 0.54595619E+00  0.59432739E+00  0.45916227E+00  0.46294442E+00  0.50155622E+00  0.40806988E+00  0.37938231E+00  0.44816688E+00  0.48940518E+00  0.41791019E+00
-0.67966479E+00  0.14805967E+00  0.12972991E+00  0.77455103E+00  0.82074910E+00  0.42030527E-02  0.37381664E-01  0.65643452E-01  0.10508449E+01  0.18370359E+00
 0.35878864E+00 -0.22452715E+00
 0.49749371E-01  0.49839742E-01  0.49839742E-01  0.15988746E+00  0.16345030E+00  0.15905973E+00  0.15854336E+00  0.15572733E+00  0.15529327E+00  0.14838800E+00
 0.15873247E+00  0.14771256E+00  0.15585570E+00  0.14281456E+00  0.14594176E+00  0.74599035E-01  0.10143927E+00  0.10556953E+00  0.78385204E-01  0.81288129E-01
 0.79180174E-01  0.78780457E-01  0.76862283E-01  0.77483289E-01  0.74024253E-01  0.79064280E-01  0.73947884E-01  0.77149272E-01  0.71771584E-01  0.73163450E-01
 0.79373859E-01  0.80854572E-01  0.79444319E-01  0.79219632E-01  0.77727646E-01  0.76741531E-01  0.72637327E-01  0.78671560E-01  0.72694026E-01  0.77316508E-01
 0.67621700E-01  0.72373293E-01  0.79265691E-01  0.81954516E-01  0.79216160E-01  0.77743620E-01  0.77523068E-01  0.77584162E-01  0.72041802E-01  0.78211345E-01
 0.73691934E-01  0.75556085E-01  0.68297394E-01  0.71680218E-01  0.24077545E+00  0.28020161E+00  0.23449992E+00  0.23741013E+00  0.23791607E+00  0.22624901E+00
 0.22361147E+00  0.25120336E+00  0.21546431E+00  0.20890793E+00  0.20216721E+00  0.25947604E+00  0.25953573E+00  0.10876015E+00  0.15384926E+00  0.44993427E+00
 0.60506278E+00  0.77304733E+00  0.57046467E+00  0.57313365E+00  0.62375700E+00  0.62397653E+00  0.81119001E+00  0.67441946E+00  0.10497007E+01  0.87373614E+00
 0.73754543E+00  0.50004029E+00  0.53214979E+00  0.73224884E+00  0.53472900E+00  0.55463904E+00  0.54734564E+00  0.51641107E+00  0.69388741E+00  0.54984277E+00
 0.82504553E+00  0.62048465E+00  0.31567210E+00  0.51875895E+00  0.58006984E+00  0.56095797E+00  0.49037015E+00  0.57704324E+00  0.45921576E+00  0.48915485E+00
 0.47382385E+00  0.46045220E+00  0.65320057E+00  0.52906770E+00  0.21969447E-01  0.36257621E-01  0.58453225E-01  0.17445186E+00  0.21666706E+00  0.24995817E+00
 0.19590265E+00  0.19695635E+00  0.21116993E+00  0.21983255E+00  0.25516102E+00  0.21416430E+00  0.23626980E+00  0.22123104E+00  0.23403022E+00  0.65499544E-01
 0.14613451E+00  0.25138211E+00  0.42248156E-01  0.48299339E-01  0.60473781E-01  0.45220744E-01  0.45917425E-01  0.47828864E-01  0.55054329E-01  0.54179415E-01
 0.45351706E-01  0.84857620E-01  0.58392622E-01  0.45658819E-01  0.49932737E-01  0.71196958E-01  0.74897684E-01  0.51267393E-01  0.60356025E-01  0.51312085E-01
 0.56678623E-01  0.77816181E-01  0.58576781E-01  0.65676317E-01  0.51438794E-01  0.58108538E-01  0.51653411E-01  0.65117851E-01  0.64132854E-01  0.42824741E-01
 0.56008913E-01  0.51912282E-01  0.58023866E-01  0.93761377E-01  0.60341392E-01  0.62252052E-01  0.52415505E-01  0.57172421E-01  0.43580580E+00  0.16460514E+00
 0.65782857E+00  0.58452759E-01  0.57307575E-01  0.26790443E+00  0.29229227E+00  0.17352590E-01  0.49632322E-01  0.55274110E-01  0.29108918E+00  0.15105760E+00
 0.15838042E+00  0.19874308E+00
 0.16800000E+03 -0.67653980E+04  0.91907118E+00 -0.56075864E+04  0.10151103E+01  0.13866796E+05  0.14304465E+05  0.13773878E+05  0.22550111E+04  0.13710000E+04
 0.00000000E+00  0.10268788E+01  0.25880561E+00  0.22636822E+00  0.80298999E-01  0.74337404E-01  0.86182865E-01  0.00000000E+00  0.99535072E-01  0.46325953E-04
