-0.51 -0.6 -0.54 2.09 -1.04 -1.85 -1.08 -1.94 1.77 1.01 0.22 2.12 -0.13 -0.02 0.23 -0.461889605100574 2.29036338450937 1.6145903930114 -1.1518 0.6008 1.017 0.4716 0.9188 -0.7754 -0.6402 -0.0144000000000001 -1.0624 0.0126 0.0504 -0.1546 -1.308 0.668 1.06 0.506 1.138 -1.104 -0.792 -0.334 -1.354 -0.024 -0.146 -0.266 -1.1872 0.5632 0.998 0.4564 0.8852 -0.8716 -0.7908 -0.1576 -1.2596 -0.00960000000000001 -0.1584 -0.2484
0.49 0.4 0.46 2.09 -1.04 2.15 1.92 2.06 1.77 2.01 -1.78 0.12 -0.13 -0.02 2.23 0.556909446228221 0.330908234237504 -1.87088943353293 0.9382 -0.4392 1.127 0.8616 0.9388 0.9946 0.8598 -0.7744 0.0776 -0.1174 0.0304 1.0554 0.782 -0.372 0.81 0.626 0.798 0.666 0.618 -0.914 -0.034 -0.154 -0.166 0.764 0.9028 -0.4768 0.988 0.7564 0.7852 0.8984 0.6792 -0.8576 -0.0596 -0.1396 -0.1784 0.9016
0.49 0.4 0.46 0.0900000000000001 -1.04 -1.85 1.92 2.06 1.77 2.01 1.22 1.12 1.87 1.98 2.23 2.10219723779237 0.903479082694216 1.6300653225968 -0.0418 -0.4392 -0.833 0.8616 0.9388 0.9946 0.8598 0.6956 0.5676 0.8626 1.0104 1.0554 -0.018 -0.372 -0.79 0.626 0.798 0.666 0.618 0.286 0.366 0.646 0.634 0.764 -0.0172 -0.4768 -0.852 0.7564 0.7852 0.8984 0.6792 0.5224 0.4004 0.7804 0.7416 0.9016
-0.51 -0.6 0.46 1.09 1.96 2.15 -2.08 -0.94 -0.23 -1.99 -1.78 2.12 -1.13 0.98 -0.77 1.67361631135841 2.53789670958502 2.41106377809134 -0.6418 -0.9292 -1.023 0.9816 0.4088 0.2446 0.8898 1.0056 -1.0624 0.5226 -0.4596 0.3554 -0.708 -1.132 -1.34 1.106 0.538 0.096 1.008 0.866 -1.354 0.576 -0.746 0.334 0.4428 0.9032 0.988 -1.0836 -0.5948 -0.0216 -1.1608 -0.8576 0.8604 -0.5996 0.2816 -0.4784
-0.51 -0.6 -0.54 1.09 1.96 -0.85 -0.0800000000000001 1.06 -2.23 1.01 -0.78 -1.88 -2.13 -1.02 0.23 0.635562937307889 2.18085717758979 1.21830101394193 -0.6418 -0.9292 0.507 -0.0384 -0.6112 1.2646 -0.6402 0.4956 0.9776 1.0326 0.5604 -0.1546 -0.708 -1.132 0.46 -0.094 -0.662 1.296 -0.792 0.266 1.046 1.176 0.454 -0.266 -0.6472 -1.0568 0.458 -0.0836 -0.7348 1.2884 -0.7908 0.3824 0.9004 1.0704 0.3816 -0.2484
0.49 0.4 0.46 1.09 -2.04 -1.85 1.92 0.0600000000000001 0.77 -1.99 2.22 2.12 1.87 1.98 2.23 1.36148910433887 0.153976957820725 2.28997778578499 0.4482 -0.9292 -0.833 0.8616 -0.0412 0.5046 -1.1002 1.1856 1.0576 0.8626 1.0104 1.0554 0.382 -0.772 -0.79 0.626 -0.002 0.266 -0.982 0.686 0.766 0.646 0.634 0.764 0.4428 -0.9368 -0.852 0.7564 -0.1348 0.4384 -1.1608 0.9824 0.8604 0.7804 0.7416 0.9016
-0.51 -0.6 -0.54 0.0900000000000001 -0.04 -1.85 -2.08 1.06 1.77 1.01 2.22 2.12 -0.13 -1.02 0.23 0.171760947080541 0.455124718789197 0.886604029163584 -0.1318 0.0908 1.017 0.9816 -0.6112 -0.7754 -0.6402 -1.0344 -1.0624 0.0126 0.5604 -0.1546 -0.108 0.068 1.06 1.106 -0.662 -1.104 -0.792 -1.534 -1.354 -0.024 0.454 -0.266 -0.1072 0.0232 0.998 0.9964 -0.7348 -0.8716 -0.7908 -1.2376 -1.2596 -0.00960000000000001 0.3816 -0.2484
0.49 0.4 0.46 -1.91 -2.04 -1.85 1.92 -1.94 0.77 -0.99 0.22 -1.88 0.87 -0.02 -0.77 1.96670477143652 0.41270323047813 0.272942547849978 -1.0218 -0.9292 -0.833 0.8616 -1.0212 0.5046 -0.6102 0.2056 -0.9024 0.3726 0.0304 -0.4146 -0.818 -0.772 -0.79 0.626 -0.802 0.266 -0.582 -0.114 -0.834 0.246 -0.166 -0.436 -0.9372 -0.9368 -0.852 0.7564 -1.0548 0.4384 -0.7008 0.0624 -0.9796 0.3204 -0.1784 -0.4784
-0.51 0.4 -0.54 2.09 1.96 2.15 1.92 0.0600000000000001 -1.23 0.01 2.22 1.12 0.87 1.98 1.23 -0.115605116056084 0.257743331599284 -0.973194844170083 -1.1518 -0.9292 -1.023 -1.0584 -0.1012 0.7546 -0.1302 -1.0344 -0.5524 -0.4974 -0.9696 -0.6646 0.782 0.828 0.81 0.626 -0.002 -0.534 -0.182 0.686 0.366 0.246 0.634 0.364 -1.1872 -1.0568 -1.162 -1.1636 -0.1948 0.7484 -0.2508 -1.2376 -0.7196 -0.5496 -1.2384 -0.7884
0.49 -0.6 0.46 2.09 1.96 -1.85 0.92 0.0600000000000001 1.77 1.01 0.22 2.12 1.87 1.98 1.23 2.18206036213874 0.979593151502312 1.21063819951468 0.9382 1.0308 -0.833 0.3716 -0.0412 0.9946 0.3698 0.2056 1.0576 0.8626 1.0104 0.5654 -1.308 -1.132 1.06 -0.694 -0.062 -1.104 -0.792 -0.334 -1.354 -1.224 -1.346 -0.866 0.9028 0.9032 -0.852 0.2964 -0.1348 0.8984 0.2192 0.0624 0.8604 0.7804 0.7416 0.4416
-0.51 0.4 -0.54 -0.91 1.96 -1.85 -1.08 -1.94 -2.23 -1.99 -1.78 -1.88 -0.13 -0.02 -1.77 -1.3864352006235 0.549327303745161 -0.275506521517254 0.3782 -0.9292 1.017 0.4716 0.9188 1.2646 0.8898 1.0056 0.9776 0.0126 0.0504 0.8654 -0.418 0.828 -0.79 -0.574 -0.802 -0.934 -0.982 -0.914 -0.834 -0.154 -0.166 -0.836 0.4328 -1.0568 0.998 0.4564 0.8852 1.2884 0.8292 0.9224 0.9004 -0.00960000000000001 -0.1584 0.8316
-0.51 -0.6 -0.54 0.0900000000000001 -1.04 2.15 -1.08 -1.94 1.77 -1.99 0.22 -0.88 1.87 -1.02 2.23 -2.69818219176279 0.530632483822949 -2.33930989405304 -0.1318 0.6008 -1.023 0.4716 0.9188 -0.7754 0.8898 -0.0144000000000001 0.4676 -1.0074 0.5604 -1.1746 -0.108 0.668 -1.34 0.506 1.138 -1.104 1.008 -0.334 0.446 -1.224 0.454 -1.466 -0.1072 0.5632 -1.162 0.4564 0.8852 -0.8716 0.8292 -0.1576 0.3604 -1.0896 0.3816 -1.3284
0.49 -0.6 0.46 2.09 -2.04 0.15 1.92 -1.94 -0.23 1.01 0.22 1.12 0.87 -0.02 -1.77 0.228115292840412 -0.508867257872195 -0.281761756872479 0.9382 -0.9292 0.147 0.8616 -1.0212 0.0146 0.3698 0.2056 0.5676 0.3726 0.0304 -0.9046 -1.308 1.268 -0.14 -1.294 1.138 0.096 -0.792 -0.334 -0.754 -0.624 -0.146 0.934 0.9028 -0.9368 0.068 0.7564 -1.0548 -0.0216 0.2192 0.0624 0.4004 0.3204 -0.1784 -0.9384
-0.51 -0.6 -0.54 -0.91 -2.04 1.15 -2.08 -1.94 0.77 -1.99 0.22 -0.88 -0.13 0.98 0.23 1.01350437079321 0.653250171463184 0.832437696661223 0.3782 1.1108 -0.513 0.9816 0.9188 -0.2654 0.8898 -0.0144000000000001 0.4676 0.0126 -0.4596 -0.1546 0.492 1.268 -0.74 1.106 1.138 -0.504 1.008 -0.334 0.446 -0.024 -0.746 -0.266 0.4328 1.1032 -0.622 0.9964 0.8852 -0.3316 0.8292 -0.1576 0.3604 -0.00960000000000001 -0.6984 -0.2484
-0.51 0.4 -0.54 -0.91 -0.04 -1.85 1.92 0.0600000000000001 1.77 0.01 -0.78 -0.88 1.87 -1.02 0.23 1.00914154484969 -0.103327041161502 0.087949567130659 0.3782 0.0908 1.017 -1.0584 -0.1012 -0.7754 -0.1302 0.4956 0.4676 -1.0074 0.5604 -0.1546 -0.418 0.028 -0.79 0.626 -0.002 0.666 -0.182 -0.514 -0.434 0.646 -0.566 -0.036 0.4328 0.0232 0.998 -1.1636 -0.1948 -0.8716 -0.2508 0.3824 0.3604 -1.0896 0.3816 -0.2484
-0.51 -0.6 0.46 -0.91 1.96 -1.85 -2.08 2.06 -2.23 -0.99 -1.78 -0.88 0.87 0.98 0.23 0.593783225644641 0.342509031598266 -0.327094353753414 0.3782 -0.9292 1.017 0.9816 -1.1212 1.2646 0.3798 1.0056 0.4676 -0.4974 -0.4596 -0.1546 0.492 -1.132 1.06 1.106 -1.262 1.296 0.408 0.866 0.446 -0.624 -0.746 -0.266 -0.4772 0.9032 -0.852 -1.0836 0.7852 -0.9416 -0.7008 -0.8576 -0.5196 0.3204 0.2816 -0.0184
0.49 0.4 -0.54 -1.91 -0.04 -0.85 -1.08 -0.94 1.77 2.01 -0.78 -0.88 1.87 -2.02 0.23 -1.03702964632833 0.611538293218317 0.00573775570291957 -1.0218 0.0508 -0.343 -0.6084 -0.5312 0.9946 0.8598 -0.2844 -0.4124 0.8626 -0.9496 0.0754 -0.818 0.028 -0.39 -0.574 -0.402 0.666 0.618 -0.514 -0.434 0.646 -0.966 -0.036 0.9728 0.0232 0.458 0.4564 0.3452 -0.8716 -1.3308 0.3824 0.3604 -1.0896 0.9216 -0.2484
0.49 -0.6 -0.54 0.0900000000000001 -2.04 2.15 1.92 1.06 1.77 0.01 -1.78 2.12 -1.13 -2.02 -1.77 0.0211924938890921 -1.67407864488283 -0.7502248937753 -0.0418 -0.9292 1.127 0.8616 0.4488 0.9946 -0.1202 -0.7744 1.0576 -0.6074 -0.9496 -0.9046 -0.108 1.268 -1.34 -1.294 -0.662 -1.104 -0.192 0.866 -1.354 0.576 1.054 0.934 -0.1072 1.1032 -1.162 -1.1636 -0.7348 -0.8716 -0.2508 0.9224 -1.2596 0.5304 0.9216 0.8316
0.49 -0.6 -0.54 0.0900000000000001 -0.04 -1.85 1.92 2.06 1.77 -1.99 -1.78 -0.88 -1.13 -2.02 -1.77 -0.36559005493319 -0.956876413177794 -1.78297918636384 -0.0418 0.0508 -0.833 0.8616 0.9388 0.9946 -1.1002 -0.7744 -0.4124 -0.6074 -0.9496 -0.9046 -0.108 0.068 1.06 -1.294 -1.262 -1.104 1.008 0.866 0.446 0.576 1.054 0.934 -0.1072 0.0232 0.998 -1.1636 -1.2748 -0.8716 0.8292 0.9224 0.3604 0.5304 0.9216 0.8316
-0.51 0.4 -0.54 -1.91 -2.04 0.15 -2.08 -1.94 -1.23 2.01 -0.78 -0.88 -2.13 -0.02 -1.77 0.0245701873608476 0.47726897333897 2.4314693531949 0.8882 1.1108 -0.003 0.9816 0.9188 0.7546 -1.1502 0.4956 0.4676 1.0326 0.0504 0.8654 -0.818 -0.772 0.01 -0.974 -0.802 -0.534 0.618 -0.514 -0.434 -0.954 -0.166 -0.836 0.9728 1.1032 -0.082 0.9964 0.8852 0.7484 -1.3308 0.3824 0.3604 1.0704 -0.1584 0.8316
-0.51 -0.6 -0.54 -1.91 1.96 -0.85 -2.08 0.0600000000000001 0.77 -1.99 -1.78 -0.88 0.87 -0.02 0.23 1.52173918997036 -0.234024589839593 0.302201341085115 0.8882 -0.9292 0.507 0.9816 -0.1012 -0.2654 0.8898 1.0056 0.4676 -0.4974 0.0504 -0.1546 1.092 -1.132 0.46 1.106 -0.062 -0.504 1.008 0.866 0.446 -0.624 -0.146 -0.266 0.9728 -1.0568 0.458 0.9964 -0.1948 -0.3316 0.8292 0.9224 0.3604 -0.5496 -0.1584 -0.2484
0.49 0.4 -0.54 1.09 0.96 -1.85 -1.08 -1.94 -2.23 -1.99 -0.78 -1.88 -2.13 -2.02 -1.77 0.365825653412699 0.436535856542546 -0.853239583221772 0.4482 0.5408 -0.833 -0.6084 -1.0212 -0.9654 -1.1002 -0.2844 -0.9024 -1.0974 -0.9496 -0.9046 0.382 0.428 -0.79 -0.574 -0.802 -0.934 -0.982 -0.514 -0.834 -0.954 -0.966 -0.836 -0.6472 -0.5168 0.998 0.4564 0.8852 1.2884 0.8292 0.3824 0.9004 1.0704 0.9216 0.8316
-0.51 -0.6 -0.54 -0.91 -0.04 -1.85 -2.08 -1.94 1.77 -1.99 -0.78 2.12 -1.13 -2.02 -1.77 1.47310473668602 0.29259110722363 0.967543145575887 0.3782 0.0908 1.017 0.9816 0.9188 -0.7754 0.8898 0.4956 -1.0624 0.5226 1.0704 0.8654 0.492 0.068 1.06 1.106 1.138 -1.104 1.008 0.266 -1.354 0.576 1.054 0.934 0.4328 0.0232 0.998 0.9964 0.8852 -0.8716 0.8292 0.3824 -1.2596 0.5304 0.9216 0.8316
-0.51 0.4 0.46 -1.91 1.96 2.15 1.92 1.06 1.77 -1.99 2.22 0.12 1.87 0.98 2.23 1.39853110417156 1.95892962197124 1.32300606260123 0.8882 -0.9292 -1.023 -1.0584 -0.6112 -0.7754 0.8898 -1.0344 -0.0424 -1.0074 -0.4596 -1.1746 -0.818 0.828 0.81 0.626 0.398 0.666 -0.982 0.686 -0.034 0.646 0.234 0.764 -0.9372 0.9032 0.988 0.7564 0.3252 0.8984 -1.1608 0.9824 -0.0596 0.7804 0.2816 0.9016
0.49 0.4 0.46 -1.91 -1.04 -0.85 1.92 -1.94 -0.23 0.01 0.22 -0.88 -0.13 -1.02 -0.77 0.254070156813874 -0.398076000463339 0.683477291002729 -1.0218 -0.4392 -0.343 0.8616 -1.0212 0.0146 -0.1202 0.2056 -0.4124 -0.1174 -0.4596 -0.4146 -0.818 -0.372 -0.39 0.626 -0.802 -0.134 -0.182 -0.114 -0.434 -0.154 -0.566 -0.436 -0.9372 -0.4768 -0.392 0.7564 -1.0548 -0.0216 -0.2408 0.0624 -0.5196 -0.1396 -0.6384 -0.4784
0.49 0.4 0.46 2.09 1.96 -1.85 1.92 2.06 -0.23 2.01 2.22 2.12 1.87 0.98 2.23 -0.119545747655664 1.57688650431964 1.58473653461268 0.9382 1.0308 -0.833 0.8616 0.9388 0.0146 0.8598 1.1856 1.0576 0.8626 0.5204 1.0554 0.782 0.828 -0.79 0.626 0.798 -0.134 0.618 0.686 0.766 0.646 0.234 0.764 0.9028 0.9032 -0.852 0.7564 0.7852 -0.0216 0.6792 0.9824 0.8604 0.7804 0.2816 0.9016
-0.51 0.4 0.46 -0.91 -1.04 -0.85 1.92 2.06 -1.23 1.01 2.22 2.12 0.87 0.98 0.23 0.449519305655073 1.20193409373441 2.53943271969202 0.3782 0.6008 0.507 -1.0584 -1.1212 0.7546 -0.6402 -1.0344 -1.0624 -0.4974 -0.4596 -0.1546 -0.418 -0.372 -0.39 0.626 0.798 -0.534 0.218 0.686 0.766 0.246 0.234 -0.036 -0.4772 -0.4768 -0.392 0.7564 0.7852 -0.4816 0.2192 0.9824 0.8604 0.3204 0.2816 -0.0184
-0.51 0.4 0.46 0.0900000000000001 -2.04 0.15 1.92 1.06 1.77 1.01 2.22 2.12 0.87 0.98 -0.77 -0.551384707835102 0.862954201719829 0.547565690529564 -0.1318 1.1108 -0.003 -1.0584 -0.6112 -0.7754 -0.6402 -1.0344 -1.0624 -0.4974 -0.4596 0.3554 -0.018 -0.772 0.01 0.626 0.398 0.666 0.218 0.686 0.766 0.246 0.234 -0.436 -0.0172 -0.9368 0.068 0.7564 0.3252 0.8984 0.2192 0.9824 0.8604 0.3204 0.2816 -0.4784
-0.51 -0.6 -0.54 0.0900000000000001 -1.04 0.15 -1.08 1.06 1.77 1.01 1.22 1.12 -2.13 -1.02 0.23 0.401242117336652 0.464876564301189 -0.434141437363514 -0.1318 0.6008 -0.003 0.4716 -0.6112 -0.7754 -0.6402 -0.5244 -0.5524 1.0326 0.5604 -0.1546 -0.108 0.668 -0.14 0.506 -0.662 -1.104 -0.792 -0.934 -0.754 1.176 0.454 -0.266 -0.1072 0.5632 -0.082 0.4564 -0.7348 -0.8716 -0.7908 -0.6976 -0.7196 1.0704 0.3816 -0.2484
-0.51 0.4 -0.54 2.09 -1.04 -0.85 -2.08 -1.94 -1.23 2.01 1.22 2.12 1.87 1.98 -1.77 0.672604174142991 -0.0106579371583805 0.64598777974046 -1.1518 0.6008 0.507 0.9816 0.9188 0.7546 -1.1502 -0.5244 -1.0624 -1.0074 -0.9696 0.8654 0.782 -0.372 -0.39 -0.974 -0.802 -0.534 0.618 0.286 0.766 0.646 0.634 -0.836 -1.1872 0.5632 0.458 0.9964 0.8852 0.7484 -1.3308 -0.6976 -1.2596 -1.0896 -1.2384 0.8316
-0.51 0.4 -0.54 1.09 -0.04 -1.85 1.92 2.06 1.77 2.01 -0.78 -0.88 1.87 1.98 -1.77 0.311359653645008 -0.0147562142610294 -0.611452444521065 -0.6418 0.0908 1.017 -1.0584 -1.1212 -0.7754 -1.1502 0.4956 0.4676 -1.0074 -0.9696 0.8654 0.382 0.028 -0.79 0.626 0.798 0.666 0.618 -0.514 -0.434 0.646 0.634 -0.836 -0.6472 0.0232 0.998 -1.1636 -1.2748 -0.8716 -1.3308 0.3824 0.3604 -1.0896 -1.2384 0.8316
0.49 -0.6 0.46 2.09 -2.04 0.15 -1.08 2.06 -2.23 1.01 -1.78 0.12 -0.13 -0.02 0.23 1.62841596747855 1.1367214198245 2.27120122131151 0.9382 -0.9292 0.147 -0.6084 0.9388 -0.9654 0.3698 -0.7744 0.0776 -0.1174 0.0304 0.0754 -1.308 1.268 -0.14 0.506 -1.262 1.296 -0.792 0.866 -0.154 -0.024 -0.146 -0.266 0.9028 -0.9368 0.068 -0.6236 0.7852 -0.9416 0.2192 -0.8576 -0.0596 -0.1396 -0.1784 -0.0184
0.49 0.4 0.46 0.0900000000000001 -2.04 0.15 0.92 -1.94 -2.23 -0.99 -0.78 -1.88 -0.13 -1.02 1.23 0.636909338373523 0.623393049853762 0.794009255730448 -0.0418 -0.9292 0.147 0.3716 -1.0212 -0.9654 -0.6102 -0.2844 -0.9024 -0.1174 -0.4596 0.5654 -0.018 -0.772 0.01 0.226 -0.802 -0.934 -0.582 -0.514 -0.834 -0.154 -0.566 0.364 -0.0172 -0.9368 0.068 0.2964 -1.0548 -0.9416 -0.7008 -0.3976 -0.9796 -0.1396 -0.6384 0.4416
-0.51 -0.6 -0.54 -0.91 -2.04 -0.85 1.92 0.0600000000000001 -2.23 -1.99 -0.78 -1.88 -2.13 -1.02 -1.77 1.16157209824549 1.50059487261644 1.23576990717736 0.3782 1.1108 0.507 -1.0584 -0.1012 1.2646 0.8898 0.4956 0.9776 1.0326 0.5604 0.8654 0.492 1.268 0.46 -1.294 -0.062 1.296 1.008 0.266 1.046 1.176 0.454 0.934 0.4328 1.1032 0.458 -1.1636 -0.1948 1.2884 0.8292 0.3824 0.9004 1.0704 0.3816 0.8316
0.49 0.4 -0.54 1.09 0.96 2.15 -2.08 -1.94 1.77 -1.99 2.22 2.12 -1.13 0.98 2.23 1.42214216109002 2.2400700938998 2.24584494588227 0.4482 0.5408 1.127 -1.0984 -1.0212 0.9946 -1.1002 1.1856 1.0576 -0.6074 0.5204 1.0554 0.382 0.428 0.81 -0.974 -0.802 0.666 -0.982 0.686 0.766 -0.554 0.234 0.764 -0.6472 -0.5168 -1.162 0.9964 0.8852 -0.8716 0.8292 -1.2376 -1.2596 0.5304 -0.6984 -1.3284
0.49 -0.6 -0.54 -1.91 1.96 -0.85 -2.08 2.06 -0.23 -1.99 -1.78 -0.88 1.87 -1.02 1.23 -0.41197635716688 1.47583732217782 -1.19634975806121 -1.0218 1.0308 -0.343 -1.0984 0.9388 0.0146 -1.1002 -0.7744 -0.4124 0.8626 -0.4596 0.5654 1.092 -1.132 0.46 1.106 -1.262 0.096 1.008 0.866 0.446 -1.224 0.454 -0.866 0.9728 -1.0568 0.458 0.9964 -1.2748 0.2084 0.8292 0.9224 0.3604 -1.0896 0.3816 -0.7884
-0.51 0.4 0.46 -1.91 -0.04 1.15 1.92 2.06 -0.23 1.01 2.22 2.12 -0.13 1.98 2.23 2.67393002765203 1.77690076179912 2.59606830593217 0.8882 0.0908 -0.513 -1.0584 -1.1212 0.2446 -0.6402 -1.0344 -1.0624 0.0126 -0.9696 -1.1746 -0.818 0.028 0.41 0.626 0.798 -0.134 0.218 0.686 0.766 -0.154 0.634 0.764 -0.9372 -0.0168 0.528 0.7564 0.7852 -0.0216 0.2192 0.9824 0.8604 -0.1396 0.7416 0.9016
-0.51 0.4 -0.54 -1.91 -2.04 -0.85 -1.08 0.0600000000000001 1.77 -1.99 1.22 1.12 -0.13 -1.02 1.23 0.0483156823587437 0.491036189534873 0.191323979759047 0.8882 1.1108 0.507 0.4716 -0.1012 -0.7754 0.8898 -0.5244 -0.5524 0.0126 0.5604 -0.6646 -0.818 -0.772 -0.39 -0.574 -0.002 0.666 -0.982 0.286 0.366 -0.154 -0.566 0.364 0.9728 1.1032 0.458 0.4564 -0.1948 -0.8716 0.8292 -0.6976 -0.7196 -0.00960000000000001 0.3816 -0.7884
-0.51 0.4 -0.54 0.0900000000000001 -0.04 -0.85 0.92 2.06 1.77 -0.99 2.22 -1.88 -0.13 1.98 -0.77 1.11041389671257 0.182241351480724 0.716584780081037 -0.1318 0.0908 0.507 -0.5484 -1.1212 -0.7754 0.3798 -1.0344 0.9776 0.0126 -0.9696 0.3554 -0.018 0.028 -0.39 0.226 0.798 0.666 -0.582 0.686 -0.834 -0.154 0.634 -0.436 -0.1072 0.0232 0.458 -0.6236 -1.2748 -0.8716 0.2892 -1.2376 0.9004 -0.00960000000000001 -1.2384 0.2916
0.49 0.4 0.46 -1.91 0.96 2.15 -2.08 2.06 -1.23 -1.99 0.22 -1.88 -2.13 -2.02 -1.77 0.608092114228852 1.42740589075726 0.732280519171993 -1.0218 0.5408 1.127 -1.0984 0.9388 -0.4754 -1.1002 0.2056 -0.9024 -1.0974 -0.9496 -0.9046 -0.818 0.428 0.81 -0.974 0.798 -0.534 -0.982 -0.114 -0.834 -0.954 -0.966 -0.836 -0.9372 0.4432 0.988 -1.0836 0.7852 -0.4816 -1.1608 0.0624 -0.9796 -1.0596 -1.0984 -0.9384
