0.47 -0.49 -0.5 0.46 -0.94 1.93 -0.93 -1.93 -1 -2.1 1.77 0.86 0 1.65 1.16 3.30179705430153 1.71128518391764 3.65161541962512 0.3224 -0.4636 0.9142 -0.3642 -0.9042 -0.4 -1.004 0.8038 0.3984 -0.1 0.741 0.5304 -0.3508 0.4412 -0.9814 0.5014 0.9614 0.53 0.958 -0.8046 -0.3728 -0.04 -0.857 -0.5468 -0.34 0.44 -1.05 0.26 0.95 0.49 0.94 -0.89 -0.51 -0.06 -0.98 -0.61
0.47 0.51 0.5 0.46 2.06 -2.07 -1.93 -0.93 0 -2.1 -1.23 0.86 1 -1.35 -0.84 -0.256535087621454 0.965263578401986 0.953157997998283 0.3224 0.9464 -0.9658 -0.8342 -0.4342 0.07 -1.004 -0.6062 0.3984 0.37 -0.669 -0.4096 0.1092 1.0312 -1.0914 -0.9386 -0.4586 0.04 -1.142 -0.5646 0.4872 0.47 -0.737 -0.4068 0.12 1 -1.12 -1.17 -0.48 -0.01 -1.16 -0.62 0.35 0.44 -0.83 -0.45
0.47 0.51 0.5 -0.54 0.0600000000000001 0.93 -1.93 -0.93 0 -0.1 -2.23 -2.14 2 1.65 2.16 2.27529884606941 1.28446529783335 2.55704192838965 -0.1476 0.00640000000000001 0.4442 -0.8342 -0.4342 0.07 -0.064 -1.0762 -1.0116 0.84 0.741 1.0004 -0.4008 0.0112 0.4386 -0.9386 -0.4586 0.04 -0.122 -1.0746 -1.0428 0.98 0.793 1.1232 -0.38 0 0.38 -1.17 -0.48 -0.01 -0.16 -1.12 -1.15 0.94 0.67 1.05
-0.53 -0.49 -0.5 2.46 -0.94 -2.07 -1.93 -1.93 -2 -2.1 -0.23 -2.14 -2 -2.35 -1.84 -1.73415899060187 -2.37539332230984 -0.862117032182788 -1.1976 0.4764 1.1042 1.0958 1.0258 1.13 1.096 0.0938 1.1284 0.96 1.211 0.9604 -1.3308 0.4412 0.9786 0.9914 0.9614 1.02 0.958 0.1754 1.0972 0.94 1.103 0.9232 -1.34 0.44 0.95 0.76 0.95 0.99 0.94 0.11 0.99 0.94 1.02 0.89
-0.53 -0.49 -0.5 1.46 1.06 0.93 2.07 -1.93 2 -0.1 -1.23 -0.14 -1 -0.35 1.16 -0.650178515739249 0.145911749291418 -0.921794109698071 -0.6676 -0.5836 -0.4858 -1.0242 1.0258 -0.99 0.036 0.6238 0.0684 0.43 0.151 -0.6296 -0.8408 -0.5388 -0.4914 -0.9686 0.9614 -0.94 -0.022 0.6654 0.1172 0.45 0.123 -0.5468 -0.84 -0.56 -0.55 -1.24 0.95 -1.01 -0.06 0.61 -0.01 0.44 0.02 -0.61
-0.53 -0.49 0.5 0.46 1.06 1.93 2.07 1.07 2 1.9 1.77 1.86 -1 1.65 0.16 2.35699476616837 1.46596824767553 2.07912892939483 -0.1376 -0.5836 -1.0158 -1.0242 -0.5642 -0.99 -1.024 -0.9662 -0.9916 0.43 -0.909 -0.0996 -0.3508 -0.5388 -0.9814 -0.9686 -0.5086 -0.94 -1.002 -0.8046 -0.8628 0.45 -0.857 -0.0568 0.12 0.5 0.88 0.83 0.52 0.99 0.84 0.88 0.85 -0.56 0.67 0.05
0.47 -0.49 -0.5 2.46 -0.94 1.93 -1.93 2.07 -1 1.9 0.77 -0.14 -2 -2.35 1.16 -0.34755408475748 -2.52880078556811 -1.61629353542214 1.2624 -0.4636 0.9142 -0.8342 0.9758 -0.4 0.876 0.3338 -0.0716 -1.04 -1.139 0.5304 -1.3308 0.4412 -0.9814 0.9914 -0.9986 0.53 -1.002 -0.3146 0.1172 0.94 1.103 -0.5468 -1.34 0.44 -1.05 0.76 -1.05 0.49 -1.06 -0.39 -0.01 0.94 1.02 -0.61
0.47 0.51 -0.5 0.46 -0.94 -1.07 -1.93 -1.93 -2 1.9 -1.23 0.86 -2 -0.35 -1.84 -0.14897808237192 1.4489234587981 -0.255401010870032 0.3224 -0.4636 -0.4958 -0.8342 -0.9042 -0.87 0.876 -0.6062 0.3984 -1.04 -0.199 -0.8796 0.1092 -0.4988 -0.5814 -0.9386 -0.9686 -0.98 0.898 -0.5646 0.4872 -1.06 -0.227 -0.9168 -0.34 0.44 0.45 0.76 0.95 0.99 -1.06 0.61 -0.51 0.94 0.02 0.89
-0.53 -0.49 0.5 0.46 -1.94 -2.07 -1.93 -1.93 -2 -2.1 -2.23 -0.14 -2 -2.35 -0.84 -0.063971080271589 0.135852272124203 0.759346592492437 -0.1376 1.0064 1.1042 1.0958 1.0258 1.13 1.096 1.1538 0.0684 0.96 1.211 0.4304 -0.3508 0.9312 0.9786 0.9914 0.9614 1.02 0.958 1.1554 0.1172 0.94 1.103 0.4332 0.12 -1 -1.12 -1.17 -0.98 -1.01 -1.16 -1.12 -0.15 -1.06 -1.33 -0.45
-0.53 -0.49 -0.5 -1.54 -0.94 0.93 -1.93 -1.93 2 -2.1 0.77 -0.14 -2 0.65 1.16 1.00835535985048 -0.425151891610306 -0.150433252896271 0.9224 0.4764 -0.4858 1.0958 1.0258 -0.99 1.096 -0.4362 0.0684 0.96 -0.379 -0.6296 0.6292 0.4412 -0.4914 0.9914 0.9614 -0.94 0.958 -0.3146 0.1172 0.94 -0.367 -0.5468 0.66 0.44 -0.55 0.76 0.95 -1.01 0.94 -0.39 -0.01 0.94 -0.48 -0.61
-0.53 -0.49 -0.5 -1.54 2.06 -0.0699999999999998 2.07 1.07 2 -0.1 -0.23 0.86 1 -1.35 0.16 -1.21980014116573 3.05103662948549 0.440935275160638 0.9224 -1.1136 0.0442 -1.0242 -0.5642 -0.99 0.036 0.0938 -0.4616 -0.63 0.681 -0.0996 0.6292 -1.0288 -0.0014 -0.9686 -0.5086 -0.94 -0.022 0.1754 -0.3728 -0.53 0.613 -0.0568 0.66 -1.06 -0.05 -1.24 -0.55 -1.01 -0.06 0.11 -0.51 -0.56 0.52 -0.11
-0.53 -0.49 -0.5 -1.54 0.0600000000000001 -0.0699999999999998 -0.93 1.07 -2 1.9 1.77 -1.14 1 0.65 -0.84 -0.569979377973013 1.60646258176457 1.26806438297211 0.9224 -0.0536 0.0442 0.5658 -0.5642 1.13 -1.024 -0.9662 0.5984 -0.63 -0.379 0.4304 0.6292 -0.0488 -0.0014 0.5014 -0.5086 1.02 -1.002 -0.8046 0.6072 -0.53 -0.367 0.4332 0.66 -0.06 -0.05 0.26 -0.55 0.99 -1.06 -0.89 0.49 -0.56 -0.48 0.39
0.47 0.51 0.5 -0.54 -1.94 -2.07 2.07 1.07 -1 -0.1 -2.23 -1.14 -2 -0.35 -1.84 2.06714719255887 0.612874049236961 0.671405228446815 -0.1476 -0.9336 -0.9658 1.0458 0.5058 -0.4 -0.064 -1.0762 -0.5416 -1.04 -0.199 -0.8796 -0.4008 -1.0088 -1.0914 1.1014 0.5614 -0.47 -0.122 -1.0746 -0.5328 -1.06 -0.227 -0.9168 -0.38 -1 -1.12 0.83 0.52 -0.51 -0.16 -1.12 -0.65 -1.06 -0.33 -0.95
0.47 -0.49 -0.5 2.46 1.06 1.93 0.0700000000000001 2.07 1 1.9 1.77 0.86 0 1.65 2.16 1.88538686059163 0.14969986191313 2.74663964623169 1.2624 0.4764 0.9142 0.1058 0.9758 0.54 0.876 0.8038 0.3984 -0.1 0.741 1.0004 -1.3308 -0.5388 -0.9814 0.0114000000000001 -0.9986 -0.45 -1.002 -0.8046 -0.3728 -0.04 -0.857 -1.0368 -1.34 -0.56 -1.05 -0.24 -1.05 -0.51 -1.06 -0.89 -0.51 -0.06 -0.98 -1.11
0.47 0.51 0.5 2.46 -1.94 -2.07 2.07 0.0700000000000001 -2 -1.1 -2.23 0.86 1 0.65 -1.84 1.13487842993745 1.04634114288292 1.29327719172157 1.2624 -0.9336 -0.9658 1.0458 0.0358 -0.87 -0.534 -1.0762 0.3984 0.37 0.271 -0.8796 1.1292 -1.0088 -1.0914 1.1014 0.0514 -0.98 -0.632 -1.0746 0.4872 0.47 0.283 -0.9168 1.12 -1 -1.12 0.83 0.02 -1.01 -0.66 -1.12 0.35 0.44 0.17 -0.95
0.47 -0.49 0.5 -1.54 -0.94 0.93 -0.93 0.0700000000000001 2 -1.1 0.77 0.86 -1 -1.35 -1.84 -0.497428047104232 1.06046659876951 1.63480757300079 -0.6176 -0.4636 0.4442 -0.3642 0.0358 1.01 -0.534 0.3338 0.3984 -0.57 -0.669 -0.8796 0.6292 0.4412 -0.4914 0.5014 -0.0186 -0.94 0.468 -0.3146 -0.3728 0.45 0.613 0.9232 -0.88 -0.5 0.38 -0.67 0.02 0.99 -0.66 0.38 0.35 -0.56 -0.83 -0.95
0.47 -0.49 0.5 -1.54 0.0600000000000001 -0.0699999999999998 2.07 0.0700000000000001 2 1.9 0.77 1.86 -1 -1.35 1.16 2.09936594253449 0.673701768818571 2.77455299425301 -0.6176 0.00640000000000001 -0.0258 1.0458 0.0358 1.01 0.876 0.3338 0.8684 -0.57 -0.669 0.5304 0.6292 -0.0488 -0.0014 -0.9686 -0.0186 -0.94 -1.002 -0.3146 -0.8628 0.45 0.613 -0.5468 -0.88 0 -0.12 0.83 0.02 0.99 0.84 0.38 0.85 -0.56 -0.83 0.55
0.47 0.51 -0.5 2.46 2.06 -1.07 -1.93 1.07 0 1.9 0.77 0.86 2 1.65 -0.84 -0.329262401563937 -0.543163597455614 1.57213424642992 1.2624 0.9464 -0.4958 -0.8342 0.5058 0.07 0.876 0.3338 0.3984 0.84 0.741 -0.4096 1.1292 1.0312 -0.5814 -0.9386 0.5614 0.04 0.898 0.4554 0.4872 0.98 0.793 -0.4068 -1.34 -1.06 0.45 0.76 -0.55 -0.01 -1.06 -0.39 -0.51 -1.06 -0.98 0.39
-0.53 -0.49 -0.5 -1.54 2.06 -2.07 -0.93 0.0700000000000001 -1 -0.1 0.77 -0.14 0 -1.35 -1.84 -1.30788218649755 1.15653923613372 1.05820739443744 0.9224 -1.1136 1.1042 0.5658 -0.0342 0.6 0.036 -0.4362 0.0684 -0.1 0.681 0.9604 0.6292 -1.0288 0.9786 0.5014 -0.0186 0.53 -0.022 -0.3146 0.1172 -0.04 0.613 0.9232 0.66 -1.06 0.95 0.26 -0.05 0.49 -0.06 -0.39 -0.01 -0.06 0.52 0.89
-0.53 -0.49 -0.5 -1.54 -1.94 1.93 0.0700000000000001 2.07 -1 -2.1 -0.23 -1.14 0 -1.35 -0.84 0.484487191760002 0.401747560743506 0.219065601689885 0.9224 1.0064 -1.0158 0.0358 -1.0942 0.6 1.096 0.0938 0.5984 -0.1 0.681 0.4304 0.6292 0.9312 -0.9814 0.0114000000000001 -0.9986 0.53 0.958 0.1754 0.6072 -0.04 0.613 0.4332 0.66 0.94 -1.05 -0.24 -1.05 0.49 0.94 0.11 0.49 -0.06 0.52 0.39
0.47 -0.49 -0.5 -1.54 -1.94 -1.07 0.0700000000000001 0.0700000000000001 1 -2.1 0.77 -2.14 -1 -1.35 0.16 1.45561666163893 0.178772680336718 1.34331778320914 -0.6176 -0.9336 -0.4958 0.1058 0.0358 0.54 -1.004 0.3338 -1.0116 -0.57 -0.669 0.0604 0.6292 0.9312 0.4886 0.0114000000000001 -0.0186 -0.45 0.958 -0.3146 1.0972 0.45 0.613 -0.0568 0.66 0.94 0.45 -0.24 -0.05 -0.51 0.94 -0.39 0.99 0.44 0.52 -0.11
0.47 0.51 0.5 -0.54 1.06 1.93 2.07 1.07 2 -2.1 1.77 1.86 0 1.65 1.16 0.632818560441625 1.07460021296749 1.63210090841571 -0.1476 0.4764 0.9142 1.0458 0.5058 1.01 -1.004 0.8038 0.8684 -0.1 0.741 0.5304 -0.4008 0.5212 0.9486 1.1014 0.5614 1.06 -1.142 0.9654 0.9972 -0.04 0.793 0.6132 -0.38 0.5 0.88 0.83 0.52 0.99 -1.16 0.88 0.85 -0.06 0.67 0.55
-0.53 -0.49 -0.5 -1.54 -0.94 -0.0699999999999998 1.07 1.07 -2 -2.1 -0.23 -0.14 -2 -0.35 -1.84 0.377755069419131 -0.851377198556159 0.517865938958639 0.9224 0.4764 0.0442 -0.4942 -0.5642 1.13 1.096 0.0938 0.0684 0.96 0.151 0.9604 0.6292 0.4412 -0.0014 -0.4786 -0.5086 1.02 0.958 0.1754 0.1172 0.94 0.123 0.9232 0.66 0.44 -0.05 -0.74 -0.55 0.99 0.94 0.11 -0.01 0.94 0.02 0.89
-0.53 0.51 0.5 -1.54 -0.94 -2.07 2.07 2.07 2 -0.1 0.77 1.86 0 -2.35 0.16 0.72325342684485 3.55602512945006 1.19925169689937 0.9224 0.4764 1.1042 -1.0242 -1.0942 -0.99 0.036 -0.4362 -0.9916 -0.1 1.211 -0.0996 -0.9108 -0.4988 -1.0914 1.1014 1.0714 1.06 -0.122 0.4554 0.9972 -0.04 -1.247 0.1032 -0.88 -0.5 -1.12 0.83 1.02 0.99 -0.16 0.38 0.85 -0.06 -1.33 0.05
-0.53 0.51 -0.5 1.46 1.06 0.93 -1.93 -1.93 -1 -2.1 -2.23 -1.14 -2 -2.35 -0.84 0.438229298404719 -0.61044217334795 -1.34860987368656 -0.6676 -0.5836 -0.4858 1.0958 1.0258 0.6 1.096 1.1538 0.5984 0.96 1.211 0.4304 0.6192 0.5212 0.4386 -0.9386 -0.9686 -0.47 -1.142 -1.0746 -0.5328 -1.06 -1.247 -0.4068 -0.84 -0.56 -0.55 0.76 0.95 0.49 0.94 1.11 0.49 0.94 1.02 0.39
-0.53 -0.49 -0.5 2.46 1.06 -2.07 -1.93 -1.93 2 1.9 0.77 0.86 -2 -0.35 2.16 1.30513934324066 1.28797969491509 0.675789727374252 -1.1976 -0.5836 1.1042 1.0958 1.0258 -0.99 -1.024 -0.4362 -0.4616 0.96 0.151 -1.1596 -1.3308 -0.5388 0.9786 0.9914 0.9614 -0.94 -1.002 -0.3146 -0.3728 0.94 0.123 -1.0368 -1.34 -0.56 0.95 0.76 0.95 -1.01 -1.06 -0.39 -0.51 0.94 0.02 -1.11
-0.53 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 2.07 -1.93 0 -1.1 0.77 -0.14 -2 1.65 -0.84 1.55579368312279 1.01774527557855 2.32089637587755 0.9224 -0.0536 0.0442 -1.0242 1.0258 0.07 0.566 -0.4362 0.0684 0.96 -0.909 0.4304 -0.9108 0.0112 -0.0714 1.1014 -0.9686 0.04 -0.632 0.4554 -0.0228 -1.06 0.793 -0.4068 -0.88 0 -0.12 0.83 -0.98 -0.01 -0.66 0.38 -0.15 -1.06 0.67 -0.45
-0.53 0.51 -0.5 -0.54 0.0600000000000001 -0.0699999999999998 -0.93 0.0700000000000001 0 -1.1 -0.23 -2.14 -1 -2.35 0.16 -0.757159410968365 0.179327878979254 0.817482922513281 0.3924 -0.0536 0.0442 0.5658 -0.0342 0.07 0.566 0.0938 1.1284 0.43 1.211 -0.0996 -0.4008 0.0112 -0.0714 -0.4286 0.0514 0.04 -0.632 -0.0546 -1.0428 -0.55 -1.247 0.1032 0.16 -0.06 -0.05 0.26 -0.05 -0.01 0.44 0.11 0.99 0.44 1.02 -0.11
0.47 -0.49 -0.5 -1.54 -1.94 -2.07 -1.93 0.0700000000000001 -2 -0.1 -2.23 1.86 -2 -2.35 2.16 -0.732832064377896 0.487661869776309 -0.848281030253212 -0.6176 -0.9336 -0.9658 -0.8342 0.0358 -0.87 -0.064 -1.0762 0.8684 -1.04 -1.139 1.0004 0.6292 0.9312 0.9786 0.9914 -0.0186 1.02 -0.022 1.1554 -0.8628 0.94 1.103 -1.0368 0.66 0.94 0.95 0.76 -0.05 0.99 -0.06 1.11 -1.01 0.94 1.02 -1.11
0.47 0.51 0.5 0.46 2.06 1.93 0.0700000000000001 0.0700000000000001 2 1.9 -2.23 -2.14 2 -0.35 -1.84 0.162506781313589 -0.932058752187225 -1.78503429126236 0.3224 0.9464 0.9142 0.1058 0.0358 1.01 0.876 -1.0762 -1.0116 0.84 -0.199 -0.8796 0.1092 1.0312 0.9486 0.0814 0.0514 1.06 0.898 -1.0746 -1.0428 0.98 -0.227 -0.9168 0.12 1 0.88 -0.17 0.02 0.99 0.84 -1.12 -1.15 0.94 -0.33 -0.95
-0.53 -0.49 -0.5 0.46 2.06 -2.07 -1.93 1.07 2 -2.1 0.77 1.86 -2 0.65 0.16 2.11572795588041 0.589744882288876 1.39631100537925 -0.1376 -1.1136 1.1042 1.0958 -0.5642 -0.99 1.096 -0.4362 -0.9916 0.96 -0.379 -0.0996 -0.3508 -1.0288 0.9786 0.9914 -0.5086 -0.94 0.958 -0.3146 -0.8628 0.94 -0.367 -0.0568 -0.34 -1.06 0.95 0.76 -0.55 -1.01 0.94 -0.39 -1.01 0.94 -0.48 -0.11
0.47 -0.49 0.5 1.46 0.0600000000000001 0.93 -0.93 0.0700000000000001 2 1.9 -1.23 -0.14 2 1.65 2.16 0.463101565991066 1.05336291547803 1.85250489755235 0.7924 0.00640000000000001 0.4442 -0.3642 0.0358 1.01 0.876 -0.6062 -0.0716 0.84 0.741 1.0004 -0.8408 -0.0488 -0.4914 0.5014 -0.0186 -0.94 -1.002 0.6654 0.1172 -1.02 -0.857 -1.0368 0.62 0 0.38 -0.67 0.02 0.99 0.84 -0.62 -0.15 0.94 0.67 1.05
-0.53 -0.49 -0.5 -1.54 2.06 -2.07 -1.93 2.07 2 1.9 -0.23 1.86 2 0.65 2.16 1.2120154518135 0.973960766174623 1.79392742421096 0.9224 -1.1136 1.1042 1.0958 -1.0942 -0.99 -1.024 0.0938 -0.9916 -1.16 -0.379 -1.1596 0.6292 -1.0288 0.9786 0.9914 -0.9986 -0.94 -1.002 0.1754 -0.8628 -1.02 -0.367 -1.0368 0.66 -1.06 0.95 0.76 -1.05 -1.01 -1.06 0.11 -1.01 -1.06 -0.48 -1.11
0.47 0.51 -0.5 -1.54 1.06 -0.0699999999999998 -1.93 0.0700000000000001 0 0.9 -1.23 1.86 2 -2.35 -0.84 -0.24659537974839 1.20918715398222 -1.94099830541277 -0.6176 0.4764 -0.0258 -0.8342 0.0358 0.07 0.406 -0.6062 0.8684 0.84 -1.139 -0.4096 -0.9108 0.5212 -0.0714 -0.9386 0.0514 0.04 0.388 -0.5646 0.9972 0.98 -1.247 -0.4068 0.66 -0.56 -0.05 0.76 -0.05 -0.01 -0.56 0.61 -1.01 -1.06 1.02 0.39
0.47 -0.49 -0.5 1.46 -0.94 -0.0699999999999998 2.07 1.07 1 0.9 -2.23 0.86 0 1.65 -0.84 -0.0283185629078514 -0.229594887633633 0.736047497527601 0.7924 -0.4636 -0.0258 1.0458 0.5058 0.54 0.406 -1.0762 0.3984 -0.1 0.741 -0.4096 -0.8408 0.4412 -0.0014 -0.9686 -0.5086 -0.45 -0.512 1.1554 -0.3728 -0.04 -0.857 0.4332 -0.84 0.44 -0.05 -1.24 -0.55 -0.51 -0.56 1.11 -0.51 -0.06 -0.98 0.39
0.47 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 -1.93 1.07 -2 0.9 -2.23 0.86 0 -2.35 -0.84 0.0815583696050495 0.0319220099749234 1.33092318267086 -0.6176 0.00640000000000001 -0.0258 -0.8342 0.5058 -0.87 0.406 -1.0762 0.3984 -0.1 -1.139 -0.4096 -0.9108 0.0112 -0.0714 -0.9386 0.5614 -0.98 0.388 -1.0746 0.4872 -0.04 -1.247 -0.4068 -0.88 0 -0.12 -1.17 0.52 -1.01 0.34 -1.12 0.35 -0.06 -1.33 -0.45
0.47 -0.49 -0.5 -0.54 -1.94 -2.07 2.07 -1.93 -2 1.9 -1.23 -2.14 1 -0.35 -1.84 0.00100127954137597 1.17376834092484 0.923241501847917 -0.1476 -0.9336 -0.9658 1.0458 -0.9042 -0.87 0.876 -0.6062 -1.0116 0.37 -0.199 -0.8796 0.1392 0.9312 0.9786 -0.9686 0.9614 1.02 -1.002 0.6654 1.0972 -0.53 0.123 0.9232 0.16 0.94 0.95 -1.24 0.95 0.99 -1.06 0.61 0.99 -0.56 0.02 0.89
0.47 0.51 0.5 -0.54 -1.94 -2.07 -1.93 0.0700000000000001 -2 1.9 1.77 -1.14 2 -0.35 -0.84 -0.162993188456633 0.223105430046144 1.92735591203805 -0.1476 -0.9336 -0.9658 -0.8342 0.0358 -0.87 0.876 0.8038 -0.5416 0.84 -0.199 -0.4096 -0.4008 -1.0088 -1.0914 -0.9386 0.0514 -0.98 0.898 0.9654 -0.5328 0.98 -0.227 -0.4068 -0.38 -1 -1.12 -1.17 0.02 -1.01 0.84 0.88 -0.65 0.94 -0.33 -0.45
0.47 -0.49 -0.5 -0.54 2.06 -0.0699999999999998 0.0700000000000001 2.07 1 1.9 1.77 1.86 -2 1.65 2.16 1.01104145156639 1.52689518246852 2.27065248351891 -0.1476 0.9464 -0.0258 0.1058 0.9758 0.54 0.876 0.8038 0.8684 -1.04 0.741 1.0004 0.1392 -1.0288 -0.0014 0.0114000000000001 -0.9986 -0.45 -1.002 -0.8046 -0.8628 0.94 -0.857 -1.0368 0.16 -1.06 -0.05 -0.24 -1.05 -0.51 -1.06 -0.89 -1.01 0.94 -0.98 -1.11
0.47 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 1.07 2.07 2 0.9 1.77 1.86 0 0.65 0.16 1.78133762677691 2.5346238122346 2.75947846505341 -0.6176 0.00640000000000001 -0.0258 0.5758 0.9758 1.01 0.406 0.8038 0.8684 -0.1 0.271 0.0604 -0.9108 0.0112 -0.0714 0.5914 1.0714 1.06 0.388 0.9654 0.9972 -0.04 0.283 0.1032 -0.88 0 -0.12 0.33 1.02 0.99 0.34 0.88 0.85 -0.06 0.17 0.05
0.47 0.51 0.5 2.46 1.06 -0.0699999999999998 2.07 -1.93 -2 -0.1 1.77 1.86 2 1.65 2.16 1.64522218361002 1.0844658271355 0.501195213687152 1.2624 0.4764 -0.0258 1.0458 -0.9042 -0.87 -0.064 0.8038 0.8684 0.84 0.741 1.0004 1.1292 0.5212 -0.0714 1.1014 -0.9686 -0.98 -0.122 0.9654 0.9972 0.98 0.793 1.1232 1.12 0.5 -0.12 0.83 -0.98 -1.01 -0.16 0.88 0.85 0.94 0.67 1.05
