0.55 0.58 -0.52 0.13 -1.65 2.02 0.22 1.88 -1.93 -0.0699999999999998 0.76 -0.91 1.01 0.12 1.21 -0.279866670640505 1.26555119846263 -0.291805216218678 -0.7884 -0.1708 0.481
-0.45 0.58 0.48 0.13 2.35 2.02 2.22 1.88 0.0700000000000001 -1.07 1.76 2.09 2.01 0.12 1.21 -0.7469389976158 0.491701987963983 1.44045213684829 0.4216 -0.1708 -0.979
0.55 -0.42 0.48 -1.87 0.35 0.02 1.22 -2.12 1.07 -2.07 -2.24 -0.91 1.01 -0.88 1.21 0.77137071146302 0.98779815808499 1.06025653132743 0.4216 0.1292 0.481
-0.45 -0.42 0.48 0.13 2.35 -1.98 -1.78 1.88 -1.93 1.93 -2.24 -1.91 -0.99 2.12 0.21 0.815410021156705 0.644949604893467 0.913284012304873 -0.0584 -1.1308 0.371
-0.45 -0.42 0.48 -1.87 -1.65 -1.98 2.22 -0.12 0.0700000000000001 -1.07 0.76 2.09 -0.99 1.12 2.21 1.8073789897924 0.999751316549159 2.2957847286657 0.9016 -0.7108 0.371
0.55 0.58 0.48 0.13 -0.65 -1.98 2.22 -2.12 0.0700000000000001 1.93 0.76 1.09 1.01 2.12 2.21 1.9477636024222 1.61526867137498 1.03490014079758 0.9016 0.9892 0.481
0.55 0.58 0.48 -0.87 -0.65 -1.98 -1.78 1.88 -0.93 -2.07 -2.24 -0.91 -1.99 -1.88 0.21 -0.266689618477379 -0.329097117644487 3.0541641170816 -0.0584 -1.3308 -1.169
0.55 0.58 0.48 2.13 2.35 0.02 2.22 1.88 2.07 1.93 1.76 2.09 1.01 2.12 2.21 2.22177167477308 1.95508399405899 3.36943616342408 0.9016 0.9892 0.481
-0.45 -0.42 -0.52 -0.87 1.35 -1.98 -1.78 -0.12 0.0700000000000001 -0.0699999999999998 1.76 -0.91 2.01 2.12 1.21 -0.729916499941493 1.28141642753619 1.53905143879177 -0.7884 -1.1308 -0.979
-0.45 0.58 -0.52 -1.87 -1.65 2.02 -1.78 -1.12 -1.93 0.93 1.76 0.0900000000000001 1.01 -0.88 -1.79 0.313425381636384 0.235227192939166 0.240298836599563 0.7716 -0.7508 -0.529
0.55 -0.42 0.48 -1.87 -1.65 2.02 -0.78 0.88 2.07 -2.07 1.76 0.0900000000000001 2.01 0.12 0.21 0.0371753962086038 0.500858227748843 -0.709479732650249 -0.0584 -0.2908 1.031
-0.45 -0.42 -0.52 0.13 1.35 0.02 -1.78 1.88 0.0700000000000001 0.93 -0.24 0.0900000000000001 -1.99 -1.88 -1.79 1.12697304168358 0.419222665478596 1.21232711905378 0.7716 0.5492 0.821
0.55 -0.42 -0.52 0.13 2.35 -1.98 2.22 -0.12 1.07 1.93 -0.24 -1.91 2.01 0.12 1.21 2.27014970676667 -0.18524027257027 1.33472467325951 -0.7884 -0.2908 1.031
-0.45 -0.42 -0.52 -1.87 -0.65 1.02 -1.78 -0.12 -1.93 -1.07 -0.24 0.0900000000000001 0.01 -1.88 0.21 1.69484513060322 0.236263598323232 1.99162278179609 -0.2684 0.5492 -0.079
0.55 0.58 0.48 -1.87 2.35 2.02 -0.78 -0.12 0.0700000000000001 0.93 -0.24 0.0900000000000001 1.01 0.12 1.21 2.16639488989771 1.65969570059287 1.79457697477982 0.4216 -0.1708 0.481
-0.45 -0.42 0.48 1.13 -1.65 1.02 -0.78 -2.12 0.0700000000000001 -2.07 -0.24 -1.91 -1.99 -0.88 -1.79 1.61141276295363 1.87257756123038 2.31290630206251 -1.0184 0.1292 0.821
-0.45 -0.42 -0.52 -0.87 -1.65 1.02 -0.78 -2.12 0.0700000000000001 -2.07 1.76 -1.91 -0.99 -1.88 0.21 0.31635449411968 -0.680804814331844 1.00672813003808 -0.2684 0.5492 0.371
0.55 0.58 -0.52 2.13 -1.65 1.02 2.22 0.88 2.07 0.93 0.76 0.0900000000000001 -0.99 2.12 2.21 0.136667859915546 0.312013902461896 0.676186836184285 -1.3084 0.9892 -0.619
-0.45 -0.42 0.48 0.13 -1.65 -1.98 -0.78 0.88 0.0700000000000001 -2.07 0.76 -1.91 0.01 -1.88 -0.79 -0.183421198678002 -0.318708462462529 -0.25962367607664 -0.5384 0.5492 -0.079
-0.45 -0.42 -0.52 -1.87 2.35 -0.98 0.22 1.88 -1.93 -2.07 -1.24 0.0900000000000001 -0.99 -1.88 0.21 -0.325671078381477 0.139717765384131 0.452524552803879 -0.2684 0.5492 0.371
0.55 -0.42 -0.52 2.13 2.35 -0.98 -1.78 0.88 -0.93 -1.07 -1.24 1.09 0.01 1.12 1.21 -0.665101833939888 2.525054605222 0.373387770604861 -0.7884 -0.7108 -0.069
-0.45 -0.42 -0.52 0.13 2.35 -1.98 2.22 1.88 -0.93 0.93 0.76 1.09 2.01 -0.88 -1.79 2.16024383949934 1.33392291540358 2.83432003013081 0.7716 0.1292 -0.979
0.55 0.58 0.48 1.13 -0.65 -1.98 1.22 1.88 -0.93 1.93 0.76 2.09 1.01 0.12 -0.79 1.28543220970375 2.09580835310473 0.707841988645367 -0.5384 -0.1708 0.481
0.55 -0.42 -0.52 -1.87 0.35 -1.98 -1.78 0.88 2.07 1.93 -0.24 -1.91 -1.99 -0.88 -0.79 -1.22116811400021 -0.533513554471208 0.639324997746373 0.2516 0.1292 -1.169
-0.45 0.58 -0.52 0.13 -1.65 2.02 2.22 -1.12 -1.93 -1.07 -2.24 0.0900000000000001 -0.99 -1.88 -1.79 0.0371008544126743 0.19053910058149 -0.654654112481148 0.7716 -1.3308 0.371
0.55 0.58 0.48 2.13 -1.65 2.02 2.22 1.88 -0.93 0.93 -0.24 2.09 1.01 -0.88 -0.79 0.228812071112421 0.643419488156802 1.4260736268156 -0.5384 -0.7508 0.481
-0.45 0.58 0.48 2.13 -0.65 2.02 0.22 1.88 -1.93 0.93 -0.24 1.09 2.01 2.12 0.21 0.657854287134085 1.20554316031225 1.51792428975317 -0.0584 0.9892 -0.979
0.55 0.58 0.48 -1.87 -0.65 -1.98 1.22 -2.12 -0.93 1.93 1.76 1.09 -1.99 -0.88 0.21 1.03585297478591 0.641769585882383 2.53368134430269 -0.0584 -0.7508 -1.169
0.55 0.58 0.48 0.13 -0.65 0.02 1.22 -0.12 -1.93 0.93 0.76 2.09 2.01 2.12 1.21 1.31325090187577 2.0427997665239 2.4400257847468 0.4216 0.9892 1.031
0.55 0.58 -0.52 -0.87 1.35 2.02 -1.78 -1.12 -1.93 0.93 -1.24 -1.91 -0.99 1.12 -1.79 1.1154035998609 2.42473507526619 1.83107493889953 0.7716 0.4092 -0.619
0.55 -0.42 -0.52 -1.87 -1.65 -0.98 -1.78 1.88 -1.93 -2.07 -2.24 -1.91 -1.99 -1.88 -1.79 -0.289536863041969 -1.34037538736995 -0.445064217350528 0.7716 0.5492 -1.169
-0.45 -0.42 0.48 2.13 0.35 1.02 -0.78 0.88 -0.93 0.93 -0.24 0.0900000000000001 0.01 0.12 0.21 0.569792805329407 1.0016066514476 2.27644870150052 -0.0584 -0.2908 -0.079
-0.45 -0.42 -0.52 0.13 0.35 1.02 2.22 1.88 2.07 -2.07 -2.24 0.0900000000000001 -1.99 -1.88 -1.79 0.100495960187437 2.34113220448918 0.220856272888946 0.7716 0.5492 0.821
-0.45 -0.42 -0.52 -0.87 0.35 -1.98 -1.78 0.88 -0.93 1.93 -2.24 0.0900000000000001 -1.99 -1.88 -1.79 0.194205493125779 1.49228849129089 -0.512254841995849 0.7716 0.5492 0.821
-0.45 -0.42 -0.52 -0.87 1.35 -1.98 0.22 -1.12 0.0700000000000001 1.93 -2.24 -1.91 2.01 0.12 -0.79 0.348445086425869 1.04277319395498 0.235735196840911 0.2516 -0.2908 -0.979
0.55 0.58 0.48 1.13 2.35 2.02 2.22 0.88 1.07 -0.0699999999999998 1.76 2.09 1.01 0.12 1.21 -0.050197071831267 2.91559566174797 4.14518995895688 0.4216 -0.1708 0.481
-0.45 0.58 -0.52 0.13 -1.65 1.02 -0.78 -2.12 -1.93 -1.07 -2.24 -1.91 -1.99 -1.88 1.21 0.448606555393557 1.20325211550735 0.843865995063738 -0.7884 -1.3308 0.821
0.55 -0.42 -0.52 -1.87 -0.65 -0.98 2.22 -0.12 -1.93 -0.0699999999999998 0.76 -0.91 1.01 0.12 0.21 -1.64772024213174 -0.42372373871768 -0.382640033094555 -0.2684 -0.2908 0.481
0.55 0.58 0.48 2.13 1.35 2.02 -0.78 0.88 2.07 -0.0699999999999998 1.76 0.0900000000000001 0.01 2.12 2.21 -0.0133349265411906 3.17852622392213 1.84993930226266 0.9016 0.9892 -0.069
0.55 -0.42 -0.52 -1.87 -0.65 0.02 0.22 -2.12 -0.93 -2.07 -2.24 -1.91 -1.99 0.12 -0.79 0.869918505959042 1.24267344855619 0.902255468200785 0.2516 -0.2908 -1.169
-0.45 -0.42 -0.52 -0.87 -0.65 -0.98 2.22 -1.12 -1.93 1.93 1.76 -1.91 2.01 -0.88 -0.79 0.448130030703009 2.22940819456739 2.53538777664298 0.2516 0.1292 -0.979
0.55 0.58 0.48 -1.87 0.35 2.02 -0.78 1.88 2.07 -1.07 -0.24 0.0900000000000001 1.01 0.12 0.21 1.00822686896404 1.92017554634618 1.58256164722975 -0.0584 -0.1708 0.481
0.55 -0.42 0.48 -1.87 -1.65 1.02 1.22 0.88 2.07 -2.07 -0.24 1.09 2.01 1.12 -1.79 1.03790109686855 1.62433934859827 2.7510414149474 -1.0184 -0.7108 1.031
0.55 0.58 0.48 2.13 -0.65 2.02 1.22 1.88 0.0700000000000001 0.93 -2.24 0.0900000000000001 2.01 2.12 2.21 0.570075780429895 1.1326794502201 1.59351979379497 0.9016 0.9892 1.031
0.55 0.58 0.48 2.13 2.35 2.02 -1.78 -0.12 -0.93 1.93 1.76 -0.91 1.01 2.12 -0.79 1.60080811562985 2.47328849587057 1.6745173511492 -0.5384 0.9892 0.481
-0.45 0.58 0.48 2.13 -0.65 -1.98 2.22 -2.12 0.0700000000000001 1.93 -2.24 -0.91 -1.99 -0.88 -1.79 0.658117527645685 2.49830210753021 1.8116831702669 -1.0184 -0.7508 0.821
0.55 -0.42 0.48 2.13 -1.65 -0.98 -1.78 -1.12 2.07 -2.07 0.76 -0.91 -1.99 -1.88 -1.79 0.228226426811321 1.27297685436801 0.630411182325435 -1.0184 0.5492 -1.169
-0.45 -0.42 -0.52 0.13 -1.65 -1.98 1.22 -0.12 -0.93 -2.07 0.76 2.09 -1.99 -1.88 -1.79 -0.426411897638585 0.231582868946462 -0.197474694956145 0.7716 0.5492 0.821
-0.45 -0.42 -0.52 -0.87 -1.65 2.02 -1.78 0.88 2.07 -0.0699999999999998 -2.24 -0.91 -1.99 -0.88 -1.79 0.225107038837248 0.582183364100434 0.429782564479955 0.7716 0.1292 0.821
-0.45 0.58 0.48 -1.87 0.35 2.02 2.22 1.88 0.0700000000000001 1.93 0.76 -1.91 0.01 2.12 2.21 -0.450812024939781 1.01544767518348 -0.0411897900600753 0.9016 0.9892 -0.079
-0.45 -0.42 -0.52 -0.87 0.35 -1.98 -1.78 0.88 -1.93 1.93 -1.24 2.09 1.01 -1.88 -0.79 -0.0213054945541709 -0.152132484923888 -0.739841135318308 0.2516 0.5492 -0.529
0.55 0.58 0.48 -1.87 -1.65 0.02 -1.78 -1.12 -1.93 1.93 -2.24 1.09 -0.99 -0.88 -0.79 1.29442044523302 -0.542060033639523 -0.181053832909807 -0.5384 -0.7508 -0.619
0.55 0.58 -0.52 -1.87 1.35 2.02 2.22 1.88 2.07 -1.07 1.76 2.09 2.01 2.12 2.21 1.4676347600525 1.31931358655917 1.37328938026756 -1.3084 0.9892 1.031
-0.45 -0.42 0.48 -0.87 2.35 2.02 2.22 -0.12 2.07 -0.0699999999999998 1.76 2.09 -0.99 2.12 2.21 0.599521441298847 1.11473716381747 2.01402957400342 0.9016 -1.1308 0.371
0.55 -0.42 0.48 1.13 -1.65 0.02 2.22 -2.12 1.07 -2.07 -1.24 -1.91 -1.99 1.12 -0.79 1.40560317407942 1.18351187248047 2.3321602136108 -0.5384 -0.7108 -1.169
-0.45 0.58 -0.52 1.13 -1.65 2.02 0.22 -2.12 0.0700000000000001 1.93 -1.24 0.0900000000000001 -1.99 0.12 0.21 0.129938065660075 0.119584305090793 -0.504875835808311 -0.2684 -0.1708 0.821
-0.45 0.58 0.48 2.13 2.35 0.02 2.22 1.88 2.07 1.93 0.76 1.09 2.01 2.12 2.21 1.21986168088734 1.66268081760546 1.70724323308001 0.9016 0.9892 -0.979
-0.45 -0.42 0.48 -0.87 -0.65 0.02 -1.78 -0.12 -0.93 -1.07 -1.24 1.09 2.01 0.12 -0.79 1.1980938951969 1.03669603179673 1.4983088331192 -0.5384 -0.2908 -0.979
-0.45 0.58 -0.52 0.13 -0.65 -0.98 0.22 -0.12 2.07 0.93 1.76 2.09 1.01 2.12 2.21 1.05643810071801 1.09222107254912 1.80673598873678 -1.3084 0.9892 -0.529
-0.45 -0.42 -0.52 2.13 2.35 -0.98 -1.78 -2.12 1.07 1.93 -0.24 1.09 -1.99 -0.88 -0.79 0.750767752168347 1.89042689755414 2.99603611972669 0.2516 0.1292 0.821
-0.45 -0.42 -0.52 0.13 0.35 2.02 0.22 -2.12 0.0700000000000001 1.93 -2.24 -0.91 0.01 -0.88 -1.79 -0.0176298087392764 0.505129499643519 0.385714642644356 0.7716 0.1292 -0.079
-0.45 0.58 -0.52 2.13 -1.65 -0.98 -1.78 -1.12 2.07 -1.07 -1.24 1.09 -1.99 2.12 2.21 1.16651247773237 1.64134053120002 1.87399770720548 -1.3084 0.9892 0.821
0.55 0.58 0.48 2.13 -1.65 2.02 2.22 1.88 0.0700000000000001 -1.07 1.76 -1.91 -1.99 2.12 -0.79 0.598564069899758 0.577324182063916 1.30331896662203 -0.5384 0.9892 -1.169
-0.45 -0.42 -0.52 0.13 2.35 -1.98 2.22 -0.12 -1.93 -2.07 -0.24 0.0900000000000001 1.01 1.12 -0.79 0.255061064774367 0.76659262322557 1.01756077631026 0.2516 -0.7108 -0.529
0.55 -0.42 0.48 1.13 2.35 2.02 1.22 -0.12 0.0700000000000001 -0.0699999999999998 -0.24 0.0900000000000001 -0.99 1.12 -0.79 0.0607456010133398 0.0653112427897168 0.805604232623597 -0.5384 -0.7108 -0.619
-0.45 -0.42 -0.52 -0.87 -1.65 -0.98 -1.78 -0.12 -1.93 -2.07 1.76 -1.91 1.01 0.12 -1.79 1.10322337273743 0.0866610696994992 0.901616409616761 0.7716 -0.2908 -0.529
-0.45 -0.42 -0.52 1.13 1.35 2.02 -1.78 -0.12 -1.93 1.93 -0.24 -0.91 0.01 -0.88 0.21 0.264084826516714 -0.497141406593946 -0.147745464109234 -0.2684 0.1292 -0.079
-0.45 -0.42 -0.52 -1.87 -1.65 -1.98 2.22 -0.12 0.0700000000000001 -2.07 -2.24 0.0900000000000001 -1.99 0.12 -0.79 0.392077696992333 1.12663527272646 0.913091617145227 0.2516 -0.2908 0.821
-0.45 -0.42 -0.52 -0.87 -0.65 2.02 -1.78 -1.12 -0.93 1.93 -1.24 1.09 -1.99 0.12 -1.79 -0.199900070069615 0.875214619100639 0.761358764004482 0.7716 -0.2908 0.821
-0.45 -0.42 0.48 1.13 1.35 -0.98 2.22 -0.12 1.07 -1.07 1.76 2.09 1.01 2.12 2.21 0.321658214630718 0.227918785188985 1.54134452586779 0.9016 -1.1308 -0.529
-0.45 0.58 0.48 -1.87 0.35 0.02 -1.78 1.88 1.07 1.93 1.76 0.0900000000000001 1.01 2.12 -0.79 1.13022026565638 1.36197113948443 1.10089652618723 -0.5384 0.9892 -0.529
-0.45 -0.42 -0.52 0.13 -0.65 -1.98 0.22 -1.12 -0.93 1.93 0.76 -1.91 2.01 -1.88 -1.79 0.277275305871035 -1.07603428416388 -0.0842297260717209 0.7716 0.5492 -0.979
0.55 -0.42 0.48 1.13 1.35 -0.98 -0.78 -2.12 2.07 -2.07 -0.24 0.0900000000000001 2.01 -1.88 0.21 0.66027211320675 1.54845390411758 2.62843567169948 -0.0584 0.5492 1.031
-0.45 0.58 -0.52 1.13 -1.65 1.02 2.22 -2.12 -0.93 1.93 -0.24 1.09 -1.99 -0.88 0.21 0.12767169145224 -0.162548466266235 1.11326873228935 -0.2684 -0.7508 0.821
0.55 -0.42 0.48 0.13 1.35 1.02 -1.78 -0.12 1.07 -1.07 -1.24 -0.91 1.01 -0.88 -1.79 -0.460902194161497 -0.303498084993858 -0.151400663838636 -1.0184 0.1292 0.481
-0.45 -0.42 0.48 -1.87 1.35 -1.98 -1.78 0.88 -1.93 -0.0699999999999998 -1.24 -1.91 -1.99 -1.88 -1.79 1.06457633955781 1.34853838439615 1.48935648612728 -1.0184 0.5492 0.821
-0.45 -0.42 0.48 0.13 -0.65 -0.98 0.22 0.88 0.0700000000000001 -1.07 1.76 2.09 2.01 -0.88 0.21 1.27143180522054 1.2018089866446 1.07326508049421 -0.0584 0.1292 -0.979
-0.45 0.58 0.48 -1.87 -0.65 -1.98 0.22 -0.12 2.07 0.93 1.76 -0.91 0.01 2.12 -0.79 1.19569243596268 1.21696061923464 2.0457135240556 -0.5384 0.9892 -0.079
-0.45 -0.42 0.48 -1.87 -1.65 2.02 1.22 -0.12 2.07 -0.0699999999999998 0.76 -0.91 2.01 -0.88 -0.79 0.292024314324221 1.00894272864386 1.51049955157099 -0.5384 0.1292 -0.979
