 0.47710776E+00  0.58777207E+00  0.56668049E+00  0.65555966E+00  0.60967714E+00  0.63584191E+00  0.56117564E+00  0.47195977E+00  0.48769933E+00  0.44915485E+00
 0.41708314E+00  0.43652961E+00  0.43304586E+00  0.43902910E+00  0.58301425E+00  0.61302018E+00  0.60611153E+00  0.66740209E+00  0.56727087E+00  0.49806818E+00
 0.47038633E+00  0.43517011E+00  0.43406633E+00  0.45725411E+00  0.42927283E+00  0.47925302E+00  0.53774744E+00  0.61496145E+00  0.58250111E+00  0.66048270E+00
 0.53433025E+00  0.47378570E+00  0.48192126E+00  0.41880521E+00  0.43646950E+00  0.46058053E+00  0.42717817E+00  0.45383459E+00  0.23389500E+00  0.46300057E+00
 0.10460252E+00  0.22330391E+00  0.14363226E+00  0.57442105E+00  0.46578330E+00 -0.61816988E-02  0.13536462E-01  0.81573129E-01  0.63414806E+00  0.13879499E+00
 0.44065771E+00  0.47044642E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16141871E+00  0.16846068E+00  0.15829088E+00  0.16545694E+00  0.15556349E+00  0.14517576E+00  0.14965293E+00
 0.14736350E+00  0.14745846E+00  0.15562455E+00  0.14340153E+00  0.15066519E+00  0.77900551E-01  0.95293596E-01  0.11054049E+00  0.78837313E-01  0.84273078E-01
 0.78719139E-01  0.82743160E-01  0.77751525E-01  0.70935816E-01  0.74484617E-01  0.73375106E-01  0.73360875E-01  0.76757327E-01  0.71207903E-01  0.74243113E-01
 0.80135897E-01  0.83470784E-01  0.78199118E-01  0.82593404E-01  0.76705277E-01  0.72480969E-01  0.74691087E-01  0.73297113E-01  0.73045857E-01  0.77814445E-01
 0.71622938E-01  0.75262472E-01  0.78684956E-01  0.84154330E-01  0.77003263E-01  0.82743160E-01  0.74558035E-01  0.72504140E-01  0.73090889E-01  0.72683327E-01
 0.71907841E-01  0.76246493E-01  0.71282573E-01  0.73171303E-01  0.20036592E+00  0.20906572E+00  0.32971591E+00  0.30460683E+00  0.28533724E+00  0.25502336E+00
 0.27526167E+00  0.27850953E+00  0.31150922E+00  0.27779791E+00  0.30383784E+00  0.35693794E+00  0.25004655E+00  0.13734324E+00  0.17017923E+00  0.45126763E+00
 0.42577010E+00  0.40075773E+00  0.41187790E+00  0.42924106E+00  0.40022948E+00  0.47438377E+00  0.38951591E+00  0.53059691E+00  0.48838770E+00  0.36513674E+00
 0.20350498E+00  0.50960815E+00  0.46402383E+00  0.40436274E+00  0.39621782E+00  0.41318661E+00  0.42704546E+00  0.53063703E+00  0.46003291E+00  0.51625443E+00
 0.53876281E+00  0.42723107E+00  0.23428249E+00  0.50660044E+00  0.48146287E+00  0.40664083E+00  0.41428730E+00  0.38727069E+00  0.44814125E+00  0.44324592E+00
 0.41973227E+00  0.46555996E+00  0.42048216E+00  0.37454605E+00  0.23194226E-01  0.28483480E-01  0.91393083E-01  0.25517517E+00  0.23330730E+00  0.22374368E+00
 0.19214980E+00  0.21067129E+00  0.20919429E+00  0.23469333E+00  0.23320217E+00  0.21868078E+00  0.28769550E+00  0.19184119E+00  0.21966083E+00  0.81673525E-01
 0.11597625E+00  0.14120325E+00  0.60350683E-01  0.59318759E-01  0.46285797E-01  0.58204655E-01  0.51150937E-01  0.50617740E-01  0.56892280E-01  0.56438733E-01
 0.62878817E-01  0.54251708E-01  0.50962929E-01  0.57392135E-01  0.61922833E-01  0.64592108E-01  0.48090059E-01  0.50167777E-01  0.48909705E-01  0.49112856E-01
 0.66292636E-01  0.60292885E-01  0.61898071E-01  0.58318663E-01  0.58978233E-01  0.56037273E-01  0.64272694E-01  0.67696087E-01  0.50890133E-01  0.54063488E-01
 0.47608253E-01  0.53606585E-01  0.56052607E-01  0.58395036E-01  0.58230113E-01  0.54973349E-01  0.56851819E-01  0.57540033E-01  0.25466168E+00  0.17440265E+00
 0.39779425E+00  0.91253161E-01  0.56727093E-01  0.23626180E+00  0.14971280E+00  0.18669331E-01  0.43772705E-01  0.49198285E-01  0.17535006E+00  0.14680028E+00
 0.15400556E+00  0.17979720E+00
 0.16800000E+03 -0.67106036E+04  0.86230601E+00 -0.55934877E+04  0.10247398E+01  0.13757207E+05  0.14194876E+05  0.13664290E+05  0.21387490E+04  0.13710000E+04
 0.00000000E+00  0.10446442E+01  0.35158630E+00  0.32320933E+00  0.74832614E-01  0.68659085E-01  0.80893370E-01  0.34405345E-09  0.93347682E-01  0.82348462E-04
