 0.53248590E+00  0.55659318E+00  0.39953756E+00  0.44483921E+00  0.45302671E+00  0.37555668E+00  0.61098045E+00  0.67083561E+00  0.66940910E+00  0.49951836E+00
 0.53972054E+00  0.50658846E+00  0.50558197E+00  0.53716171E+00  0.35850483E+00  0.42015383E+00  0.42803642E+00  0.33796680E+00  0.32266212E+00  0.24254936E+00
 0.17017491E-01  0.15661994E+00  0.10884998E+00  0.89382285E+00  0.46337125E+00 -0.57600942E-02  0.89221708E-01  0.20742843E+00  0.55003172E+00  0.17217799E+00
 0.30919465E+00  0.85852100E-02
 0.49749371E-01  0.49909920E-01  0.49959984E-01  0.16271140E+00  0.16570757E+00  0.16507877E+00  0.15165751E+00  0.15339817E+00  0.15226293E+00  0.15235157E+00
 0.16690117E+00  0.14606848E+00  0.14219353E+00  0.15329710E+00  0.15076803E+00  0.91468193E-01  0.89751832E-01  0.10710624E+00  0.81146471E-01  0.81793584E-01
 0.81140064E-01  0.74796394E-01  0.75956635E-01  0.74738480E-01  0.75573869E-01  0.82114309E-01  0.72560735E-01  0.70215315E-01  0.76059185E-01  0.74706830E-01
 0.81608273E-01  0.82689732E-01  0.82389340E-01  0.75283594E-01  0.74477054E-01  0.75093694E-01  0.76043800E-01  0.82816675E-01  0.72783440E-01  0.70674382E-01
 0.74674495E-01  0.74379109E-01  0.80945417E-01  0.82635671E-01  0.82371846E-01  0.75207181E-01  0.74477173E-01  0.75246625E-01  0.75740993E-01  0.82718372E-01
 0.72405644E-01  0.70430040E-01  0.75528011E-01  0.73851265E-01  0.18074971E+00  0.24930154E+00  0.20192228E+00  0.21292275E+00  0.21790491E+00  0.18120492E+00
 0.19795845E+00  0.21490926E+00  0.21261133E+00  0.20541328E+00  0.19979976E+00  0.16517286E+00  0.23908007E+00  0.13719186E+00  0.26599187E+00  0.27296725E+00
 0.27547291E+00  0.26068598E+00  0.23503895E+00  0.26950142E+00  0.26685575E+00  0.29898784E+00  0.32865635E+00  0.27579176E+00  0.28923044E+00  0.33129433E+00
 0.28096011E+00  0.20477436E+00  0.26639512E+00  0.22173254E+00  0.20133148E+00  0.24447465E+00  0.23863786E+00  0.25495979E+00  0.27243680E+00  0.22846228E+00
 0.23316874E+00  0.24167681E+00  0.15835156E+00  0.23060118E+00  0.27304870E+00  0.28666514E+00  0.18370007E+00  0.22631925E+00  0.22269817E+00  0.22635430E+00
 0.24298780E+00  0.19513483E+00  0.18522619E+00  0.22082499E+00  0.27192285E-01  0.31028550E-01  0.56857843E-01  0.19045161E+00  0.19594350E+00  0.16222318E+00
 0.21829553E+00  0.19932564E+00  0.21187234E+00  0.25141802E+00  0.29501507E+00  0.22565909E+00  0.23808661E+00  0.26311600E+00  0.25545448E+00  0.11095801E+00
 0.13374040E+00  0.21390322E+00  0.50554853E-01  0.46254925E-01  0.41389294E-01  0.55933774E-01  0.44859827E-01  0.51708519E-01  0.61557241E-01  0.73555134E-01
 0.75288713E-01  0.59532363E-01  0.84867090E-01  0.96329555E-01  0.57669692E-01  0.48812889E-01  0.50569441E-01  0.55573620E-01  0.43443881E-01  0.50451018E-01
 0.59037380E-01  0.79583511E-01  0.62509708E-01  0.58212608E-01  0.60116623E-01  0.72981700E-01  0.56465112E-01  0.48130430E-01  0.47232792E-01  0.57816941E-01
 0.47968857E-01  0.56308247E-01  0.63681960E-01  0.73176160E-01  0.57476323E-01  0.54404043E-01  0.66079229E-01  0.56811139E-01  0.30647033E+00  0.12385849E+00
 0.28114948E+00  0.56676529E-01  0.57930678E-01  0.26427367E+00  0.15672188E+00  0.29044947E-01  0.93292013E-01  0.53469129E-01  0.19015190E+00  0.15054008E+00
 0.13863485E+00  0.14108674E+00
 0.16800000E+03 -0.67688352E+04  0.88847440E+00 -0.56216941E+04  0.10210745E+01  0.13873670E+05  0.14311339E+05  0.13780753E+05  0.22117335E+04  0.13710000E+04
 0.00000000E+00  0.10373231E+01  0.31160455E+00  0.28147784E+00  0.78308777E-01  0.72274708E-01  0.84253639E-01  0.00000000E+00  0.10097772E+00  0.46817958E-03
