0.55 0.54 0.51 -1.85 -1.78 -0.16 1.04 0.99 -1.87 -0.2 -1.87 -1.13 1.85 -1.07 0.2 0.405867677585376 1.74243457797042 1.77311650996746 -1.065 -1.008 -0.00600000000000002 0.564 0.599 -0.997 -0.06 -0.997 -0.593 1.005 -0.597 0.07 -0.958 -0.9824 -0.1328 0.4432 0.6092 -0.8796 -0.096 -1.1396 -0.6504 0.868 -0.5556 -0.00400000000000002 -0.957 -0.8756 -0.00319999999999998 0.5608 0.5098 -0.9474 -0.094 -0.9074 -0.8026 0.797 -0.6414 -0.056
0.55 0.54 0.51 -1.85 0.22 -1.16 -0.96 1.99 -0.87 1.8 1.13 -0.13 0.85 -0.0699999999999998 0.2 1.33957947974969 0.661140947335579 0.771875915788476 -1.065 0.092 -0.556 -0.536 1.149 -0.447 1.04 0.653 -0.043 0.455 -0.047 0.07 -0.958 0.0976 -0.6728 -0.6368 1.1492 -0.3396 0.984 0.4804 -0.1104 0.328 -0.0156 -0.00400000000000002 -0.957 0.1444 -0.5132 -0.4592 1.0198 -0.4374 0.926 0.6226 -0.2926 0.287 -0.1314 -0.056
-0.45 -0.46 -0.49 2.15 1.22 0.84 -1.96 -0.00999999999999979 0.13 -0.2 -1.87 1.87 1.85 -1.07 -0.8 -0.842187638487486 -0.154983574620953 0.513845707712573 -1.015 -0.578 -0.296 0.874 0.059 -0.027 0.14 0.873 -0.813 -0.845 0.473 0.32 -0.948 -0.5824 -0.4328 0.7832 0.0792 0.0704 0.104 0.7304 -0.9004 -0.982 0.5144 0.256 -1.067 -0.5656 -0.3332 0.9908 0.0098 -0.0574 0.106 0.9626 -1.1426 -1.053 0.4286 0.234
-0.45 -0.46 -0.49 2.15 1.22 -1.16 -1.96 -1.01 2.13 1.8 -1.87 -2.13 -2.15 1.93 0.2 2.77393112145131 1.46074094672794 3.37886636317032 -1.015 -0.578 0.604 0.874 0.509 -0.927 -0.76 0.873 0.987 0.955 -0.877 -0.13 -0.948 -0.5824 0.4872 0.7832 0.5392 -0.8496 -0.816 0.7304 0.9396 0.858 -0.8656 -0.204 -1.067 -0.5656 0.6468 0.9908 0.4998 -1.0374 -0.874 0.9626 0.8174 0.907 -1.0414 -0.256
-0.45 -0.46 -0.49 2.15 -0.78 1.84 2.04 -0.00999999999999979 0.13 1.8 2.13 1.87 1.85 1.93 2.2 -0.371353169858206 0.671046999902959 1.2431091847366 -1.015 0.322 -0.746 -0.926 0.059 -0.027 -0.76 -0.927 -0.813 -0.845 -0.877 -1.03 -0.948 0.3376 -0.8928 -1.0568 0.0792 0.0704 -0.816 -1.1096 -0.9004 -0.982 -0.8656 -1.124 -1.067 0.4144 -0.8232 -0.9692 0.0098 -0.0574 -0.874 -0.9974 -1.1426 -1.053 -1.0414 -1.236
-0.45 0.54 -0.49 -1.85 1.22 1.84 1.04 -0.00999999999999979 2.13 -1.2 -1.87 -2.13 0.85 -1.07 1.2 1.5734419071853 1.11769457428269 2.75983716096305 0.785 -0.578 -0.746 -0.476 0.059 -0.927 0.59 0.873 0.987 -0.395 0.473 -0.58 -0.958 0.6376 0.9472 0.4432 0.0692 1.2804 -0.636 -1.1396 -1.1904 0.328 -0.5556 0.536 0.893 -0.5656 -0.8232 -0.4792 0.0098 -1.0374 0.596 0.9626 0.8174 -0.563 0.4286 -0.746
-0.45 -0.46 -0.49 -1.85 0.22 -1.16 0.04 1.99 0.13 -2.2 -1.87 0.87 -2.15 -2.07 -0.8 -0.396110250956898 -0.264018277048463 -0.50475938005116 0.785 -0.128 0.604 -0.026 -0.841 -0.027 1.04 0.873 -0.363 0.955 0.923 0.32 0.892 -0.1224 0.4872 -0.1368 -0.8408 0.0704 1.024 0.7304 -0.4404 0.858 0.9744 0.256 0.893 -0.0756 0.6468 0.0108 -0.9702 -0.0574 1.086 0.9626 -0.6526 0.907 0.9186 0.234
-0.45 -0.46 -0.49 -0.85 0.22 1.84 -1.96 1.99 0.13 0.8 2.13 1.87 1.85 0.93 0.2 1.38407660007028 1.92038286196258 0.0805226600220648 0.335 -0.128 -0.746 0.874 -0.841 -0.027 -0.31 -0.927 -0.813 -0.845 -0.427 -0.13 0.432 -0.1224 -0.8928 0.7832 -0.8408 0.0704 -0.356 -1.1096 -0.9004 -0.982 -0.4056 -0.204 0.403 -0.0756 -0.8232 0.9908 -0.9702 -0.0574 -0.384 -0.9974 -1.1426 -1.053 -0.5514 -0.256
-0.45 0.54 0.51 2.15 0.22 -1.16 2.04 -0.00999999999999979 -0.87 -1.2 2.13 -0.13 1.85 1.93 -1.8 1.10888239311326 1.1930527049811 1.28634617977106 -1.015 -0.128 0.604 -0.926 0.059 0.423 0.59 -0.927 0.087 -0.845 -0.877 0.77 1.202 0.0976 -0.6728 0.9832 0.0692 -0.3396 -0.636 1.0204 -0.1104 0.868 1.0644 -1.084 1.083 0.1444 -0.5132 1.0708 -0.000199999999999995 -0.4374 -0.604 1.1326 -0.2926 0.797 0.8886 -1.076
0.55 -0.46 0.51 2.15 0.22 -1.16 1.04 -0.00999999999999979 -0.87 -0.2 -1.87 0.87 1.85 -0.0699999999999998 0.2 0.136983507053639 2.36836017992065 1.8250937523582 1.135 0.092 -0.556 0.564 0.049 -0.447 -0.06 -0.997 0.507 1.005 -0.047 0.07 -0.948 -0.1224 0.4872 -0.5968 0.0792 0.5304 0.104 0.7304 -0.4404 -0.982 0.0544 -0.204 1.083 0.1444 -0.5132 0.5608 -0.000199999999999995 -0.4374 -0.094 -0.9074 0.2174 0.797 -0.1314 -0.056
-0.45 -0.46 0.51 2.15 -1.78 -0.16 -1.96 -2.01 2.13 -0.2 0.13 1.87 0.85 1.93 2.2 1.78161078230952 -0.177201010798205 1.1378724095382 -1.015 0.772 0.154 0.874 0.959 -0.927 0.14 -0.027 -0.813 -0.395 -0.877 -1.03 -0.948 0.7976 0.0272 0.7832 0.9992 -0.8496 0.104 -0.1896 -0.9004 -0.522 -0.8656 -1.124 1.083 -0.8756 -0.00319999999999998 -0.9692 -1.0202 1.0926 -0.094 0.1126 0.7274 0.287 0.8886 0.964
-0.45 0.54 -0.49 -1.85 0.22 -2.16 2.04 -2.01 -0.87 -2.2 2.13 -0.13 0.85 -2.07 0.2 -0.212890594883298 0.376932127461731 0.0518916288200047 0.785 -0.128 1.054 -0.926 0.959 0.423 1.04 -0.927 0.087 -0.395 0.923 -0.13 -0.958 0.0976 -1.2128 0.9832 -1.0108 -0.3396 -1.176 1.0204 -0.1104 0.328 -1.0956 -0.00400000000000002 0.893 -0.0756 1.1368 -0.9692 0.9898 0.4326 1.086 -0.9974 -0.1626 -0.563 0.9186 -0.256
0.55 0.54 0.51 2.15 1.22 -0.16 2.04 1.99 0.13 -1.2 -1.87 0.87 1.85 1.93 -0.8 0.719059476051187 1.86910095119051 0.0672265242412616 1.135 0.642 -0.00600000000000002 1.114 1.149 0.103 -0.61 -0.997 0.507 1.005 1.053 -0.48 1.202 0.6376 -0.1328 0.9832 1.1492 0.2004 -0.636 -1.1396 0.4296 0.868 1.0644 -0.544 1.083 0.6544 -0.00319999999999998 1.0708 1.0198 0.0726 -0.604 -0.9074 0.2174 0.797 0.8886 -0.566
-0.45 0.54 -0.49 2.15 -0.78 1.84 2.04 1.99 2.13 1.8 1.13 1.87 0.85 1.93 2.2 1.59560742735492 1.72051229003776 2.88258391361863 -1.015 0.322 -0.746 -0.926 -0.841 -0.927 -0.76 -0.477 -0.813 -0.395 -0.877 -1.03 1.202 -0.4424 0.9472 0.9832 1.1492 1.2804 0.984 0.4804 0.9696 0.328 1.0644 1.076 -1.067 0.4144 -0.8232 -0.9692 -0.9702 -1.0374 -0.874 -0.5074 -1.1426 -0.563 -1.0414 -1.236
0.55 -0.46 -0.49 2.15 -1.78 1.84 2.04 -2.01 2.13 0.8 2.13 -1.13 1.85 0.93 -0.8 2.9595662282704 1.43541878643098 1.49931691975978 1.135 -1.008 1.094 1.114 -1.051 1.203 0.49 1.203 -0.593 1.005 0.503 -0.48 -0.948 0.7976 -0.8928 -1.0568 0.9992 -0.8496 -0.356 -1.1096 0.4796 -0.982 -0.4056 0.256 -1.067 0.9044 -0.8232 -0.9692 0.9898 -1.0374 -0.384 -0.9974 0.3274 -1.053 -0.5514 0.234
-0.45 -0.46 0.51 1.15 2.22 -0.16 -1.96 0.99 2.13 1.8 -0.87 1.87 1.85 1.93 2.2 1.86535055220556 2.54275141411965 0.886903013587052 -0.565 -1.028 0.154 0.874 -0.391 -0.927 -0.76 0.423 -0.813 -0.845 -0.877 -1.03 -0.488 -1.0424 0.0272 0.7832 -0.3808 -0.8496 -0.816 0.2704 -0.9004 -0.982 -0.8656 -1.124 0.573 1.1644 -0.00319999999999998 -0.9692 0.5098 1.0926 0.926 -0.3974 0.7274 0.797 0.8886 0.964
-0.45 -0.46 0.51 2.15 -1.78 1.84 2.04 -0.00999999999999979 2.13 1.8 -0.87 -1.13 -2.15 -1.07 0.2 1.3981766435096 0.496717077593168 0.593997690479273 -1.015 0.772 -0.746 -0.926 0.059 -0.927 -0.76 0.423 0.537 0.955 0.473 -0.13 -0.948 0.7976 -0.8928 -1.0568 0.0792 -0.8496 -0.816 0.2704 0.4796 0.858 0.5144 -0.204 1.083 -0.8756 1.0168 1.0708 -0.000199999999999995 1.0926 0.926 -0.3974 -0.8026 -1.243 -0.6414 -0.056
0.55 0.54 0.51 2.15 0.22 -0.16 0.04 -1.01 -1.87 0.8 1.13 1.87 0.85 -2.07 2.2 0.618094680366145 2.66943940803726 3.67466613509848 1.135 0.092 -0.00600000000000002 0.014 -0.501 -0.997 0.49 0.653 1.057 0.455 -1.147 1.17 1.202 0.0976 -0.1328 -0.0968 -0.4708 -0.8796 0.444 0.4804 0.9696 0.328 -1.0956 1.076 1.083 0.1444 -0.00319999999999998 0.0508 -0.5102 -0.9474 0.416 0.6226 0.7274 0.287 -1.1514 0.964
0.55 0.54 0.51 2.15 2.22 -0.16 2.04 1.99 -1.87 0.8 2.13 0.87 1.85 1.93 2.2 0.892808791209937 2.13878699151643 3.9292944559 1.135 1.192 -0.00600000000000002 1.114 1.149 -0.997 0.49 1.203 0.507 1.005 1.053 1.17 1.202 1.1776 -0.1328 0.9832 1.1492 -0.8796 0.444 1.0204 0.4296 0.868 1.0644 1.076 1.083 1.1644 -0.00319999999999998 1.0708 1.0198 -0.9474 0.416 1.1326 0.2174 0.797 0.8886 0.964
0.55 -0.46 0.51 -1.85 -1.78 0.84 -0.96 -2.01 -1.87 -0.2 -0.87 -0.13 -2.15 -1.07 -1.8 1.10381028525653 1.77165593018552 1.87149040448738 -1.065 -1.008 0.544 -0.536 -1.051 -0.997 -0.06 -0.447 -0.043 -1.195 -0.597 -1.03 0.892 0.7976 -0.4328 0.3232 0.9992 0.9904 0.104 0.2704 0.0196 0.858 0.5144 0.716 -0.957 -0.8756 0.5068 -0.4592 -1.0202 -0.9474 -0.094 -0.3974 -0.2926 -1.243 -0.6414 -1.076
0.55 0.54 0.51 2.15 1.22 -0.16 1.04 -1.01 2.13 -1.2 0.13 0.87 1.85 0.93 -1.8 0.848147057690264 1.88889344570718 2.49798917806995 1.135 0.642 -0.00600000000000002 0.564 -0.501 1.203 -0.61 0.103 0.507 1.005 0.503 -1.03 1.202 0.6376 -0.1328 0.4432 -0.4708 1.2804 -0.636 -0.0596 0.4296 0.868 0.5244 -1.084 1.083 0.6544 -0.00319999999999998 0.5608 -0.5102 1.0926 -0.604 0.1126 0.2174 0.797 0.3786 -1.076
-0.45 -0.46 -0.49 -1.85 0.22 -2.16 -1.96 1.99 -1.87 -2.2 1.13 -2.13 -0.15 -1.07 0.2 1.09779014870821 1.04445438693326 -0.830558660701742 0.785 -0.128 1.054 0.874 -0.841 0.873 1.04 -0.477 0.987 0.055 0.473 -0.13 0.892 -0.1224 0.9472 0.7832 -0.8408 0.9904 1.024 -0.6496 0.9396 -0.062 0.5144 -0.204 0.893 -0.0756 1.1368 0.9908 -0.9702 0.9226 1.086 -0.5074 0.8174 -0.073 0.4286 -0.256
0.55 -0.46 -0.49 1.15 1.22 1.84 2.04 1.99 -1.87 0.8 1.13 0.87 -0.15 0.93 1.2 0.792119945176828 0.683916175650676 1.51322367822629 0.585 0.642 1.094 1.114 1.149 -0.997 0.49 0.653 0.507 -0.095 0.503 0.62 -0.488 -0.5824 -0.8928 -1.0568 -0.8408 0.9904 -0.356 -0.6496 -0.4404 -0.062 -0.4056 -0.664 -0.577 -0.5656 -0.8232 -0.9692 -0.9702 0.9226 -0.384 -0.5074 -0.6526 -0.073 -0.5514 -0.746
0.55 -0.46 0.51 0.15 -0.78 1.84 -1.96 -2.01 -1.87 -2.2 -1.87 0.87 0.85 0.93 1.2 -0.973807466085934 -0.81133262745355 -0.96021533798029 0.035 -0.458 1.094 -1.086 -1.051 -0.997 -1.16 -0.997 0.507 0.455 0.503 0.62 -0.028 0.3376 -0.8928 0.7832 0.9992 0.9904 1.024 0.7304 -0.4404 -0.522 -0.4056 -0.664 0.063 -0.3656 1.0168 -0.9692 -1.0202 -0.9474 -1.114 -0.9074 0.2174 0.287 0.3786 0.454
-0.45 0.54 0.51 -1.85 2.22 1.84 2.04 -1.01 -0.87 -0.2 2.13 0.87 -0.15 1.93 0.2 0.811113691319217 0.873680833794557 0.774826515576356 0.785 -1.028 -0.746 -0.926 0.509 0.423 0.14 -0.927 -0.363 0.055 -0.877 -0.13 -0.958 1.1776 0.9472 0.9832 -0.4708 -0.3396 -0.096 1.0204 0.4296 -0.212 1.0644 -0.00400000000000002 -0.957 1.1644 1.0168 1.0708 -0.5102 -0.4374 -0.094 1.1326 0.2174 -0.223 0.8886 -0.056
0.55 0.54 0.51 2.15 -1.78 -2.16 -1.96 -2.01 2.13 -2.2 2.13 1.87 0.85 0.93 -0.8 0.845474403643896 0.0289832247401017 1.75071502559235 1.135 -1.008 -1.106 -1.086 -1.051 1.203 -1.16 1.203 1.057 0.455 0.503 -0.48 1.202 -0.9824 -1.2128 -1.1768 -1.0108 1.2804 -1.176 1.0204 0.9696 0.328 0.5244 -0.544 1.083 -0.8756 -1.0232 -0.9692 -1.0202 1.0926 -1.114 1.1326 0.7274 0.287 0.3786 -0.566
-0.45 0.54 -0.49 0.15 0.22 -2.16 1.04 -2.01 -0.87 1.8 -0.87 0.87 1.85 -0.0699999999999998 -1.8 2.17514424819721 3.29587211382104 2.32260135433817 -0.115 -0.128 1.054 -0.476 0.959 0.423 -0.76 0.423 -0.363 -0.845 0.023 0.77 0.122 0.0976 -1.2128 0.4432 -1.0108 -0.3396 0.984 -0.5996 0.4296 0.868 -0.0156 -1.084 -0.087 -0.0756 1.1368 -0.4792 0.9898 0.4326 -0.874 0.4726 -0.6526 -1.053 -0.0614 0.724
0.55 -0.46 -0.49 -1.85 2.22 -2.16 1.04 1.99 1.13 1.8 0.13 1.87 0.85 -1.07 1.2 0.77525298298425 0.6737879104567 1.80051692042323 -1.065 1.192 -1.106 0.564 1.149 0.653 1.04 0.103 1.057 0.455 -0.597 0.62 0.892 -1.0424 0.9472 -0.5968 -0.8408 -0.3896 -0.816 -0.1896 -0.9004 -0.522 0.5144 -0.664 0.893 -1.0556 1.1368 -0.4792 -0.9702 -0.5474 -0.874 -0.0174 -1.1426 -0.563 0.4286 -0.746
