-0.52 0.55 0.47 -2.12 1.79 2.01 -2.11 -2.01 -0.11 -2.15 -2.04 -1.99 -1.13 -0.93 -0.00999999999999979 1.7180987735335 1.20686937206319 0.777798789873816 -1.5575 -0.7975 -0.345 -0.75905 -0.44225 0.0838
0.48 -0.45 -0.53 1.88 -1.21 1.01 0.89 -1.01 1.89 -2.15 -0.04 0.01 0.87 0.0700000000000001 -1.01 -0.179820463463288 0.663562015440275 -0.38116764077697 0.4425 -0.5475 0.405 -0.26155 0.24275 0.0988
-0.52 -0.45 -0.53 -2.12 -0.21 2.01 1.89 -0.00999999999999979 1.89 0.85 1.96 1.01 0.87 -1.93 -2.01 -0.835176570656192 -0.535214137076684 -0.912129379971911 -0.3075 -0.0474999999999999 1.405 0.13595 0.01775 -0.8262
0.48 -0.45 0.47 1.88 1.79 -1.99 -1.11 1.99 1.89 1.85 1.96 -1.99 1.87 0.0700000000000001 -1.01 0.427339330201929 -1.32004866960655 1.25676012786304 -0.5575 1.4525 0.905 -0.28905 -0.65725 0.3388
0.48 0.55 0.47 0.88 0.79 -0.99 -1.11 -2.01 -2.11 -2.15 -2.04 -1.99 -1.13 -1.93 -1.01 1.0335192558393 0.862648162045255 1.80931749628738 -0.8075 -1.2975 -1.595 -0.40655 -0.71725 -0.8612
-0.52 -0.45 -0.53 1.88 -2.21 1.01 0.89 0.99 0.89 0.85 -2.04 2.01 -2.13 1.07 -0.00999999999999979 0.271119994809 -1.04631730295087 2.05358344682599 1.1925 -0.5475 0.155 -0.65905 0.24275 -0.1762
-0.52 -0.45 0.47 1.88 -1.21 -1.99 -0.11 -1.01 -2.11 -1.15 -2.04 0.01 -0.13 -1.93 -1.01 -0.022853156022302 0.604648920400134 0.507467359017996 0.1925 -1.5475 -1.345 0.06345 0.69275 0.6038
0.48 0.55 0.47 -0.12 -2.21 2.01 -1.11 1.99 0.89 0.85 1.96 2.01 -0.13 -1.93 0.99 0.549769899763664 1.60984162641628 0.200058262925096 0.4425 -0.0474999999999999 0.905 0.18095 -0.02975 0.3388
0.48 0.55 0.47 -1.12 1.79 -0.99 -0.11 1.99 0.89 -2.15 -2.04 -1.99 -0.13 0.0700000000000001 -0.00999999999999979 -0.35441136079639 1.36155032107585 -0.589939201960459 -0.8075 0.4525 -0.595 -0.40655 0.24525 -0.3812
0.48 -0.45 0.47 -0.12 -2.21 2.01 1.89 1.99 1.89 -1.15 -2.04 0.01 0.87 -0.93 0.99 2.52031773689083 3.02593678373713 4.90446119053438 0.6925 -0.7975 0.905 0.29845 0.35525 0.3388
-0.52 0.55 0.47 1.88 1.79 2.01 1.89 -1.01 0.89 0.85 -0.04 2.01 -2.13 2.07 1.99 0.638800803660482 0.333857943401732 0.408188402329034 1.9425 0.7025 0.405 0.88595 0.38275 -0.3062
0.48 -0.45 -0.53 -2.12 0.79 0.01 -0.11 -1.01 -2.11 -2.15 -0.04 2.01 -0.13 1.07 0.99 -0.0872702091386034 -0.72107872564531 1.40586204375639 0.1925 0.2025 -1.095 -0.12905 -0.09475 -0.6212
-0.52 0.55 0.47 -0.12 -1.21 2.01 -2.11 -2.01 -2.11 -2.15 -1.04 -1.99 -2.13 -1.93 -2.01 0.277888322374629 -0.621562368547517 0.948764944098056 -1.5575 -1.5475 -1.095 -0.75905 -0.85475 0.4738
0.48 0.55 -0.53 1.88 -2.21 2.01 1.89 -1.01 1.89 1.85 1.96 1.01 -0.13 2.07 1.99 0.788569216903715 1.29618413248212 1.83212609132437 1.6925 0.2025 1.405 -0.92405 0.10775 0.5788
-0.52 -0.45 0.47 1.88 1.79 -1.99 1.89 0.99 -2.11 -2.15 -1.04 2.01 -0.13 0.0700000000000001 0.99 1.01432681884529 1.17988272304172 3.52302072624974 1.6925 0.4525 -1.595 0.76845 -0.20725 0.7338
0.48 -0.45 -0.53 0.88 1.79 2.01 0.89 0.99 -0.11 1.85 1.96 -1.99 1.87 2.07 0.99 1.28345192648224 0.944156583992778 1.0056473627953 0.1925 1.7025 1.405 -0.12905 -0.76975 0.5788
0.48 0.55 0.47 1.88 -1.21 -1.99 -2.11 -2.01 0.89 1.85 1.96 1.01 0.87 -1.93 -2.01 -0.0264731264489004 0.645295003706307 2.52983037465638 -0.3075 -0.7975 0.405 -0.17155 -0.44225 0.0988
0.48 -0.45 -0.53 1.88 -1.21 -1.99 -2.11 1.99 -2.11 -1.15 -2.04 -1.99 -1.13 -0.93 -0.00999999999999979 0.0210040278130365 -1.38337829097511 -1.17531200060929 -0.5575 -0.5475 -1.595 0.26845 0.24275 -0.8612
-0.52 -0.45 0.47 -1.12 1.79 1.01 -0.11 1.99 -0.11 -0.15 -1.04 2.01 1.87 1.07 1.99 1.02046318374144 1.53497943926305 1.76227900105841 0.6925 0.9525 0.655 0.29845 -0.43225 -0.4362
-0.52 0.55 0.47 1.88 0.79 2.01 -0.11 -2.01 -2.11 -2.15 -1.04 2.01 1.87 2.07 0.99 1.0134524056981 0.729949484152458 3.08310408415165 1.1925 -0.0474999999999999 -0.095 0.53345 -0.02975 -0.0462
0.48 0.55 -0.53 -2.12 -0.21 -0.99 -2.11 -0.00999999999999979 -0.11 -2.15 -2.04 -0.99 -1.13 -1.93 -1.01 0.72954880179154 -0.129926400665896 0.514490260408058 -1.5575 -1.0475 -1.095 0.79845 -0.57975 -0.6212
0.48 -0.45 -0.53 0.88 0.79 -0.99 -2.11 -0.00999999999999979 1.89 -0.15 0.96 -0.99 -0.13 -1.93 -2.01 1.16168829320724 1.30508450039288 2.50308908628909 -1.0575 -0.0474999999999999 0.155 0.53345 0.01775 -0.0212
0.48 -0.45 -0.53 1.88 1.79 -0.99 -2.11 -1.01 1.89 1.85 1.96 1.01 1.87 -0.93 -0.00999999999999979 0.680678152274385 1.15585028539353 1.79029908154129 0.1925 0.4525 1.155 -0.12905 -0.20725 0.4588
0.48 0.55 0.47 -0.12 0.79 -1.99 1.89 -0.00999999999999979 1.89 1.85 0.96 2.01 -0.13 -0.93 1.99 1.51292672707538 2.08241115875456 1.29686012398546 1.4425 0.2025 0.405 0.65095 0.10775 0.0988
-0.52 -0.45 -0.53 1.88 1.79 2.01 -1.11 -2.01 1.89 1.85 1.96 1.01 -2.13 1.07 -0.00999999999999979 0.419925377660786 -0.372723289926815 0.770506066336889 0.4425 0.7025 0.905 -0.26155 -0.31975 -0.5662
0.48 0.55 0.47 1.88 -0.21 2.01 1.89 -0.00999999999999979 1.89 0.85 -1.04 -0.99 1.87 2.07 0.99 1.7053513500651 1.5011321213415 2.03921371491123 0.9425 0.2025 1.655 0.41595 0.10775 0.6988
0.48 0.55 0.47 -0.12 -2.21 -1.99 -0.11 -0.00999999999999979 -0.11 -0.15 -0.04 2.01 -2.13 -0.93 -2.01 0.183900527959876 0.505822682707942 -0.0290192707877991 -0.0575 -0.7975 -1.095 -0.05405 -0.44225 -0.6212
0.48 0.55 0.47 0.88 1.79 2.01 -1.11 -1.01 1.89 1.85 1.96 1.01 -1.13 1.07 0.99 1.35714671719632 0.547338224303696 2.23181201560994 0.4425 0.9525 1.155 0.18095 0.52025 0.4588
0.48 0.55 0.47 -2.12 1.79 0.01 1.89 -1.01 -1.11 -0.15 1.96 -1.99 -2.13 1.07 0.99 -0.0718515137328117 0.74630490290683 1.47470647301612 -0.3075 0.9525 -0.845 -0.17155 0.52025 -0.5012
0.48 -0.45 -0.53 1.88 0.79 1.01 -2.11 1.99 -1.11 0.85 0.96 2.01 -2.13 2.07 -0.00999999999999979 2.0626857371102 2.10205612223021 1.23900538283183 0.4425 1.4525 -0.345 -0.26155 -0.65725 -0.2612
-0.52 0.55 0.47 -1.12 -0.21 -1.99 -1.11 -2.01 -2.11 -0.15 1.96 1.01 1.87 1.07 -0.00999999999999979 -0.878415674052975 -0.0191700984851361 1.08328808492331 -0.3075 0.2025 -0.595 -0.17155 0.10775 0.2138
0.48 -0.45 0.47 0.88 -2.21 2.01 0.89 -0.00999999999999979 0.89 -1.15 -2.04 1.01 1.87 2.07 1.99 1.55109617564351 0.709568425652995 1.36592062302642 1.1925 -0.5475 0.905 0.53345 0.24275 0.3388
-0.52 -0.45 0.47 -2.12 0.79 2.01 1.89 1.99 1.89 0.85 -2.04 0.01 0.87 -0.93 0.99 1.543767418265 0.82592910484864 1.65082117742586 0.1925 -0.0474999999999999 1.405 0.06345 0.01775 -0.8262
0.48 0.55 0.47 -2.12 0.79 2.01 -2.11 -2.01 0.89 0.85 -1.04 -1.99 -0.13 -1.93 -2.01 -0.299365754362521 0.666817926704059 1.82123650323039 -2.0575 -1.0475 0.905 -0.99405 -0.57975 0.3388
-0.52 0.55 -0.53 -2.12 -2.21 2.01 1.89 0.99 -0.11 0.85 -2.04 2.01 1.87 1.07 1.99 0.685865440423801 0.0282993559382582 2.03981701332512 0.9425 -0.5475 1.155 -0.52655 -0.30475 -0.6962
-0.52 -0.45 -0.53 -2.12 -1.21 -1.99 -2.11 -2.01 1.89 1.85 1.96 -0.99 -2.13 0.0700000000000001 1.99 0.31580063375385 -0.458846267764374 -0.224913535476034 -0.8075 -0.2975 -0.0949999999999999 0.40095 0.13025 -0.0462
-0.52 -0.45 -0.53 -1.12 -2.21 -1.99 -1.11 0.99 -2.11 0.85 -2.04 -0.99 -1.13 -0.93 0.99 -1.63237906643985 -0.101514000936385 0.581515196536804 -0.5575 -1.0475 -1.095 0.26845 0.46775 0.4738
-0.52 -0.45 -0.53 -1.12 -1.21 -0.99 -0.11 1.99 -0.11 -1.15 1.96 -1.99 -0.13 0.0700000000000001 1.99 1.91007365381903 0.29007096629655 0.488223572397301 -0.3075 0.7025 -0.595 0.13595 -0.31975 0.2138
0.48 -0.45 -0.53 1.88 -0.21 1.01 0.89 -2.01 -2.11 -2.15 -2.04 -0.99 -1.13 -1.93 -1.01 0.553504845162187 0.569656749034518 1.09596605093363 0.1925 -1.5475 -1.095 -0.12905 0.69275 -0.6212
0.48 0.55 0.47 1.88 -0.21 2.01 1.89 -0.00999999999999979 1.89 0.85 -0.04 0.01 1.87 -0.93 1.99 0.208773750097099 0.258498075366638 -2.10146250626461 1.4425 -0.2975 1.655 0.65095 -0.16725 0.6988
0.48 0.55 0.47 0.88 -1.21 -1.99 -2.11 1.99 0.89 -0.15 -0.04 -0.99 0.87 2.07 -1.01 1.38406725122908 0.268651609658238 -0.297365251784655 -0.8075 0.7025 -0.0949999999999999 -0.40655 0.38275 -0.1412
0.48 -0.45 -0.53 1.88 0.79 1.01 1.89 0.99 1.89 1.85 -0.04 2.01 0.87 -0.93 -0.00999999999999979 1.80281881115529 0.357730303363372 1.36035988669834 1.4425 0.2025 1.405 -0.79155 -0.09475 0.5788
-0.52 -0.45 0.47 -0.12 0.79 -0.99 -2.11 1.99 0.89 -2.15 -0.04 2.01 -0.13 2.07 -1.01 -0.0191646934892147 0.611876675114425 1.29491846937026 -0.3075 1.2025 -0.595 -0.17155 -0.54475 0.2138
0.48 -0.45 0.47 -0.12 1.79 1.01 1.89 -2.01 -1.11 0.85 -0.04 2.01 0.87 2.07 0.99 0.860155069226365 1.11126120965473 1.09047157868111 1.1925 0.4525 0.405 0.53345 -0.20725 0.0988
0.48 -0.45 -0.53 -0.12 0.79 -1.99 1.89 -2.01 0.89 1.85 -0.04 -1.99 -2.13 -1.93 0.99 0.310951541482755 1.59926800423922 1.72320943115082 0.1925 -0.7975 -0.345 -0.12905 0.35525 -0.2612
0.48 0.55 0.47 1.88 1.79 2.01 -2.11 1.99 -0.11 1.85 1.96 2.01 1.87 2.07 1.99 -0.307923218917239 0.563652152706086 2.47047054983587 0.9425 1.9525 1.405 0.41595 1.07025 0.5788
-0.52 -0.45 0.47 -2.12 1.79 2.01 -0.11 1.99 -1.11 1.85 0.96 0.01 0.87 1.07 -1.01 0.552088697102572 0.111330393375174 0.399861400261886 -0.8075 1.4525 0.905 -0.40655 -0.65725 -0.5662
-0.52 -0.45 -0.53 0.88 -2.21 -1.99 -1.11 1.99 1.89 -1.15 -2.04 -1.99 -2.13 -1.93 -2.01 0.570340393446628 -0.161131196619636 1.29677216948373 -1.0575 -1.0475 -0.845 0.53345 0.46775 0.3438
-0.52 -0.45 -0.53 -2.12 0.79 1.01 0.89 1.99 -2.11 1.85 0.96 2.01 -2.13 1.07 -0.00999999999999979 0.673385960647501 0.703397029650814 0.17160131306837 0.1925 1.2025 -0.345 -0.12905 -0.54475 0.0838
0.48 0.55 0.47 1.88 -1.21 2.01 0.89 -2.01 -2.11 -2.15 -1.04 1.01 1.87 -1.93 -2.01 -0.250830953743725 0.251820493801983 0.6565918357102 0.4425 -1.5475 -0.095 0.18095 -0.85475 -0.1412
-0.52 -0.45 -0.53 0.88 -2.21 -1.99 -2.11 -1.01 -1.11 -2.15 -2.04 -0.99 -2.13 -1.93 -1.01 -0.334508945648748 0.235549708944462 0.458083755835147 -0.8075 -1.7975 -1.845 0.40095 0.80525 0.8638
0.48 0.55 0.47 -2.12 1.79 -1.99 -2.11 -2.01 -2.11 -0.15 -0.04 -0.99 0.87 1.07 -2.01 -0.900822038873132 -0.427713975850029 -0.830156739375277 -1.8075 0.2025 -0.845 -0.87655 0.10775 -0.5012
-0.52 0.55 -0.53 -0.12 1.79 2.01 -1.11 -1.01 1.89 1.85 0.96 -1.99 1.87 2.07 1.99 2.54655899228942 2.35721837997011 2.7814074295641 -0.3075 0.9525 1.905 0.13595 0.52025 -1.0862
0.48 0.55 0.47 -2.12 1.79 -1.99 1.89 1.99 1.89 -0.15 1.96 2.01 0.87 2.07 -2.01 -0.188037845155248 0.992725817076473 1.6632268151414 -0.0575 1.9525 0.155 -0.05405 1.07025 -0.0212
0.48 0.55 0.47 -0.12 1.79 2.01 1.89 1.99 1.89 1.85 1.96 -0.99 0.87 -1.93 1.99 0.13438904967254 1.85155070475736 1.07396142655126 0.6925 0.9525 1.655 0.29845 0.52025 0.6988
0.48 -0.45 0.47 -1.12 -1.21 -1.99 -2.11 -1.01 -1.11 -2.15 1.96 -1.99 -0.13 -0.93 1.99 0.803806831204986 1.0936753274877 1.93165831017153 -0.8075 -0.2975 -1.345 -0.40655 0.13025 -0.7412
-0.52 0.55 -0.53 0.88 -0.21 2.01 1.89 -0.00999999999999979 1.89 -1.15 -0.04 1.01 1.87 -0.93 1.99 1.14295343910639 2.08382602977357 2.98305897702064 1.4425 -0.2975 1.155 -0.79155 -0.16725 -0.6962
0.48 -0.45 0.47 1.88 -1.21 -0.99 -1.11 -0.00999999999999979 -1.11 1.85 0.96 1.01 -2.13 1.07 1.99 0.24071930459871 1.13039453854405 0.889860813942175 0.9425 0.2025 -0.595 0.41595 -0.09475 -0.3812
-0.52 -0.45 -0.53 -2.12 0.79 1.01 -2.11 0.99 0.89 0.85 -2.04 2.01 1.87 1.07 0.99 -0.901307090586313 0.465772604291216 0.641012860121119 -0.3075 0.2025 1.155 0.13595 -0.09475 -0.6962
-0.52 -0.45 -0.53 1.88 -0.21 -1.99 -0.11 -2.01 -2.11 -0.15 -2.04 -1.99 -2.13 -1.93 -2.01 1.69089366596126 0.925535884434669 1.36686720075072 -0.5575 -1.5475 -1.595 0.26845 0.69275 0.7338
0.48 0.55 0.47 -2.12 -2.21 -0.99 -2.11 1.99 -0.11 -2.15 1.96 -1.99 1.87 2.07 1.99 1.44529651055632 0.827845834290446 1.52124985514904 -1.0575 0.9525 -0.345 -0.52405 0.52025 -0.2612
-0.52 0.55 -0.53 -2.12 1.79 -1.99 -2.11 -0.00999999999999979 -2.11 1.85 -2.04 2.01 -0.13 2.07 -0.00999999999999979 0.301971012202251 -0.46685297151916 0.254022117068544 -0.5575 0.4525 -0.595 0.26845 0.24525 0.2138
0.48 0.55 0.47 1.88 0.79 0.01 -0.11 1.99 1.89 1.85 -2.04 -1.99 1.87 2.07 1.99 1.51551666433601 2.03121422366506 3.21302239183513 0.4425 0.7025 1.405 0.18095 0.38275 0.5788
-0.52 0.55 0.47 -1.12 -0.21 -1.99 -2.11 0.99 -1.11 -2.15 -0.04 -0.99 -1.13 -0.93 -0.00999999999999979 1.15162839678942 0.96546343290359 1.81690517453602 -1.0575 -0.0474999999999999 -1.595 -0.52405 -0.02975 0.7338
-0.52 0.55 0.47 -0.12 -2.21 0.01 1.89 -2.01 -0.11 -2.15 -1.04 0.01 -1.13 -0.93 -2.01 -0.101187151534235 0.621457966001641 -0.521610844322172 -0.0574999999999999 -1.5475 -0.845 -0.05405 -0.85475 0.3438
-0.52 0.55 0.47 -0.12 -2.21 -1.99 -2.11 1.99 1.89 -0.15 0.96 -1.99 0.87 -1.93 -2.01 0.529745261698851 0.610389483031487 1.26845091892145 -1.5575 -0.2975 0.155 -0.75905 -0.16725 -0.1762
0.48 0.55 0.47 -2.12 1.79 -0.99 0.89 -1.01 -0.11 1.85 -1.04 -1.99 -0.13 0.0700000000000001 -0.00999999999999979 0.538914648887847 0.698800528067697 1.08795986896045 -0.8075 -0.0474999999999999 0.155 -0.40655 -0.02975 -0.0212
-0.52 -0.45 0.47 1.88 -1.21 0.01 1.89 -0.00999999999999979 -0.11 1.85 1.96 2.01 1.87 0.0700000000000001 0.99 0.201215961519434 -0.0735452496954034 0.342761478819878 1.6925 0.2025 0.905 0.76845 -0.09475 -0.5662
-0.52 -0.45 -0.53 -2.12 -0.21 2.01 1.89 -0.00999999999999979 1.89 -0.15 1.96 0.01 -1.13 2.07 0.99 1.18337966513181 1.67234002368404 2.20316734718813 0.1925 0.9525 0.655 -0.12905 -0.43225 -0.4362
-0.52 0.55 -0.53 -0.12 -2.21 0.01 -0.11 -2.01 -1.11 1.85 -0.04 0.01 -2.13 -0.93 -1.01 1.27398074502542 1.4282179518059 2.38873583144863 -0.3075 -1.2975 -0.345 0.13595 -0.71725 0.0838
-0.52 -0.45 -0.53 -2.12 -2.21 -1.99 -0.11 -0.00999999999999979 -2.11 1.85 -0.04 -1.99 0.87 -0.93 -2.01 -0.000645980603486696 0.791452351438103 1.33165308994176 -1.5575 -0.7975 -0.345 0.79845 0.35525 0.0838
-0.52 0.55 0.47 -2.12 0.79 2.01 1.89 0.99 -2.11 -1.15 -0.04 -1.99 0.87 1.07 -0.00999999999999979 0.815364923653188 1.35763795260669 1.96175144916622 -0.5575 0.7025 -0.095 -0.28905 0.38275 -0.0462
0.48 0.55 0.47 1.88 1.79 2.01 0.89 -0.00999999999999979 0.89 0.85 -0.04 2.01 1.87 1.07 1.99 0.901811429236476 1.30297632837684 1.31222957577921 1.6925 0.7025 1.405 0.76845 0.38275 0.5788
-0.52 -0.45 -0.53 1.88 -2.21 -1.99 1.89 1.99 -0.11 -2.15 0.96 -0.99 1.87 2.07 -2.01 0.373718336779817 0.416945897634696 0.725398645270263 0.1925 0.7025 -0.595 -0.12905 -0.31975 0.2138
0.48 -0.45 -0.53 1.88 1.79 2.01 1.89 -2.01 -0.11 1.85 -1.04 -0.99 -0.13 -0.93 1.99 0.875346206927189 0.566496463142569 1.10468801575045 1.1925 -0.5475 0.905 -0.65905 0.24275 0.3388
-0.52 -0.45 -0.53 -0.12 -0.21 1.01 -0.11 1.99 -2.11 -2.15 -1.04 -0.99 -2.13 -1.93 -2.01 0.740635416668876 0.468439018966049 0.825391074440524 -0.8075 -0.2975 -1.345 0.40095 0.13025 0.6038
-0.52 0.55 0.47 -1.12 0.79 0.01 -1.11 -1.01 -0.11 0.85 -0.04 0.01 -2.13 0.0700000000000001 -0.00999999999999979 0.89123114891046 1.13423673736423 1.57554061429211 -0.5575 -0.0474999999999999 -0.345 -0.28905 -0.02975 0.0838
-0.52 -0.45 -0.53 -2.12 1.79 -1.99 1.89 0.99 -2.11 0.85 -0.04 2.01 -0.13 0.0700000000000001 -0.00999999999999979 -0.364346207568565 0.018369612103777 0.412888729088947 0.4425 0.7025 -0.845 -0.26155 -0.31975 0.3438
-0.52 -0.45 -0.53 -0.12 -0.21 1.01 1.89 -2.01 0.89 1.85 0.96 0.01 0.87 2.07 -0.00999999999999979 -0.426234562220857 -0.864750769385758 -1.62174452687971 0.4425 0.2025 1.155 -0.26155 -0.09475 -0.6962
-0.52 -0.45 -0.53 -1.12 -1.21 0.01 -2.11 1.99 -1.11 -1.15 -2.04 -1.99 -2.13 -1.93 -2.01 -0.39405679508075 -0.367561300336603 0.682931704164583 -1.8075 -0.7975 -1.095 0.93095 0.35525 0.4738
-0.52 -0.45 -0.53 -0.12 -0.21 0.01 -0.11 -1.01 -2.11 0.85 1.96 1.01 1.87 2.07 0.99 1.07776244588074 0.190700608760386 1.00132963466041 0.4425 0.7025 0.155 -0.26155 -0.31975 -0.1762
