0.48 -0.51 -0.55 1.12 1.83 1.12 -1.1 -1.87 -1.85 1.09 -1.94 2 -1.98 -1.12 -1.89 1.46484677762981 -0.320233653749533 0.471275940775049 0.0325 -0.775 -0.405 -0.06825 0.3255 -0.2188
-0.52 0.49 0.45 0.12 -1.17 1.12 -1.1 2.13 -0.85 2.09 1.06 2 0.02 1.88 2.11 1.688065058868 2.37023877877468 1.30123908216373 0.7825 0.975 0.595 0.30175 0.408 -0.3338
0.48 -0.51 0.45 0.12 -2.17 -1.88 0.9 -0.87 -0.85 1.09 -0.94 0 1.02 -2.12 1.11 1.47026634298244 1.21647858965311 -1.09392435512249 0.5325 -1.525 -0.155 0.18925 0.708 -0.0988
0.48 0.49 0.45 2.12 -2.17 2.12 -0.1 -1.87 0.15 -1.91 2.06 0 1.02 1.88 2.11 1.32779447318879 1.3741923757553 2.15252669658743 1.0325 -0.025 0.345 0.41425 -0.082 0.1412
0.48 0.49 0.45 1.12 -2.17 -0.88 1.9 2.13 -0.85 2.09 -1.94 2 -0.98 -2.12 1.11 2.65208745525065 1.73807501364666 2.73510256593161 1.5325 -1.025 -0.155 0.63925 -0.572 -0.0988
0.48 0.49 -0.55 0.12 -1.17 2.12 -2.1 2.13 -1.85 -1.91 0.0600000000000001 -1 -1.98 -0.12 -0.89 -0.74239005850977 -0.520005294789865 0.133458265606069 -0.9675 0.225 -0.905 0.48175 0.0405 -0.4588
-0.52 0.49 -0.55 0.12 -2.17 -1.88 1.9 -1.87 -0.85 -0.91 -1.94 -1 -0.98 -2.12 -1.89 0.441802023781984 1.97122272375018 0.914371839044225 -0.2175 -2.025 -1.155 0.06925 -1.062 0.5762
0.48 0.49 0.45 -0.88 -2.17 2.12 -1.1 2.13 0.15 2.09 -0.94 1 2.02 0.88 1.11 1.09022629292047 1.77152078471562 1.94842526581232 0.0325 -0.025 1.595 -0.03575 -0.082 0.7412
-0.52 -0.51 -0.55 -1.88 -2.17 0.12 0.9 0.13 -0.85 -1.91 -1.94 1 0.02 -1.12 -1.89 0.240985466006114 3.45413868465429 0.489375497974289 -0.4675 -1.275 -0.655 0.20675 0.5805 0.3162
0.48 0.49 0.45 -1.88 -1.17 0.12 -2.1 -0.87 -1.85 -1.91 2.06 1 0.02 -2.12 -1.89 0.237732693160314 1.41217487280095 0.362927827164576 -1.2175 -0.525 -0.905 -0.59825 -0.327 -0.4588
0.48 -0.51 0.45 -0.88 -2.17 -0.88 -2.1 2.13 -1.85 -1.91 0.0600000000000001 1 0.02 1.88 2.11 1.93511329239004 3.0200078795675 2.40092503706415 0.0325000000000001 0.475 -1.155 -0.03575 -0.312 -0.5788
-0.52 0.49 0.45 -0.88 -1.17 -0.88 -1.1 -0.87 0.15 -1.91 -1.94 -2 0.02 1.88 -1.89 0.380400607152624 -0.347575868189447 -0.579452533472833 -1.4675 -0.525 -0.655 -0.71075 -0.327 0.3162
-0.52 -0.51 -0.55 -1.88 1.83 2.12 1.9 0.13 2.15 0.0900000000000001 -1.94 1 1.02 0.88 1.11 -0.0375416011898271 1.13650598823891 -1.06416913615496 0.5325 0.225 1.345 -0.34325 -0.1845 -0.7238
-0.52 -0.51 0.45 -1.88 -1.17 -1.88 -2.1 -1.87 -1.85 -1.91 -1.94 -2 -1.98 -2.12 -1.89 0.539201414925822 1.17870359594245 0.197625843566092 -1.9675 -1.775 -1.905 -0.93575 0.8355 0.9662
-0.52 -0.51 0.45 -1.88 1.83 2.12 1.9 -0.87 1.15 -0.91 -1.94 -2 0.02 -0.12 0.11 0.797419877803036 2.22952317394632 3.02866492352367 -0.4675 -0.275 0.595 -0.26075 0.0705 -0.3338
0.48 -0.51 0.45 -0.88 -2.17 -0.88 -2.1 -1.87 -1.85 -1.91 -1.94 -2 -1.98 -2.12 -1.89 1.33473612884517 1.9419760697958 2.95813352589724 -1.7175 -2.025 -1.655 -0.82325 0.963 -0.8188
-0.52 0.49 0.45 -1.88 0.83 1.12 -1.1 -1.87 0.15 2.09 2.06 0 2.02 -1.12 2.11 0.177050038906327 0.654463328952345 1.18231628188043 -0.2175 -0.025 1.345 -0.14825 -0.082 -0.7238
-0.52 0.49 -0.55 -0.88 1.83 -0.88 -0.1 -1.87 0.15 1.09 0.0600000000000001 -2 -0.98 -0.12 0.11 -0.0153917176128234 0.300994502581435 1.81332751394343 -0.7175 -0.025 -0.155 0.34425 -0.082 0.0562
0.48 -0.51 -0.55 2.12 -1.17 2.12 1.9 2.13 1.15 2.09 2.06 2 2.02 1.88 2.11 -0.827544448299159 0.953772152932503 2.45928311903021 2.0325 1.225 1.845 -1.16825 -0.6945 0.8612
-0.52 -0.51 -0.55 -0.88 -1.17 1.12 -0.1 0.13 2.15 2.09 1.06 2 1.02 0.88 0.11 -0.622170742503325 1.90574597964883 -0.407761998804409 0.2825 0.225 1.595 -0.20575 -0.1845 -0.8538
-0.52 0.49 0.45 -1.88 -0.17 1.12 -0.1 2.13 -1.85 2.09 2.06 -1 -1.98 -0.12 2.11 0.60044399231536 0.350889202091271 0.291034616876771 -0.2175 0.975 -0.155 -0.14825 0.408 0.0562
-0.52 0.49 -0.55 2.12 -0.17 2.12 -2.1 -1.87 2.15 1.09 1.06 0 2.02 1.88 -0.89 0.432385912155799 0.97464841950693 -0.687283120822767 -0.2175 0.225 1.845 0.06925 0.0405 -0.9838
0.48 0.49 0.45 0.12 -2.17 -0.88 0.9 0.13 2.15 0.0900000000000001 2.06 2 2.02 1.88 1.11 2.25131788869579 2.03514419306909 1.64241638520396 1.0325 0.475 0.845 0.41425 0.163 0.3812
0.48 -0.51 -0.55 -0.88 -0.17 -0.88 1.9 -0.87 -0.85 -1.91 0.0600000000000001 0 -0.98 -2.12 -1.89 1.47863751221476 0.20977351539837 1.78410055226123 -0.2175 -0.775 -1.155 0.06925 0.3255 -0.5788
0.48 -0.51 -0.55 -1.88 -2.17 2.12 -1.1 -0.87 2.15 -0.91 2.06 2 2.02 1.88 2.11 0.134222176719829 0.508955383041373 -0.0874139115292032 0.2825 0.225 1.345 -0.20575 -0.1845 0.6212
0.48 0.49 0.45 -0.88 1.83 2.12 1.9 2.13 -0.85 -0.91 2.06 2 2.02 1.88 0.11 -0.820575593960183 -0.361897346409848 -0.437163035523828 0.7825 1.975 0.595 0.30175 0.898 0.2612
0.48 0.49 0.45 2.12 1.83 -1.88 -2.1 -1.87 -0.85 0.0900000000000001 -1.94 -2 -1.98 -0.12 -0.89 0.292744251383884 1.52959399855055 -0.861034155835935 -0.7175 -0.525 -1.155 -0.37325 -0.327 -0.5788
0.48 0.49 0.45 1.12 1.83 -0.88 -0.1 -1.87 -1.85 -1.91 0.0600000000000001 -2 0.02 0.88 0.11 -0.0281640251243704 1.09725981139405 2.02018932328824 -0.2175 0.225 -1.155 -0.14825 0.0405 -0.5788
-0.52 -0.51 -0.55 2.12 0.83 -0.88 -2.1 -1.87 -1.85 0.0900000000000001 -0.94 2 -0.98 -0.12 0.11 -0.207339331013871 -0.437164195877456 2.40850125994086 0.5325 -0.525 -0.905 -0.34325 0.198 0.4462
0.48 -0.51 0.45 -1.88 -2.17 2.12 1.9 -1.87 -0.85 -1.91 -0.94 0 1.02 1.88 2.11 1.17974579796569 1.98460862178221 1.6866837680832 0.5325 -0.775 0.095 0.18925 0.3255 0.0212
-0.52 0.49 -0.55 0.12 0.83 -1.88 -0.1 -1.87 -1.85 1.09 0.0600000000000001 2 -1.98 -2.12 -0.89 0.793306996905786 0.87394363741993 2.08885045392532 0.2825 -0.775 -1.155 -0.20575 -0.4495 0.5762
0.48 0.49 0.45 2.12 1.83 0.12 1.9 1.13 -0.85 1.09 2.06 0 2.02 -0.12 2.11 1.18332687719046 1.50469897940088 2.40158962824387 1.5325 1.225 0.595 0.63925 0.5305 0.2612
0.48 0.49 0.45 2.12 -2.17 -1.88 1.9 -1.87 -0.85 2.09 2.06 1 2.02 1.88 0.11 1.86481254912124 3.13283146684665 3.00490662823628 1.2825 -0.025 0.345 0.52675 -0.082 0.1412
-0.52 -0.51 -0.55 1.12 -2.17 -1.88 -2.1 -1.87 0.15 1.09 -1.94 0 -1.98 -2.12 0.11 -0.497746298049496 0.207628807782227 -0.349727415502828 -0.2175 -2.025 -0.655 0.06925 0.963 0.3162
-0.52 -0.51 -0.55 2.12 -2.17 0.12 1.9 0.13 -1.85 -0.91 0.0600000000000001 -2 -1.98 -1.12 -1.89 0.636958212120266 -1.74446736782741 -1.11781403185091 0.0325 -0.775 -1.155 -0.06825 0.3255 0.5762
-0.52 0.49 -0.55 -1.88 1.83 2.12 1.9 2.13 2.15 -0.91 2.06 2 1.02 -0.12 2.11 0.0606126144078751 2.06090958628441 3.16681032163196 1.0325 1.475 1.095 -0.61825 0.653 -0.5938
-0.52 0.49 0.45 -0.88 1.83 -1.88 -2.1 2.13 -0.85 -1.91 -0.94 -2 -0.98 -1.12 -1.89 0.372228704822273 1.2629644689462 1.71053980459977 -1.7175 0.475 -1.405 -0.82325 0.163 0.7062
0.48 -0.51 -0.55 0.12 -1.17 1.12 -1.1 1.13 1.15 0.0900000000000001 1.06 0 -1.98 1.88 -0.89 2.2677159149941 2.222654059377 0.565470278629595 -0.4675 0.725 0.095 0.20675 -0.4395 0.0212
0.48 -0.51 0.45 2.12 0.83 0.12 1.9 1.13 2.15 -1.91 1.06 1 2.02 -0.12 2.11 0.0586546118488527 0.474648516956169 0.414948574497967 1.7825 0.725 0.595 0.75175 -0.4395 0.2612
0.48 0.49 0.45 2.12 -2.17 1.12 -0.1 -1.87 2.15 -0.91 1.06 1 0.02 0.88 0.11 -0.132013823957344 2.89706827184264 2.39156409874082 0.7825 -0.525 0.595 0.30175 -0.327 0.2612
0.48 -0.51 -0.55 2.12 1.83 -0.88 0.9 -1.87 -1.85 -0.91 -1.94 -2 -1.98 -2.12 -1.89 0.316380637825746 -0.0117334851972938 0.32559882939583 -0.2175 -1.025 -1.405 0.06925 0.453 -0.6988
0.48 0.49 0.45 2.12 -2.17 0.12 1.9 1.13 2.15 2.09 -0.94 1 2.02 0.88 0.11 0.299125465195333 1.51027205128927 1.45396032343521 1.2825 -0.275 1.595 0.52675 -0.2045 0.7412
-0.52 -0.51 -0.55 2.12 1.83 -1.88 1.9 1.13 2.15 -1.91 2.06 2 0.02 1.88 1.11 -0.654859313062222 0.804361884746965 1.17104126344061 1.7825 1.725 -0.405 -1.03075 -0.9495 0.1862
0.48 -0.51 0.45 1.12 1.83 1.12 0.9 2.13 2.15 -1.91 1.06 -1 0.02 1.88 -1.89 0.322739692649053 0.199823055887941 0.930370224452086 -0.2175 1.725 0.345 -0.14825 -0.9495 0.1412
0.48 0.49 0.45 1.12 -1.17 -1.88 -2.1 -1.87 -1.85 1.09 -0.94 -2 0.02 -0.12 0.11 0.91385737707214 1.05631324862205 0.618489947083523 -0.7175 -1.025 -0.655 -0.37325 -0.572 -0.3388
0.48 -0.51 0.45 0.12 -1.17 1.12 -2.1 0.13 1.15 -0.91 -0.94 -1 -1.98 -0.12 -1.89 0.444818010273332 1.74399748201915 0.306834581183222 -1.2175 -0.525 -0.155 -0.59825 0.198 -0.0988
-0.52 0.49 -0.55 -1.88 -1.17 0.12 -0.1 1.13 -1.85 1.09 -1.94 0 -0.98 -2.12 -1.89 -0.435530069152685 0.604007768974636 0.493684237752076 -0.9675 -1.025 -0.405 0.48175 -0.572 0.1862
0.48 -0.51 -0.55 -1.88 -1.17 -1.88 1.9 0.13 1.15 1.09 -0.94 1 -1.98 -2.12 0.11 -0.353843625601275 1.10199536713339 1.23538005185011 0.2825 -1.025 -0.405 -0.20575 0.453 -0.2188
0.48 -0.51 -0.55 -1.88 1.83 -0.88 -0.1 -1.87 -1.85 -1.91 2.06 -2 -0.98 -2.12 -1.89 0.302444808502906 1.04667614101517 0.658352356603027 -1.4675 -0.025 -1.405 0.75675 -0.057 -0.6988
-0.52 -0.51 -0.55 -1.88 -2.17 -0.88 1.9 -1.87 0.15 -1.91 -1.94 -2 -0.98 0.88 0.11 0.761871921935145 1.27645021030515 1.72970605104798 -0.4675 -1.275 -0.905 0.20675 0.5805 0.4462
0.48 0.49 0.45 2.12 1.83 -1.88 -0.1 0.13 -0.85 2.09 0.0600000000000001 0 1.02 -0.12 1.11 1.16609354395999 1.45119939515069 2.08930664808532 0.7825 0.475 0.095 0.30175 0.163 0.0212
0.48 -0.51 -0.55 -1.88 1.83 0.12 1.9 2.13 -0.85 1.09 0.0600000000000001 2 2.02 1.88 1.11 -0.102002496609524 0.874404342190884 -0.378557774017121 0.7825 1.475 0.595 -0.48075 -0.822 0.2612
-0.52 0.49 0.45 2.12 -2.17 0.12 1.9 -0.87 2.15 2.09 -1.94 0 2.02 0.88 0.11 0.378960016865692 0.780221673628968 0.797962315473347 1.0325 -1.025 1.595 0.41425 -0.572 -0.8538
0.48 0.49 0.45 1.12 1.83 2.12 -1.1 -0.87 2.15 -0.91 2.06 2 2.02 1.88 2.11 2.14211605497821 1.99983912079154 1.59257373528279 1.0325 1.225 1.345 0.41425 0.5305 0.6212
0.48 0.49 0.45 2.12 1.83 -1.88 -2.1 -0.87 -1.85 -1.91 -0.94 -1 2.02 -0.12 -0.89 1.17898422695465 -1.24020587713331 -1.41832024016173 -0.4675 -0.025 -0.905 -0.26075 -0.082 -0.4588
0.48 -0.51 -0.55 -1.88 0.83 2.12 1.9 1.13 2.15 1.09 0.0600000000000001 2 -1.98 -1.12 2.11 0.180510284294151 -0.345123964165823 -0.0197239228322074 1.0325 0.225 0.845 -0.61825 -0.1845 0.3812
0.48 -0.51 -0.55 0.12 0.83 0.12 1.9 2.13 2.15 0.0900000000000001 2.06 2 0.02 -1.12 2.11 0.547706057841854 0.978329518411848 1.93007084247435 1.5325 0.975 0.595 -0.89325 -0.567 0.2612
0.48 0.49 0.45 2.12 0.83 -1.88 -0.1 -1.87 -1.85 -1.91 -1.94 0 0.02 -2.12 -1.89 0.339628364062238 1.07288629840354 1.07219172349166 0.0325 -1.275 -1.405 -0.03575 -0.6945 -0.6988
0.48 -0.51 0.45 1.12 -2.17 0.12 0.9 2.13 2.15 2.09 2.06 0 2.02 0.88 0.11 0.78007179852356 1.51706152118458 2.03309956312606 0.5325 0.725 1.595 0.18925 -0.4395 0.7412
-0.52 0.49 -0.55 0.12 -0.17 -1.88 1.9 2.13 0.15 0.0900000000000001 -1.94 2 1.02 -2.12 1.11 -0.592944879889534 1.15559460562488 0.43463178979418 1.2825 -0.525 -0.155 -0.75575 -0.327 0.0562
0.48 0.49 -0.55 -1.88 1.83 -1.88 -2.1 1.13 1.15 2.09 1.06 -2 0.02 1.88 1.11 1.23756155849833 0.879240048307852 0.72431791371727 -1.2175 1.475 0.345 0.61925 0.653 0.1412
0.48 -0.51 0.45 -1.88 1.83 2.12 -1.1 -0.87 -1.85 0.0900000000000001 0.0600000000000001 -2 -1.98 -2.12 0.11 0.0317354984924394 0.334425209037289 -0.306505977195034 -1.2175 -0.275 -0.405 -0.59825 0.0705 -0.2188
-0.52 -0.51 0.45 0.12 -1.17 -1.88 -2.1 0.13 -0.85 -1.91 -0.94 1 -1.98 -1.12 -0.89 1.37524593960771 1.97291157142328 1.76340971928256 -0.4675 -0.775 -1.655 -0.26075 0.3255 0.8362
-0.52 -0.51 0.45 2.12 0.83 1.12 0.9 2.13 -1.85 -1.91 2.06 -1 0.02 1.88 -0.89 -1.00837705755258 -0.478667400390119 -0.848421416744219 0.2825 1.725 -0.655 0.07675 -0.9495 0.3162
-0.52 0.49 -0.55 2.12 1.83 -1.88 -0.1 1.13 2.15 1.09 2.06 1 1.02 -0.12 2.11 -0.633798251020172 0.505717757233562 1.46499533838003 1.2825 1.225 0.595 -0.75575 0.5305 -0.3338
-0.52 -0.51 -0.55 -1.88 -1.17 2.12 -2.1 -0.87 -1.85 2.09 -1.94 1 2.02 -2.12 -0.89 -1.11917868280283 -0.863394197685287 -1.01439470793142 -0.9675 -1.525 1.095 0.48175 0.708 -0.5938
0.48 0.49 -0.55 -0.88 1.83 -1.88 -1.1 1.13 -0.85 1.09 -0.94 -2 1.02 1.88 2.11 1.8035573618874 0.203971278897545 1.46268688719546 -0.4675 0.975 -0.155 0.20675 0.408 -0.0988
0.48 -0.51 0.45 2.12 1.83 2.12 1.9 -1.87 2.15 1.09 0.0600000000000001 1 1.02 1.88 1.11 0.934537467356533 1.57763574849995 1.42297041390895 1.5325 0.475 1.595 0.63925 -0.312 0.7412
-0.52 0.49 0.45 -1.88 0.83 2.12 -1.1 1.13 1.15 1.09 1.06 1 2.02 1.88 2.11 1.16922645159428 1.09771703343967 1.30280282540353 0.0325000000000001 1.225 1.595 -0.03575 0.5305 -0.8538
-0.52 -0.51 0.45 -1.88 0.83 -1.88 1.9 1.13 0.15 1.09 -0.94 0 2.02 0.88 0.11 0.659783316818685 0.489812471428293 1.41399232555662 0.0325 0.475 0.345 -0.03575 -0.312 -0.2038
0.48 -0.51 -0.55 2.12 0.83 -1.88 -2.1 -0.87 -1.85 -1.91 -1.94 0 -1.98 -2.12 -1.89 0.950952585497144 0.365810668840466 0.987004187600707 -0.4675 -1.025 -1.905 0.20675 0.453 -0.9388
0.48 0.49 0.45 2.12 0.83 2.12 1.9 2.13 1.15 -1.91 2.06 -2 2.02 1.88 -1.89 1.27473897099682 2.1313831398056 1.35030479037737 0.0325 1.725 0.845 -0.03575 0.7755 0.3812
-0.52 -0.51 -0.55 2.12 1.83 2.12 -0.1 0.13 -1.85 0.0900000000000001 2.06 -2 1.02 -2.12 0.11 -0.359567253515849 0.986958028709444 0.414546858405565 0.0325 0.475 0.345 -0.06825 -0.312 -0.2038
0.48 0.49 0.45 1.12 -2.17 1.12 -2.1 -1.87 1.15 -0.91 0.0600000000000001 -2 -1.98 -2.12 -1.89 0.627537862232688 1.2424571326267 2.13810255053828 -1.2175 -1.525 -0.155 -0.59825 -0.817 -0.0988
-0.52 -0.51 -0.55 -1.88 -2.17 -1.88 -2.1 0.13 1.15 1.09 2.06 2 0.02 -0.12 -1.89 1.48612360039229 1.0974291599522 2.73332615805924 -0.9675 -0.025 0.095 0.48175 -0.057 -0.0738
0.48 0.49 0.45 2.12 1.83 2.12 1.9 2.13 2.15 2.09 0.0600000000000001 2 1.02 1.88 2.11 1.38727512205492 2.40574327209227 1.90563229551217 2.0325 1.475 1.845 0.86425 0.653 0.8612
0.48 -0.51 -0.55 0.12 1.83 0.12 -2.1 -1.87 -1.85 2.09 -0.94 -1 -1.98 -2.12 -1.89 0.634150876110913 0.628080609989951 0.385422802364399 -1.2175 -0.775 -0.405 0.61925 0.3255 -0.2188
-0.52 -0.51 -0.55 -1.88 -2.17 0.12 -2.1 -0.87 -0.85 1.09 -0.94 -1 0.02 -1.12 -1.89 0.242939184844547 -0.07327367071143 -0.616006346923953 -1.7175 -1.275 0.095 0.89425 0.5805 -0.0738
-0.52 -0.51 -0.55 -0.88 -0.17 -1.88 -0.1 0.13 -1.85 0.0900000000000001 -1.94 2 0.02 1.88 1.11 0.637639572105446 0.292759658963335 0.600405881081241 0.5325 -0.025 -0.905 -0.34325 -0.057 0.4462
-0.52 0.49 -0.55 -0.88 1.83 2.12 0.9 0.13 -0.85 -1.91 0.0600000000000001 -1 -1.98 -2.12 -0.89 0.866434903463366 -0.455619810331441 -0.205043001765613 -0.4675 -0.025 -0.655 0.20675 -0.082 0.3162
-0.52 -0.51 0.45 -1.88 0.83 2.12 1.9 2.13 0.15 2.09 -1.94 0 0.02 1.88 2.11 1.80443817127578 1.96850340425435 2.98950078280744 0.5325 0.725 1.095 0.18925 -0.4395 -0.5938
0.48 0.49 0.45 1.12 1.83 2.12 -2.1 0.13 1.15 2.09 0.0600000000000001 2 2.02 1.88 2.11 0.912945338004402 1.12785815564517 2.1716201944167 0.7825 0.975 1.845 0.30175 0.408 0.8612
-0.52 -0.51 -0.55 0.12 1.83 -1.88 -1.1 2.13 -1.85 2.09 2.06 2 1.02 -1.12 -0.89 0.850408376095729 0.0696375655752054 -0.123326405150125 0.0325 1.225 -0.155 -0.06825 -0.6945 0.0562
0.48 0.49 0.45 -1.88 0.83 -1.88 1.9 2.13 0.15 0.0900000000000001 -0.94 -2 -1.98 1.88 -0.89 0.534289223774987 -0.392354504629185 0.493282436369333 -0.7175 0.975 -0.905 -0.37325 0.408 -0.4588
-0.52 0.49 0.45 -1.88 1.83 2.12 1.9 1.13 -1.85 1.09 -0.94 -2 2.02 1.88 0.11 0.734204487643042 1.27126515541492 0.688017217115892 -0.4675 0.975 0.845 -0.26075 0.408 -0.4638
0.48 -0.51 -0.55 -0.88 -2.17 -1.88 -1.1 2.13 -0.85 -0.91 -1.94 1 1.02 -1.12 1.11 1.45646557506214 0.590522367876703 0.769149048603712 0.0325 -0.775 -0.655 -0.06825 0.3255 -0.3388
0.48 0.49 0.45 -0.88 -1.17 2.12 1.9 0.13 2.15 2.09 2.06 -2 -0.98 1.88 1.11 1.95650805381828 1.75737464014643 2.10875705518988 0.0325 0.725 1.345 -0.03575 0.2855 0.6212
-0.52 -0.51 -0.55 2.12 0.83 2.12 -0.1 -1.87 -1.85 -1.91 -0.94 0 0.02 0.88 -1.89 0.163376477226616 1.0929414117426 0.0735202261936126 0.0325 -0.275 -0.405 -0.06825 0.0705 0.1862
-0.52 0.49 0.45 -0.88 1.83 -1.88 1.9 0.13 2.15 1.09 -1.94 2 1.02 1.88 0.11 1.40299326354265 1.25446792683299 1.67111883501827 0.7825 0.475 0.595 0.30175 0.163 -0.3338
-0.52 -0.51 -0.55 0.12 -2.17 -1.88 -2.1 0.13 -0.85 -1.91 2.06 -2 -1.98 -0.12 -1.89 0.583963196992892 1.66391930178456 1.30480284272402 -1.4675 -0.025 -1.655 0.75675 -0.057 0.8362
