-0.49 -0.49 -0.48 -1.9 -2.2 -1.22 1.79 -0.84 0.95 1.96 0.1 -0.2 0.97 -0.24 -1.84 -0.291186123301025 -0.784578078431431 -0.392035502434118 0.852 0.986 0.6156 -0.9942 0.3932 -0.611 -1.0808 -0.168 -0.014 -0.5606 -0.0748 0.7232 0.902 1.056 0.5756 -0.8442 0.4932 -0.521 -1.1908 -0.038 -0.034 -0.6106 -0.0348 0.6632 0.934 0.922 0.5412 -1.0184 0.4164 -0.452 -1.1016 -0.136 -0.048 -0.5112 -0.0196 0.6664
-0.49 -0.49 -0.48 -1.9 0.8 1.78 1.79 2.16 -2.05 1.96 2.1 1.8 -2.03 0.76 0.16 -0.223463179489465 -0.210452239762485 -0.195617184248052 0.852 -0.484 -0.8544 -0.9942 -1.0768 0.859 -1.0808 -1.148 -0.994 0.9094 -0.5648 -0.2568 0.902 -0.414 -0.8944 -0.8442 -0.9768 0.949 -1.1908 -1.018 -1.014 0.8594 -0.5248 -0.3168 0.934 -0.518 -0.8988 -1.0184 -1.0236 0.988 -1.1016 -1.096 -1.008 0.9288 -0.4996 -0.2936
0.51 -0.49 -0.48 1.1 -2.2 -2.22 -2.21 -1.84 -0.0499999999999998 -2.04 -0.9 -2.2 -2.03 -2.24 -1.84 -0.362634054428003 -0.253559577545652 -0.0684035298172274 0.482 -1.214 -1.1144 -1.2442 -0.9568 -0.171 -1.1608 -0.578 -1.234 -1.1206 -1.3348 -1.1168 -0.568 1.056 1.0656 1.1158 0.9832 -0.031 0.7692 0.452 0.946 0.8594 0.9452 0.6632 -0.506 0.922 1.0212 0.9016 0.8964 0.028 0.8184 0.344 0.912 0.9288 0.9404 0.6664
-0.49 -0.49 0.52 0.1 1.8 -0.22 1.79 -1.84 -0.0499999999999998 -2.04 -1.9 1.8 -2.03 0.76 -1.84 0.642860309434749 -0.121174297443374 0.889977144349729 -0.128 -0.974 0.1256 -0.9942 0.8832 -0.121 0.8792 0.812 -0.994 0.9094 -0.5648 0.7232 -0.078 -0.904 0.0856 -0.8442 0.9832 -0.031 0.7692 0.942 -1.014 0.8594 -0.5248 0.6632 0.074 0.802 -0.1588 0.7716 -0.9436 -0.022 -1.2216 -1.076 0.792 -1.1012 0.2604 -1.1736
0.51 0.51 0.52 2.1 1.8 1.78 -0.21 -1.84 1.95 -1.04 -0.9 -1.2 0.97 1.76 1.16 -0.413765692624423 0.0140846722994856 0.962253294792069 0.992 0.826 0.9256 -0.2242 -0.9568 0.849 -0.6508 -0.578 -0.724 0.4094 0.7052 0.4132 1.042 0.896 0.8856 -0.0742 -0.8568 0.939 -0.7608 -0.448 -0.744 0.3594 0.7452 0.3532 1.114 0.802 0.8812 -0.2684 -0.9436 1.018 -0.7016 -0.556 -0.768 0.4588 0.7804 0.3864
-0.49 -0.49 -0.48 -0.9 -0.2 -1.22 -2.21 1.16 -1.05 -1.04 -1.9 -0.2 -1.03 -2.24 -1.84 0.900471138187592 1.96898320229618 0.881100829241668 0.362 0.00600000000000001 0.6156 0.9658 -0.5868 0.369 0.3892 0.812 -0.014 0.4194 0.9052 0.7232 0.412 0.076 0.5756 1.1158 -0.4868 0.459 0.2792 0.942 -0.034 0.3694 0.9452 0.6632 0.454 -0.038 0.5412 0.9016 -0.5436 0.508 0.3384 0.824 -0.048 0.4488 0.9404 0.6664
-0.49 -0.49 -0.48 -1.9 -0.2 1.78 0.79 2.16 1.95 0.96 0.1 -1.2 -0.0299999999999998 1.76 -0.84 0.764978190327021 0.12469107662085 0.941911333226085 0.852 0.00600000000000001 -0.8544 -0.5042 -1.0768 -1.101 -0.5908 -0.168 0.476 -0.0706 -1.0548 0.2332 0.902 0.076 -0.8944 -0.3542 -0.9768 -1.011 -0.7008 -0.038 0.456 -0.1206 -1.0148 0.1732 0.934 -0.038 -0.8988 -0.5384 -1.0236 -0.932 -0.6216 -0.136 0.432 -0.0312 -0.9796 0.1864
0.51 -0.49 -0.48 0.1 -1.2 1.78 0.79 -1.84 -1.05 -1.04 2.1 -1.2 -0.0299999999999998 0.76 -1.84 0.555247869262947 -0.88350665780977 0.638059174746657 -0.028 -0.704 0.9256 0.2858 -0.9568 -0.681 -0.6508 0.952 -0.724 -0.1006 0.1952 -1.1168 -0.078 0.566 -0.8944 -0.3542 0.9832 0.459 0.2792 -1.018 0.456 -0.1206 -0.5248 0.6632 -0.026 0.442 -0.8988 -0.5384 0.8964 0.508 0.3384 -1.096 0.432 -0.0312 -0.4996 0.6664
0.51 0.51 0.52 -1.9 1.8 1.78 -0.21 0.16 1.95 -2.04 2.1 1.8 1.97 1.76 0.16 -0.205945314833678 0.610590331776503 1.07760249140037 -1.048 0.826 0.9256 -0.2242 0.0632 0.849 -1.1608 0.952 0.806 0.9194 0.7052 -0.0968 -0.998 0.896 0.8856 -0.0742 0.1632 0.939 -1.2708 1.082 0.786 0.8694 0.7452 -0.1568 -0.966 0.802 0.8812 -0.2684 0.0964 1.018 -1.2216 1.004 0.792 0.9788 0.7804 -0.1336
0.51 0.51 0.52 -0.9 1.8 -1.22 1.79 1.16 1.95 1.96 2.1 -0.2 -1.03 1.76 2.16 -0.220210011076766 -1.15113846446155 -0.722651837249799 -0.538 0.826 -0.6044 0.7958 0.5732 0.849 0.8792 0.952 -0.214 -0.6106 0.7052 0.9232 -0.488 0.896 -0.6444 0.9458 0.6732 0.939 0.7692 1.082 -0.234 -0.6606 0.7452 0.8632 -0.446 0.802 -0.6788 0.7716 0.6164 1.018 0.8584 1.004 -0.248 -0.5812 0.7804 0.9064
-0.49 0.51 -0.48 1.1 1.8 1.78 -2.21 -1.84 -0.0499999999999998 1.96 -1.9 -0.2 1.97 0.76 -0.84 1.56408417103323 1.53007915737513 -0.115147634416621 -0.618 -0.974 -0.8544 0.9658 0.8832 -0.121 -1.0808 0.812 -0.014 -1.0506 -0.5648 0.2332 0.532 0.896 0.8856 -1.0942 -0.8568 -0.081 0.7692 -0.958 -0.234 0.8694 0.2352 -0.6668 -0.506 -0.998 -0.8988 0.9016 0.8964 0.028 -1.1016 0.824 -0.048 -0.9912 -0.4996 0.1864
-0.49 -0.49 -0.48 1.1 -2.2 1.78 -2.21 -0.84 1.95 1.96 -1.9 1.8 1.97 -1.24 0.16 0.900418585538256 1.58934098398691 0.907108041900401 -0.618 0.986 -0.8544 0.9658 0.3932 -1.101 -1.0808 0.812 -0.994 -1.0506 0.4152 -0.2568 -0.568 1.056 -0.8944 1.1158 0.4932 -1.011 -1.1908 0.942 -1.014 -1.1006 0.4552 -0.3168 -0.506 0.922 -0.8988 0.9016 0.4164 -0.932 -1.1016 0.824 -1.008 -0.9912 0.4604 -0.2936
0.51 -0.49 -0.48 2.1 1.8 1.78 -2.21 -1.84 1.95 1.96 2.1 0.8 -2.03 0.76 -0.84 -0.337551492915732 0.357927301143201 0.710788813304706 0.992 0.826 0.9256 -1.2442 -0.9568 0.849 0.8792 0.952 0.296 -1.1206 0.1952 -0.6068 -1.058 -0.904 -0.8944 1.1158 0.9832 -1.011 -1.1908 -1.018 -0.524 0.8594 -0.5248 0.1732 -0.986 -0.998 -0.8988 0.9016 0.8964 -0.932 -1.1016 -1.096 -0.528 0.9288 -0.4996 0.1864
0.51 0.51 0.52 1.1 0.8 -0.22 -0.21 2.16 -0.0499999999999998 1.96 0.1 -0.2 0.97 1.76 1.16 0.887957297277201 2.20017056778984 -0.131562838536939 0.482 0.316 -0.0944 -0.2242 1.0832 -0.171 0.8792 -0.068 -0.214 0.4094 0.7052 0.4132 0.532 0.386 -0.1344 -0.0742 1.1832 -0.081 0.7692 0.062 -0.234 0.3594 0.7452 0.3532 0.594 0.282 -0.1588 -0.2684 1.1364 -0.022 0.8584 -0.036 -0.248 0.4588 0.7804 0.3864
-0.49 0.51 0.52 -1.9 -2.2 1.78 -2.21 1.16 -1.05 1.96 -1.9 -0.2 -2.03 -0.24 1.16 0.581472087503198 1.41060169773765 0.374766040799637 0.852 0.986 -0.8544 0.9658 -0.5868 0.369 -1.0808 0.812 -0.014 0.9094 -0.0748 -0.7468 -0.998 -1.144 0.8856 -1.0942 0.6732 -0.591 0.7692 -0.958 -0.234 -1.1706 -0.2748 0.3532 -0.966 -1.278 0.8812 -1.3084 0.6164 -0.542 0.8584 -1.076 -0.248 -1.1012 -0.2596 0.3864
-0.49 0.51 0.52 0.1 0.8 -2.22 0.79 -1.84 -2.05 -2.04 -0.9 0.8 1.97 -1.24 0.16 1.70183767608794 -0.255120166131727 0.282709567448435 -0.128 -0.484 1.1056 -0.5042 0.8832 0.859 0.8792 0.322 -0.504 -1.0506 0.4152 -0.2568 0.022 0.386 -1.1544 0.4358 -0.8568 -1.101 -1.2708 -0.448 0.276 0.8694 -0.7848 -0.1568 0.074 0.282 -1.1988 0.2516 -0.9436 -1.062 -1.2216 -0.556 0.272 0.9788 -0.7796 -0.1336
0.51 -0.49 0.52 -1.9 -2.2 -2.22 -0.21 2.16 -2.05 -2.04 -0.9 -1.2 -2.03 -0.24 0.16 0.981635448434015 3.15107415887204 2.30638643328754 -1.048 -1.214 -1.1144 -0.2242 1.0832 -1.191 -1.1608 -0.578 -0.724 -1.1206 -0.3148 -0.0968 0.902 1.056 1.0656 0.1358 -0.9768 0.949 0.7692 0.452 0.456 0.8594 -0.0348 -0.3168 -0.966 -1.278 -1.1988 -0.2684 1.1364 -1.062 -1.2216 -0.556 -0.768 -1.1012 -0.2596 -0.1336
