0.54 0.54 0.43 -0.88 -2.25 1.19 1.99 -0.0299999999999998 1.95 2.09 1.15 1.96 2.14 2.24 2.04 1.64949845575524 1.55764587636911 -0.0586613767721975 1.2775 0.2775 1.8425 0.51115 0.0947 0.9474
0.54 0.54 0.43 -1.88 -1.25 -0.81 0.99 -1.03 1.95 -0.91 -1.85 -1.04 1.14 1.24 2.04 0.561000132960194 0.0525817979622933 2.06211840660465 0.0275000000000001 -0.7225 0.3425 -0.02635 -0.4453 0.1374
-0.46 0.54 -0.57 -0.88 -2.25 -1.81 -1.01 -2.03 -2.05 -1.91 -1.85 -2.04 -0.86 -1.76 -1.96 1.06023694789405 -0.367344703690548 -0.15383872691975 -1.4725 -1.9725 -1.6575 0.80115 -1.1203 0.7149
0.54 -0.46 0.43 1.12 -1.25 2.19 0.99 1.97 -2.05 0.0900000000000001 -0.85 -1.04 0.14 0.24 0.04 0.503828437690798 0.227746997064819 0.0503438713999491 0.2775 0.0275 0.0925 0.08115 -0.0678 0.00240000000000001
-0.46 -0.46 -0.57 2.12 -2.25 0.19 -2.01 -1.03 1.95 -0.91 0.15 0.96 1.14 1.24 2.04 1.10855749457762 0.7796870497119 2.64566333550128 0.7775 -0.4725 0.5925 -0.48135 0.1622 -0.3201
0.54 -0.46 -0.57 -0.88 -0.25 -1.81 0.99 1.97 1.95 -0.91 -1.85 1.96 0.14 0.24 -0.96 0.771673393540345 0.311926516209379 -0.227378894127331 0.2775 0.0275 -0.1575 -0.19635 -0.0678 -0.1326
-0.46 -0.46 -0.57 -0.88 -2.25 -0.81 -0.00999999999999979 -1.03 1.95 2.09 0.15 -2.04 -0.86 -1.76 -1.96 0.450954723682067 -0.388297593813485 -1.20376206284671 -1.2225 -1.2225 0.5925 0.65865 0.5072 -0.3201
-0.46 -0.46 -0.57 0.12 -2.25 -1.81 -1.01 -0.0299999999999998 -1.05 1.09 -1.85 -1.04 -0.86 0.24 1.04 0.739773766784247 1.88063256464409 2.45617221723043 -0.2225 -0.9725 -0.6575 0.08865 0.3922 0.2549
-0.46 0.54 0.43 2.12 1.75 2.19 0.99 1.97 0.95 0.0900000000000001 -0.85 1.96 0.14 -0.76 1.04 2.60645394757154 1.11951095919809 1.74338748389007 1.5275 0.5275 0.8425 0.61865 0.2297 -0.4351
0.54 -0.46 0.43 2.12 1.75 -1.81 -2.01 -2.03 -2.05 2.09 0.15 -2.04 1.14 -0.76 -0.96 2.29703874604622 0.380860151748518 0.360479287490614 -0.7225 -0.2225 -0.1575 -0.34885 0.0472 -0.1326
0.54 -0.46 0.43 2.12 -1.25 -1.81 1.99 -1.03 -1.05 0.0900000000000001 -0.85 -0.04 -0.86 -1.76 -1.96 0.900379228420561 1.39698681291251 1.79091932233044 0.5275 -1.2225 -0.9075 0.18865 0.5072 -0.5376
0.54 0.54 0.43 -1.88 1.75 -1.81 -1.01 -2.03 -1.05 -1.91 -0.85 -2.04 -0.86 -1.76 -0.96 -0.701209878437554 0.640605943271543 -0.0742193730685867 -1.4725 -0.7225 -1.4075 -0.67135 -0.4453 -0.8076
-0.46 -0.46 0.43 0.12 0.75 -0.81 -1.01 0.97 1.95 1.09 2.15 1.96 1.14 2.24 2.04 0.166276546508636 0.861004047128295 1.13224362197164 0.7775 1.5275 0.8425 0.29615 -0.7578 -0.4351
0.54 -0.46 0.43 2.12 1.75 2.19 -2.01 0.97 -2.05 1.09 0.15 0.96 0.14 1.24 -1.96 1.08087468762512 0.612007415553459 2.78994690962535 -0.2225 1.0275 0.3425 -0.13385 -0.5278 0.1374
0.54 -0.46 0.43 2.12 1.75 -0.81 1.99 -0.0299999999999998 1.95 -0.91 -0.85 1.96 -1.86 2.24 1.04 2.04661808664749 1.65089261063435 1.56899894719151 1.7775 0.7775 -0.4075 0.72615 -0.4128 -0.2676
-0.46 0.54 0.43 -1.88 1.75 2.19 -2.01 0.97 1.95 2.09 2.15 -2.04 0.14 1.24 1.04 -0.342246007054848 0.672075409712199 0.0367668335829269 -1.2225 1.5275 1.5925 -0.56385 0.7697 -0.7801
-0.46 0.54 -0.57 -0.88 -2.25 0.19 1.99 -2.03 0.95 1.09 2.15 -2.04 1.14 1.24 -1.96 -0.776035805242295 1.02512578450157 -0.378902463502639 -0.7225 -0.2225 0.8425 0.37365 -0.1753 -0.4351
0.54 0.54 0.43 -1.88 1.75 1.19 -1.01 -0.0299999999999998 -0.0499999999999998 1.09 -1.85 0.96 0.14 0.24 0.04 1.32164524306548 2.10958854035764 1.20167168796684 -0.4725 0.0275 0.5925 -0.24135 -0.0403 0.2724
0.54 0.54 0.43 2.12 -1.25 2.19 1.99 1.97 -0.0499999999999998 1.09 2.15 -0.04 -0.86 2.24 1.04 1.0851056463269 0.999150669601737 2.24538604822255 1.2775 1.2775 0.5925 0.51115 0.6347 0.2724
0.54 -0.46 -0.57 2.12 -2.25 2.19 -1.01 1.97 -2.05 -1.91 2.15 -1.04 -1.86 1.24 -0.96 1.07616396159977 0.473240466300746 1.4773778010691 -0.2225 0.7775 -0.9075 0.08865 -0.4128 -0.5376
-0.46 0.54 0.43 2.12 -0.25 2.19 -2.01 0.97 -2.05 -1.91 2.15 -2.04 -0.86 0.24 -0.96 0.222379515916535 0.454016614084632 -0.651462344787354 -0.7225 0.7775 -0.6575 -0.34885 0.3647 0.2549
-0.46 -0.46 -0.57 -1.88 -0.25 -1.81 1.99 -2.03 -0.0499999999999998 2.09 -1.85 0.96 1.14 0.24 2.04 1.10979243781506 0.153648964231564 1.62316566794973 0.7775 -0.9725 0.3425 -0.48135 0.3922 -0.2051
-0.46 -0.46 -0.57 1.12 1.75 0.19 1.99 1.97 -2.05 1.09 2.15 0.96 -1.86 -0.76 -1.96 0.287327104039874 -1.12297749688948 0.0905708578638411 0.5275 1.2775 -0.6575 -0.33885 -0.6428 0.2549
0.54 0.54 0.43 -1.88 -1.25 -0.81 -0.00999999999999979 0.97 1.95 -0.91 -0.85 -2.04 -1.86 -0.76 -1.96 0.0476882856205798 -0.512109942918843 0.506429967724444 -1.4725 -0.4725 -0.4075 -0.67135 -0.3103 -0.2676
0.54 -0.46 -0.57 1.12 -2.25 -1.81 -2.01 1.97 -2.05 1.09 -0.85 -1.04 1.14 -0.76 2.04 1.03374865978165 2.43754120248989 1.44745897464617 0.0275000000000001 -0.4725 -0.4075 -0.05385 0.1622 -0.2676
-0.46 -0.46 -0.57 2.12 -1.25 0.19 -0.00999999999999979 -0.0299999999999998 0.95 1.09 2.15 -0.04 -1.86 -1.76 -1.96 -0.418087710056591 -0.28351083013355 -0.110472081411552 0.0275000000000001 -0.2225 0.0925 -0.05385 0.0472 -0.0901
0.54 0.54 0.43 2.12 -1.25 -1.81 1.99 -1.03 0.95 2.09 -0.85 -1.04 -0.86 -1.76 0.04 0.439290432593633 3.21819821463112 2.28036553434802 0.7775 -1.2225 0.0925 0.29615 -0.7153 0.00239999999999999
0.54 -0.46 0.43 -1.88 0.75 -0.81 -1.01 -1.03 -2.05 0.0900000000000001 0.15 -0.04 -1.86 0.24 -0.96 -1.48876922893822 -0.493280564627995 -1.55131402569223 -0.9725 0.0275 -1.1575 -0.45635 -0.0678 -0.6726
-0.46 -0.46 -0.57 0.12 -2.25 1.19 1.99 0.97 0.95 2.09 0.15 -1.04 -0.86 1.24 -0.96 1.08090033794323 -0.243910288969048 -0.0975039547536208 0.0275000000000001 0.0275 0.8425 -0.05385 -0.0678 -0.4351
-0.46 -0.46 -0.57 0.12 1.75 -0.81 -1.01 1.97 -2.05 0.0900000000000001 -1.85 -0.04 1.14 -1.76 0.04 1.17168254731524 0.689797599094032 1.5159332528581 -0.2225 0.0275 -0.4075 0.08865 -0.0678 0.1399
0.54 0.54 0.43 -1.88 1.75 -0.81 -1.01 1.97 0.95 2.09 2.15 1.96 2.14 2.24 2.04 0.748938158570052 0.649074991316296 0.596402646284805 0.2775 2.0275 1.0925 0.08115 1.0397 0.5424
0.54 0.54 0.43 -1.88 1.75 2.19 0.99 1.97 1.95 1.09 -0.85 1.96 2.14 2.24 0.04 0.24343506428001 1.67910878350461 1.52443439556272 0.2775 1.2775 1.8425 0.08115 0.6347 0.9474
-0.46 -0.46 -0.57 2.12 -1.25 -1.81 1.99 1.97 -2.05 0.0900000000000001 -0.85 -2.04 0.14 -1.76 1.04 1.03851681147384 0.949887528179367 1.44670520417582 0.7775 -0.4725 -0.9075 -0.48135 0.1622 0.3699
-0.46 -0.46 0.43 -1.88 1.75 0.19 1.99 1.97 1.95 -1.91 2.15 -0.04 2.14 1.24 2.04 0.855711293405971 0.292171128396321 2.09977398231107 0.5275 1.7775 0.5925 0.18865 -0.8728 -0.3201
-0.46 -0.46 -0.57 -0.88 -0.25 -0.81 0.99 0.97 0.95 -0.91 -1.85 -1.04 -1.86 -0.76 0.04 1.25330951480206 2.02032961889708 1.04155751596417 -0.2225 -0.4725 -0.6575 0.08865 0.1622 0.2549
-0.46 -0.46 -0.57 2.12 -1.25 -0.81 -2.01 -0.0299999999999998 -1.05 0.0900000000000001 -1.85 1.96 -0.86 2.24 0.04 1.18246760052913 -0.0827575356735608 1.96954096135996 0.5275 -0.2225 -0.6575 -0.33885 0.0472 0.2549
-0.46 -0.46 0.43 -1.88 -1.25 1.19 -0.00999999999999979 -0.0299999999999998 1.95 0.0900000000000001 -1.85 -1.04 -1.86 -0.76 -1.96 -0.225357437804767 -0.233653058913098 0.462799235700923 -1.2225 -0.9725 0.3425 -0.56385 0.3922 -0.2051
0.54 -0.46 -0.57 -0.88 0.75 -0.81 -2.01 -2.03 -1.05 2.09 2.15 0.96 0.14 0.24 1.04 2.29661523516122 2.59833970750014 1.51756646874295 -0.2225 0.2775 0.0925 0.08865 -0.1828 0.00239999999999999
0.54 0.54 -0.57 -1.88 0.75 -0.81 -0.00999999999999979 -0.0299999999999998 -2.05 0.0900000000000001 -1.85 -2.04 -1.86 -1.76 -1.96 0.804505119106113 -1.89175351389023 -1.17588972886032 -1.4725 -0.7225 -1.1575 0.80115 -0.4453 -0.6726
-0.46 -0.46 -0.57 -0.88 -2.25 -0.81 -2.01 -1.03 -2.05 -0.91 2.15 1.96 2.14 -0.76 2.04 0.0331181217758178 0.474578067261094 0.430327003784824 0.2775 -0.4725 -0.4075 -0.19635 0.1622 0.1399
0.54 0.54 -0.57 1.12 1.75 1.19 -1.01 0.97 1.95 2.09 2.15 1.96 2.14 -0.76 2.04 -0.395634784972301 1.8953580401156 0.72604765814595 1.0275 1.0275 1.8425 -0.62385 0.4997 0.9474
0.54 0.54 0.43 -0.88 1.75 -1.81 -0.00999999999999979 0.97 -1.05 -1.91 -1.85 -0.04 -1.86 -1.76 -0.96 0.0508326879080248 2.50727521317429 2.12009423783407 -0.4725 -0.2225 -1.6575 -0.24135 -0.1753 -0.9426
-0.46 0.54 0.43 -1.88 -2.25 -1.81 -0.00999999999999979 -0.0299999999999998 -2.05 -1.91 1.15 -2.04 1.14 0.24 0.04 0.766371702669721 0.987842482867089 1.11172382389931 -0.9725 -0.2225 -1.1575 -0.45635 -0.1753 0.4849
-0.46 -0.46 -0.57 -1.88 -2.25 -1.81 -0.00999999999999979 1.97 1.95 -0.91 -0.85 -2.04 -1.86 -0.76 -0.96 -0.580174043267495 -0.295105467967939 -0.152580541436272 -1.2225 -0.4725 -0.6575 0.65865 0.1622 0.2549
-0.46 0.54 0.43 1.12 -1.25 -1.81 -1.01 0.97 0.95 -1.91 -1.85 0.96 1.14 1.24 -1.96 1.52359950544705 1.9138947502921 2.73327793307535 -0.2225 -0.2225 -0.4075 -0.13385 -0.1753 0.1399
-0.46 -0.46 -0.57 -1.88 -0.25 2.19 -0.00999999999999979 -1.03 1.95 1.09 0.15 -1.04 -1.86 -1.76 0.04 -0.0238385535862651 1.67043656072332 0.115631286736557 -0.7225 -0.7225 0.8425 0.37365 0.2772 -0.4351
-0.46 0.54 -0.57 -1.88 1.75 -1.81 -2.01 -1.03 -2.05 -1.91 0.15 0.96 -1.86 0.24 2.04 1.19761614059299 0.361020090966516 1.81758752402316 -0.2225 0.2775 -1.9075 0.08865 0.0947 0.8299
0.54 -0.46 -0.57 2.12 -1.25 0.19 1.99 -0.0299999999999998 1.95 -0.91 1.15 1.96 2.14 2.24 2.04 1.31829834050037 1.23519504233079 2.67026130197014 2.0275 0.5275 0.8425 -1.19385 -0.2978 0.4074
-0.46 0.54 -0.57 -0.88 1.75 -0.81 -2.01 -2.03 -2.05 -1.91 -1.85 0.96 2.14 2.24 1.04 -0.0711111796930617 2.3270158547769 1.00218698297314 -0.2225 0.0275000000000001 -0.6575 0.08865 -0.0403 0.2549
-0.46 0.54 0.43 1.12 0.75 2.19 1.99 1.97 1.95 -1.91 1.15 -2.04 -0.86 -0.76 0.04 -0.34990498752287 0.789606834507931 -0.121493509155181 0.2775 0.7775 0.3425 0.08115 0.3647 -0.2051
0.54 -0.46 0.43 -1.88 1.75 0.19 1.99 -0.0299999999999998 -2.05 1.09 -0.85 0.96 2.14 0.24 2.04 1.3182356206466 0.156886981101874 1.78482051664695 0.7775 0.2775 0.3425 0.29615 -0.1828 0.1374
0.54 0.54 0.43 1.12 1.75 2.19 1.99 -1.03 -0.0499999999999998 -0.91 0.15 1.96 2.14 -1.76 2.04 0.704496069026886 1.49636839248607 1.65003434751728 1.7775 -0.2225 0.8425 0.72615 -0.1753 0.4074
-0.46 -0.46 0.43 1.12 -0.25 1.19 0.99 -2.03 -2.05 0.0900000000000001 -1.85 -1.04 -1.86 0.24 2.04 -0.591663874930047 -0.156582432090513 -0.469434957502729 0.7775 -0.9725 -0.6575 0.29615 0.3922 0.2549
-0.46 -0.46 0.43 0.12 0.75 2.19 1.99 -2.03 1.95 -0.91 -1.85 1.96 1.14 0.24 0.04 0.707306375135178 0.834301243386444 1.43767270434649 1.0275 -0.7225 1.0925 0.40365 0.2772 -0.5501
-0.46 -0.46 -0.57 -1.88 -2.25 -1.81 1.99 -2.03 -2.05 1.09 -0.85 -1.04 -1.86 -0.76 2.04 0.877819164577289 0.926341158273427 0.226021543771265 0.2775 -1.4725 -1.1575 -0.19635 0.6222 0.4849
0.54 0.54 0.43 -0.88 -2.25 2.19 0.99 -1.03 -1.05 2.09 2.15 -0.04 -0.86 2.24 -0.96 1.40621487976614 1.84802290587123 1.50373801497804 -0.2225 0.2775 0.5925 -0.13385 0.0947 0.2724
-0.46 0.54 0.43 1.12 1.75 -1.81 -2.01 1.97 0.95 0.0900000000000001 -1.85 -1.04 -1.86 0.24 -1.96 0.811802346287881 0.210925289352683 0.732365713729369 -0.9725 0.5275 -0.6575 -0.45635 0.2297 0.2549
0.54 -0.46 -0.57 2.12 1.75 1.19 -2.01 1.97 -0.0499999999999998 2.09 2.15 1.96 2.14 2.24 0.04 0.967413202776512 0.604937930238249 1.48158710885709 0.5275 2.0275 1.3425 -0.33885 -0.9878 0.6774
-0.46 0.54 0.43 0.12 -0.25 1.19 -2.01 1.97 1.95 2.09 1.15 1.96 -0.86 0.24 2.04 1.35659850528166 1.02101232611265 3.05018750612399 0.5275 0.7775 1.0925 0.18865 0.3647 -0.5501
-0.46 -0.46 -0.57 -1.88 1.75 2.19 -2.01 -2.03 1.95 1.09 2.15 1.96 0.14 -0.76 2.04 0.941776486121933 1.41153899226355 1.83359763635876 0.0275000000000001 0.2775 1.3425 -0.05385 -0.1828 -0.6651
0.54 0.54 0.43 -0.88 -2.25 2.19 1.99 0.97 -1.05 -0.91 -1.85 -0.04 0.14 0.24 2.04 0.535000159062708 1.58886384314424 1.64239074891924 0.7775 -0.7225 0.0925 0.29615 -0.4453 0.00240000000000001
-0.46 -0.46 -0.57 -1.88 0.75 -1.81 -2.01 -2.03 -0.0499999999999998 -1.91 0.15 -2.04 -0.86 -1.76 -0.96 -0.320740522736291 0.0762696938536156 0.131987477187841 -1.7225 -0.7225 -1.1575 0.94365 0.2772 0.4849
0.54 -0.46 0.43 -1.88 1.75 -0.81 -2.01 1.97 -1.05 -1.91 -0.85 1.96 0.14 1.24 -0.96 1.24388002861403 2.35940619465666 2.57239311385042 -0.7225 1.0275 -0.9075 -0.34885 -0.5278 -0.5376
-0.46 0.54 -0.57 -0.88 -0.25 2.19 1.99 -0.0299999999999998 1.95 2.09 2.15 1.96 1.14 2.24 2.04 -0.645716691556126 -0.0792980541753321 0.532847162656675 1.2775 1.0275 1.8425 -0.76635 0.4997 -0.8951
-0.46 0.54 0.43 -1.88 0.75 0.19 -1.01 -0.0299999999999998 1.95 -1.91 0.15 -1.04 1.14 -0.76 -1.96 0.890038524608243 0.454767594875683 -0.115541682547295 -1.4725 0.0275 0.3425 -0.67135 -0.0403 -0.2051
0.54 0.54 -0.57 -0.88 0.75 -1.81 -2.01 -2.03 -2.05 -1.91 -1.85 -2.04 2.14 -0.76 -1.96 0.982249700740206 1.19367738268654 1.73450167683827 -1.7225 -0.9725 -0.9075 0.94365 -0.5803 -0.5376
0.54 -0.46 0.43 -1.88 0.75 1.19 -2.01 1.97 -0.0499999999999998 0.0900000000000001 -0.85 -0.04 2.14 1.24 0.04 1.35827712797665 0.991673889769742 1.35452130438862 -0.9725 0.7775 0.8425 -0.45635 -0.4128 0.4074
0.54 0.54 0.43 2.12 -0.25 2.19 -1.01 1.97 -0.0499999999999998 0.0900000000000001 -0.85 -0.04 -1.86 0.24 -1.96 0.393835122173766 1.74100464016224 1.23848568113994 -0.2225 0.2775 0.0925 -0.13385 0.0947 0.00240000000000001
-0.46 0.54 0.43 2.12 -1.25 1.19 1.99 -1.03 1.95 -0.91 2.15 0.96 1.14 0.24 2.04 1.29068881272207 1.37953986969138 2.16576080204806 1.7775 0.0275 0.8425 0.72615 -0.0403 -0.4351
-0.46 0.54 0.43 -0.88 0.75 -1.81 0.99 1.97 -1.05 -1.91 -1.85 0.96 -1.86 0.24 -1.96 0.489036291650373 0.536608743133666 0.314769383571923 -0.2225 0.2775 -1.6575 -0.13385 0.0947 0.7149
-0.46 -0.46 -0.57 1.12 -1.25 -1.81 -0.00999999999999979 -2.03 -2.05 -1.91 -0.85 -2.04 -1.86 -1.76 -1.96 0.725119079467343 0.573126886848194 -0.378184064342306 -0.7225 -1.4725 -1.9075 0.37365 0.6222 0.8299
-0.46 -0.46 -0.57 2.12 -1.25 -1.81 0.99 -2.03 -2.05 2.09 -1.85 -1.04 -0.86 -0.76 -0.96 -0.763075706695279 0.221654656341908 -0.4960065051885 0.2775 -1.4725 -0.6575 -0.19635 0.6222 0.2549
-0.46 0.54 0.43 -0.88 -1.25 0.19 -2.01 -1.03 -0.0499999999999998 0.0900000000000001 0.15 -0.04 -1.86 -1.76 -0.96 1.24020247829674 0.322887444405901 0.342257866165229 -0.9725 -0.9725 -0.4075 -0.45635 -0.5803 0.1399
-0.46 -0.46 0.43 1.12 1.75 0.19 -1.01 -0.0299999999999998 -1.05 -1.91 2.15 -1.04 0.14 -0.76 0.04 0.269710631045848 -0.296408955342861 0.331850004802675 -0.2225 0.7775 -0.6575 -0.13385 -0.4128 0.2549
-0.46 -0.46 0.43 2.12 1.75 1.19 1.99 1.97 1.95 0.0900000000000001 2.15 1.96 1.14 1.24 2.04 2.31928863654999 1.95310522027562 2.6289567102441 2.0275 1.7775 1.0925 0.83365 -0.8728 -0.5501
-0.46 -0.46 0.43 0.12 1.75 -0.81 1.99 -1.03 -1.05 2.09 -1.85 -1.04 2.14 -1.76 -0.96 0.384406364320408 1.97304455580098 2.24436741479455 0.0275000000000001 -0.7225 0.5925 -0.02635 0.2772 -0.3201
-0.46 -0.46 0.43 1.12 -0.25 1.19 1.99 -2.03 0.95 -1.91 -1.85 -1.04 1.14 -1.76 -1.96 0.630119679960752 1.74358482377958 1.30812579579479 0.0275000000000001 -1.4725 0.3425 -0.02635 0.6222 -0.2051
0.54 0.54 0.43 -1.88 -2.25 -1.81 0.99 -2.03 1.95 1.09 0.15 -1.04 -1.86 0.24 1.04 0.0204629219333658 0.592321252272117 0.111056074287766 -0.2225 -0.9725 -0.1575 -0.13385 -0.5803 -0.1326
0.54 0.54 0.43 -1.88 0.75 0.19 -2.01 -1.03 1.95 -0.91 -0.85 -2.04 2.14 2.24 -0.96 0.366342352294759 1.28965912678921 0.862060924684927 -1.7225 0.2775 0.8425 -0.77885 0.0947 0.4074
-0.46 0.54 0.43 -1.88 -0.25 -0.81 -1.01 -2.03 1.95 -1.91 2.15 1.96 -0.86 -0.76 2.04 0.797365088030757 1.77338721510891 1.01719531019991 0.2775 -0.2225 -0.4075 0.08115 -0.1753 0.1399
0.54 0.54 0.43 2.12 -2.25 -1.81 -0.00999999999999979 -2.03 1.95 -1.91 0.15 -0.04 -1.86 -0.76 -0.96 0.782985020566481 1.94940664240881 2.94503399797955 0.2775 -1.2225 -0.9075 0.08115 -0.7153 -0.5376
0.54 0.54 -0.57 -0.88 1.75 1.19 -2.01 -2.03 -1.05 2.09 -1.85 -2.04 -0.86 -1.76 -1.96 0.298522026215927 0.616722884873522 0.69332919353778 -1.7225 -0.9725 0.3425 0.94365 -0.5803 0.1374
0.54 0.54 -0.57 2.12 0.75 0.19 1.99 -1.03 -0.0499999999999998 -0.91 2.15 -1.04 -1.86 0.24 1.04 1.39322619004097 0.413070959950854 2.33981872818983 1.0275 0.5275 -0.6575 -0.62385 0.2297 -0.4026
0.54 -0.46 -0.57 0.12 -0.25 1.19 1.99 -1.03 0.95 -1.91 1.15 0.96 1.14 -1.76 0.04 -0.569909601820065 -0.584804189834742 -0.431289509557853 0.7775 -0.4725 0.3425 -0.48135 0.1622 0.1374
