-0.5 0.48 0.48 -0.51 -2.06 2.16 2.05 2.09 1.9 1.12 1.76 0.87 -0.78 1.6 0.93 1.33354290821899 3.60048998398711 -0.116633084012987 0.19 0.99 -1.11 -1.17 -1.09 -0.99 -0.57 -1.01 -0.51 0.31 -0.84 -0.51 -0.3496 -1.0876 1.1136 0.798 0.9764 0.854 0.3252 0.6996 0.3152 -0.3588 0.656 0.2128 -0.4596 -0.9776 0.9836 0.848 1.0364 0.844 0.5252 0.6096 0.3652 -0.4588 0.646 0.3428
-0.5 -0.52 -0.52 -1.51 -1.06 2.16 1.05 1.09 1.9 -1.88 -0.24 0.87 2.22 1.6 -0.0699999999999998 -0.760462454513891 -1.01006035775122 0.0637345189365086 0.69 0.49 -1.11 -0.67 -0.59 -0.99 0.93 -0.01 -0.51 -1.19 -0.84 -0.01 0.6804 0.4524 -1.0464 -0.732 -0.5936 -1.046 0.7652 -0.0204 -0.5548 -1.1388 -0.944 -0.1972 0.5704 0.5624 -1.1764 -0.682 -0.5336 -1.056 0.9652 -0.1104 -0.5048 -1.2388 -0.954 -0.0672
-0.5 -0.52 -0.52 -1.51 -2.06 -1.84 -1.95 2.09 -2.1 0.12 0.76 -2.13 -1.78 -0.4 -2.07 -0.100233474028976 -0.839970289471044 0.392129222186182 0.69 0.99 0.89 0.83 -1.09 1.01 -0.07 -0.51 0.99 0.81 0.16 0.99 0.6804 0.9724 1.0336 0.828 -1.1136 1.034 -0.2748 -0.5404 1.0052 0.9412 0.096 0.8428 0.5704 1.0824 0.9036 0.878 -1.0536 1.024 -0.0748 -0.6304 1.0552 0.8412 0.086 0.9728
0.5 0.48 0.48 -1.51 -0.0600000000000001 -1.84 2.05 0.0900000000000001 1.9 0.12 0.76 -2.13 -0.78 1.6 0.93 0.274002713084272 0.982382440358787 2.26344170677195 -0.82 -0.07 -0.95 0.88 3.46944695195361e-17 0.91 0.05 0.25 -1.14 -0.47 0.76 0.42 -0.8296 -0.1276 -0.8064 0.798 0.0164000000000001 0.854 -0.1548 0.2196 -1.1248 -0.3588 0.656 0.2128 -0.9396 -0.0176 -0.9364 0.848 0.0764000000000001 0.844 0.0452 0.1296 -1.0748 -0.4588 0.646 0.3428
-0.5 0.48 -0.52 -0.51 -2.06 2.16 2.05 0.0900000000000001 0.9 2.12 -0.24 -0.13 -0.78 1.6 -0.0699999999999998 1.30353568401644 3.26446317791961 1.13508181659173 0.19 0.99 -1.11 -1.17 -0.09 -0.49 -1.07 -0.01 -0.01 0.31 -0.84 -0.01 -0.3496 -1.0876 1.1136 0.798 0.0164000000000001 0.374 0.8052 -0.2604 -0.1648 -0.3588 0.656 -0.2672 0.0504 1.0824 -1.1764 -1.202 -0.0136 -0.536 -1.1148 -0.1104 0.0152 0.3212 -0.954 -0.0672
-0.5 0.48 -0.52 0.49 1.94 -0.84 -1.95 2.09 1.9 -1.88 0.76 1.87 0.22 1.6 1.93 1.06596938058765 0.878915201660725 1.52937229571435 -0.31 -1.01 0.39 0.83 -1.09 -0.99 0.93 -0.51 -1.01 -0.19 -0.84 -1.01 0.1304 0.8324 -0.3264 -1.122 0.9764 0.854 -1.1148 0.2196 0.7952 0.1212 0.656 0.6928 -0.4696 -0.9976 0.3836 0.878 -1.0536 -1.056 0.9652 -0.6304 -1.0248 -0.1988 -0.954 -1.1072
0.5 -0.52 -0.52 -1.51 -2.06 2.16 1.05 2.09 -2.1 -1.88 -2.24 1.87 1.22 -0.4 -2.07 -1.59365051074274 0.0133529207461268 -1.69402644463594 -0.82 -1.07 1.05 0.38 1 -1.09 -0.95 -1.25 0.86 0.53 -0.24 -1.08 0.6804 0.9724 -1.0464 -0.732 -1.1136 1.034 0.7652 1.0196 -1.0748 -0.6188 0.096 0.8428 0.5704 1.0824 -1.1764 -0.682 -1.0536 1.024 0.9652 0.9296 -1.0248 -0.7188 0.086 0.9728
-0.5 0.48 0.48 2.49 1.94 -1.84 2.05 -0.91 -2.1 -0.88 1.76 -1.13 -0.78 1.6 0.93 1.0532832933898 2.44554408197884 2.25746775732735 -1.31 -1.01 0.89 -1.17 0.41 1.01 0.43 -1.01 0.49 0.31 -0.84 -0.51 1.0904 0.8324 -0.8064 0.798 -0.4636 -1.066 -0.6348 0.6996 -0.6448 -0.3588 0.656 0.2128 0.9804 0.9424 -0.9364 0.848 -0.4036 -1.076 -0.4348 0.6096 -0.5948 -0.4588 0.646 0.3428
0.5 0.48 0.48 2.49 1.94 1.16 1.05 -1.91 -0.1 -0.88 -1.24 -1.13 -1.78 -1.4 0.93 -1.75360998664536 2.36327175327266 1.1197772958658 1.18 0.93 0.55 0.38 -1 -0.09 -0.45 -0.75 -0.64 -0.97 -0.74 0.42 1.0904 0.8324 0.6336 0.318 -0.9436 -0.106 -0.6348 -0.7404 -0.6448 -0.8388 -0.784 0.2128 0.9804 0.9424 0.5036 0.368 -0.8836 -0.116 -0.4348 -0.8304 -0.5948 -0.9388 -0.794 0.3428
-0.5 0.48 0.48 -1.51 -0.0600000000000001 -1.84 -0.95 2.09 -2.1 -0.88 -0.24 -2.13 -0.78 -2.4 -1.07 2.21546141781191 2.52644004880893 2.09108520388582 0.69 -0.01 0.89 0.33 -1.09 1.01 0.43 -0.01 0.99 0.31 1.16 0.49 -0.8296 -0.1276 -0.8064 -0.642 0.9764 -1.066 -0.6348 -0.2604 -1.1248 -0.3588 -1.264 -0.7472 -0.9396 -0.0176 -0.9364 -0.592 1.0364 -1.076 -0.4348 -0.3504 -1.0748 -0.4588 -1.274 -0.6172
0.5 -0.52 0.48 -1.51 0.94 2.16 1.05 2.09 -2.1 -1.88 0.76 0.87 1.22 1.6 0.93 2.95200278871827 1.58628539628113 3.00574141847227 -0.82 0.43 1.05 0.38 1 -1.09 -0.95 0.25 0.36 0.53 0.76 0.42 0.6804 -0.5876 -1.0464 -0.732 -1.1136 1.034 0.7652 -0.5404 -0.5548 -0.6188 -0.944 -0.7172 -0.9396 0.4624 0.9836 0.368 1.0364 -1.076 -0.9148 0.1296 0.3652 0.5012 0.646 0.3428
-0.5 0.48 -0.52 2.49 -1.06 -1.84 -1.95 2.09 -0.1 -0.88 -1.24 -1.13 -0.78 0.6 1.93 -2.11707619762454 -1.62079808538415 0.131301813190136 -1.31 0.49 0.89 0.83 -1.09 0.01 0.43 0.49 0.49 0.31 -0.34 -1.01 1.0904 -0.6076 -0.8064 -1.122 0.9764 -0.106 -0.6348 -0.7404 -0.6448 -0.3588 0.176 0.6928 -1.5096 0.5624 0.9036 0.878 -1.0536 -0.016 0.4452 0.4096 0.5352 0.3212 -0.434 -1.1072
-0.5 -0.52 -0.52 -1.51 -2.06 -1.84 0.05 -1.91 -1.1 -1.88 -1.24 -0.13 -1.78 -1.4 -2.07 -0.602089608505334 1.19853235940032 0.579737512306006 0.69 0.99 0.89 -0.17 0.91 0.51 0.93 0.49 -0.01 0.81 0.66 0.99 0.6804 0.9724 1.0336 -0.212 0.9664 0.514 0.7652 0.4996 -0.0348 0.9412 0.616 0.8428 0.5704 1.0824 0.9036 -0.162 1.0264 0.504 0.9652 0.4096 0.0152 0.8412 0.606 0.9728
-0.5 -0.52 -0.52 -1.51 -2.06 0.16 -0.95 2.09 1.9 1.12 0.76 -0.13 1.22 0.6 0.93 0.815283813177697 0.360537587231987 1.46406753742036 0.69 0.99 -0.11 0.33 -1.09 -0.99 -0.57 -0.51 -0.01 -0.69 -0.34 -0.51 0.6804 0.9724 -0.00639999999999998 0.308 -1.1136 -1.046 -0.7948 -0.5404 -0.0348 -0.6188 -0.424 -0.7172 0.5704 1.0824 -0.1364 0.358 -1.0536 -1.056 -0.5948 -0.6304 0.0152 -0.7188 -0.434 -0.5872
0.5 -0.52 0.48 0.49 -2.06 2.16 -1.95 -0.91 1.9 -0.88 0.76 -2.13 0.22 -2.4 -1.07 1.25464169684376 0.249561122476711 0.418714767452633 0.18 -1.07 1.05 -1.12 -0.5 0.91 -0.45 0.25 -1.14 0.03 -1.24 -0.58 -0.3596 0.9724 -1.0464 0.828 0.4464 -1.046 0.2452 -0.5404 1.0052 -0.0988000000000001 1.136 0.3228 0.0204 -0.9776 0.9836 -1.072 -0.4036 0.844 -0.4348 0.1296 -1.0748 0.0212 -1.274 -0.6172
0.5 0.48 0.48 -1.51 1.94 -0.84 -0.95 -1.91 -2.1 1.12 -0.24 0.87 -1.78 -1.4 0.93 1.13629933513881 2.08150571714112 1.07617154020075 -0.82 0.93 -0.45 -0.62 -1 -1.09 0.55 -0.25 0.36 -0.97 -0.74 0.42 -0.8296 0.8324 -0.3264 -0.642 -0.9436 -1.066 0.3252 -0.2604 0.3152 -0.8388 -0.784 0.2128 -0.9396 0.9424 -0.4564 -0.592 -0.8836 -1.076 0.5252 -0.3504 0.3652 -0.9388 -0.794 0.3428
-0.5 0.48 0.48 1.49 1.94 -1.84 2.05 2.09 1.9 0.12 -0.24 1.87 2.22 -2.4 1.93 -0.500617436880184 -0.548169984421529 0.522800735602258 -0.81 -1.01 0.89 -1.17 -1.09 -0.99 -0.07 -0.01 -1.01 -1.19 1.16 -1.01 0.6104 0.8324 -0.8064 0.798 0.9764 0.854 -0.1548 -0.2604 0.7952 1.0812 -1.264 0.6928 0.5004 0.9424 -0.9364 0.848 1.0364 0.844 0.0452 -0.3504 0.8452 0.9812 -1.274 0.8228
0.5 -0.52 0.48 -1.51 -0.0600000000000001 1.16 -1.95 1.09 -0.1 2.12 1.76 1.87 2.22 1.6 0.93 0.630716563870193 1.00831943849083 0.723334004877865 -0.82 -0.07 0.55 -1.12 0.5 -0.09 1.05 0.75 0.86 1.03 0.76 0.42 0.6804 -0.0676 -0.5264 0.828 -0.5936 -0.00599999999999999 -1.3148 -1.0604 -1.0748 -1.1388 -0.944 -0.7172 -0.9396 -0.0176 0.5036 -1.072 0.5564 -0.116 1.0052 0.6096 0.8452 0.9812 0.646 0.3428
-0.5 -0.52 -0.52 -1.51 1.94 -1.84 -1.95 -1.91 0.9 -1.88 1.76 -1.13 -1.78 -1.4 -2.07 -0.150601564560485 0.753005516336082 1.29589161025503 0.69 -1.01 0.89 0.83 0.91 -0.49 0.93 -1.01 0.49 0.81 0.66 0.99 0.6804 -1.1076 1.0336 0.828 0.9664 -0.526 0.7652 -1.0604 0.4852 0.9412 0.616 0.8428 0.5704 -0.9976 0.9036 0.878 1.0264 -0.536 0.9652 -1.1504 0.5352 0.8412 0.606 0.9728
-0.5 -0.52 -0.52 -1.51 0.94 0.16 -0.95 0.0900000000000001 -2.1 -1.88 -2.24 -2.13 -1.78 -1.4 -2.07 1.13378181680262 0.307276081696645 0.126423412154068 0.69 -0.51 -0.11 0.33 -0.09 1.01 0.93 0.99 0.99 0.81 0.66 0.99 0.6804 -0.5876 -0.00639999999999998 0.308 -0.0736 1.034 0.7652 1.0196 1.0052 0.9412 0.616 0.8428 0.5704 -0.4776 -0.1364 0.358 -0.0136 1.024 0.9652 0.9296 1.0552 0.8412 0.606 0.9728
-0.5 -0.52 -0.52 -1.51 0.94 2.16 1.05 1.09 -2.1 -1.88 0.76 0.87 2.22 -0.4 1.93 1.24624363883767 0.0323945741708284 -0.0809028530562047 0.69 -0.51 -1.11 -0.67 -0.59 1.01 0.93 -0.51 -0.51 -1.19 0.16 -1.01 0.6804 -0.5876 -1.0464 -0.732 -0.5936 1.034 0.7652 -0.5404 -0.5548 -1.1388 0.096 -1.2372 0.5704 -0.4776 -1.1764 -0.682 -0.5336 1.024 0.9652 -0.6304 -0.5048 -1.2388 0.086 -1.1072
0.5 0.48 -0.52 -1.51 0.94 -0.84 -1.95 -0.91 -0.1 2.12 -1.24 -0.13 -0.78 -2.4 1.93 1.88930709037405 2.66706567147411 2.8671217971594 -0.82 0.43 -0.45 -1.12 -0.5 -0.09 1.05 -0.75 -0.14 -0.47 -1.24 0.92 -0.8296 0.3524 -0.3264 -1.122 -0.4636 -0.106 0.8052 -0.7404 -0.1648 -0.3588 -1.264 0.6928 0.5704 -0.4776 0.3836 0.878 0.5064 -0.016 -1.1148 0.4096 0.0152 0.3212 1.126 -1.1072
0.5 0.48 0.48 -1.51 -0.0600000000000001 -1.84 -0.95 -1.91 -0.1 -1.88 -0.24 -1.13 -0.78 0.6 -0.0699999999999998 0.991739858355653 0.270762919279658 3.14795758851096 -0.82 -0.07 -0.95 -0.62 -1 -0.09 -0.95 -0.25 -0.64 -0.47 0.26 -0.08 -0.8296 -0.1276 -0.8064 -0.642 -0.9436 -0.106 -1.1148 -0.2604 -0.6448 -0.3588 0.176 -0.2672 -0.9396 -0.0176 -0.9364 -0.592 -0.8836 -0.116 -0.9148 -0.3504 -0.5948 -0.4588 0.166 -0.1372
0.5 0.48 0.48 -0.51 1.94 0.16 2.05 -0.91 -2.1 -1.88 1.76 1.87 0.22 0.6 -1.07 1.0507473474305 0.270145952332214 1.03468125188399 -0.32 0.93 0.05 0.88 -0.5 -1.09 -0.95 0.75 0.86 0.03 0.26 -0.58 -0.3496 0.8324 0.1536 0.798 -0.4636 -1.066 -1.1148 0.6996 0.7952 0.1212 0.176 -0.7472 -0.4596 0.9424 0.0236 0.848 -0.4036 -1.076 -0.9148 0.6096 0.8452 0.0212 0.166 -0.6172
-0.5 -0.52 -0.52 2.49 -1.06 1.16 1.05 -1.91 -2.1 1.12 -1.24 1.87 -0.78 0.6 0.93 -1.01368207923702 1.55883700084081 0.840682244259241 -1.31 0.49 -0.61 -0.67 0.91 1.01 -0.57 0.49 -1.01 0.31 -0.34 -0.51 -1.3996 0.4524 -0.5264 -0.732 0.9664 1.034 -0.7948 0.4996 -1.0748 0.4212 -0.424 -0.7172 -1.5096 0.5624 -0.6564 -0.682 1.0264 1.024 -0.5948 0.4096 -1.0248 0.3212 -0.434 -0.5872
0.5 0.48 0.48 2.49 -2.06 2.16 2.05 -1.91 -2.1 2.12 1.76 -0.13 -1.78 1.6 0.93 1.48591588838386 0.928179802962871 1.66417900035307 1.18 -1.07 1.05 0.88 -1 -1.09 1.05 0.75 -0.14 -0.97 0.76 0.42 1.0904 -1.0876 1.1136 0.798 -0.9436 -1.066 0.8052 0.6996 -0.1648 -0.8388 0.656 0.2128 0.9804 -0.9776 0.9836 0.848 -0.8836 -1.076 1.0052 0.6096 -0.1148 -0.9388 0.646 0.3428
-0.5 0.48 0.48 2.49 -2.06 2.16 -1.95 2.09 1.9 -0.88 0.76 1.87 0.22 -0.4 1.93 0.512021273116761 0.842418242001548 0.86033516732535 -1.31 0.99 -1.11 0.83 -1.09 -0.99 0.43 -0.51 -1.01 -0.19 0.16 -1.01 1.0904 -1.0876 1.1136 -1.122 0.9764 0.854 -0.6348 0.2196 0.7952 0.1212 -0.304 0.6928 0.9804 -0.9776 0.9836 -1.072 1.0364 0.844 -0.4348 0.1296 0.8452 0.0212 -0.314 0.8228
0.5 0.48 0.48 -1.51 1.94 -0.84 -1.95 -0.91 -0.1 -0.88 0.76 -0.13 0.22 0.6 1.93 1.41538088578751 1.38663884777855 2.09174628738765 -0.82 0.93 -0.45 -1.12 -0.5 -0.09 -0.45 0.25 -0.14 0.03 0.26 0.92 -0.8296 0.8324 -0.3264 -1.122 -0.4636 -0.106 -0.6348 0.2196 -0.1648 0.1212 0.176 0.6928 -0.9396 0.9424 -0.4564 -1.072 -0.4036 -0.116 -0.4348 0.1296 -0.1148 0.0212 0.166 0.8228
0.5 0.48 0.48 2.49 -2.06 -1.84 1.05 2.09 -1.1 2.12 0.76 0.87 0.22 0.6 0.93 1.7604978623406 0.259927451454086 0.850126630748052 1.18 -1.07 -0.95 0.38 1 -0.59 1.05 0.25 0.36 0.03 0.26 0.42 1.0904 -1.0876 -0.8064 0.318 0.9764 -0.586 0.8052 0.2196 0.3152 0.1212 0.176 0.2128 0.9804 -0.9776 -0.9364 0.368 1.0364 -0.596 1.0052 0.1296 0.3652 0.0212 0.166 0.3428
0.5 0.48 0.48 -1.51 0.94 2.16 2.05 2.09 1.9 -1.88 0.76 -2.13 -1.78 -0.4 -1.07 0.649641859748921 1.76366648478717 1.96051459780487 -0.82 0.43 1.05 0.88 1 0.91 -0.95 0.25 -1.14 -0.97 -0.24 -0.58 -0.8296 0.3524 1.1136 0.798 0.9764 0.854 -1.1148 0.2196 -1.1248 -0.8388 -0.304 -0.7472 -0.9396 0.4624 0.9836 0.848 1.0364 0.844 -0.9148 0.1296 -1.0748 -0.9388 -0.314 -0.6172
0.5 0.48 0.48 2.49 -1.06 -1.84 0.05 2.09 -1.1 0.12 1.76 -1.13 0.22 -2.4 -0.0699999999999998 1.09579938436685 1.54129242443697 2.15053079102619 1.18 -0.57 -0.95 -0.12 1 -0.59 0.05 0.75 -0.64 0.03 -1.24 -0.08 1.0904 -0.6076 -0.8064 -0.162 0.9764 -0.586 -0.1548 0.6996 -0.6448 0.1212 -1.264 -0.2672 0.9804 -0.4976 -0.9364 -0.112 1.0364 -0.596 0.0452 0.6096 -0.5948 0.0212 -1.274 -0.1372
-0.5 -0.52 0.48 1.49 -2.06 1.16 -1.95 -0.91 0.9 2.12 -2.24 -0.13 0.22 0.6 -1.07 0.837687165076638 1.37437335928974 0.847473019556602 -0.81 0.99 -0.61 0.83 0.41 -0.49 -1.07 0.99 -0.01 -0.19 -0.34 0.49 -0.8796 0.9724 -0.5264 0.828 0.4464 -0.526 -1.3148 1.0196 -0.0348 -0.0988000000000001 -0.424 0.3228 0.5004 -0.9776 0.5036 -1.072 -0.4036 0.364 1.0052 -1.3104 -0.1148 0.0212 0.166 -0.6172
-0.5 -0.52 -0.52 1.49 -2.06 2.16 1.05 2.09 0.9 1.12 0.76 1.87 2.22 1.6 0.93 1.41161803287525 0.548381748683286 2.36378821934623 -0.81 0.99 -1.11 -0.67 -1.09 -0.49 -0.57 -0.51 -1.01 -1.19 -0.84 -0.51 -0.8796 0.9724 -1.0464 -0.732 -1.1136 -0.526 -0.7948 -0.5404 -1.0748 -1.1388 -0.944 -0.7172 -0.9896 1.0824 -1.1764 -0.682 -1.0536 -0.536 -0.5948 -0.6304 -1.0248 -1.2388 -0.954 -0.5872
0.5 -0.52 -0.52 -1.51 -0.0600000000000001 2.16 -0.95 -1.91 1.9 -1.88 -2.24 0.87 2.22 -1.4 -1.07 1.06681794441458 1.03162564364577 1.47895345378059 -0.82 -0.07 1.05 -0.62 -1 0.91 -0.95 -1.25 0.36 1.03 -0.74 -0.58 0.6804 -0.0676 -1.0464 0.308 0.9664 -1.046 0.7652 1.0196 -0.5548 -1.1388 0.616 0.3228 0.5704 0.0424 -1.1764 0.358 1.0264 -1.056 0.9652 0.9296 -0.5048 -1.2388 0.606 0.4528
-0.5 -0.52 -0.52 2.49 1.94 -1.84 -0.95 0.0900000000000001 -2.1 1.12 1.76 -1.13 1.22 0.6 -2.07 1.79173475041169 1.52855461050943 2.72692265639269 -1.31 -1.01 0.89 0.33 -0.09 1.01 -0.57 -1.01 0.49 -0.69 -0.34 0.99 -1.3996 -1.1076 1.0336 0.308 -0.0736 1.034 -0.7948 -1.0604 0.4852 -0.6188 -0.424 0.8428 -1.5096 -0.9976 0.9036 0.358 -0.0136 1.024 -0.5948 -1.1504 0.5352 -0.7188 -0.434 0.9728
-0.5 0.48 -0.52 -1.51 0.94 -0.84 -1.95 -1.91 -1.1 2.12 -1.24 -0.13 -0.78 1.6 -0.0699999999999998 2.30548443718384 1.84311555828479 2.59837856792165 0.69 -0.51 0.39 0.83 0.91 0.51 -1.07 0.49 -0.01 0.31 -0.84 -0.01 -0.8296 0.3524 -0.3264 -1.122 -0.9436 -0.586 0.8052 -0.7404 -0.1648 -0.3588 0.656 -0.2672 0.5704 -0.4776 0.3836 0.878 1.0264 0.504 -1.1148 0.4096 0.0152 0.3212 -0.954 -0.0672
-0.5 -0.52 0.48 -1.51 0.94 2.16 1.05 -1.91 -0.1 -1.88 0.76 -1.13 2.22 1.6 -2.07 1.15995302026759 1.64213611921542 2.08122751936672 0.69 -0.51 -1.11 -0.67 0.91 0.01 0.93 -0.51 0.49 -1.19 -0.84 0.99 0.6804 -0.5876 -1.0464 -0.732 0.9664 -0.00599999999999999 0.7652 -0.5404 0.4852 -1.1388 -0.944 0.8428 -0.9396 0.4624 0.9836 0.368 -0.8836 -0.116 -0.9148 0.1296 -0.5948 0.9812 0.646 -1.0972
-0.5 0.48 0.48 2.49 -2.06 -1.84 2.05 2.09 1.9 2.12 0.76 -0.13 -1.78 -0.4 -0.0699999999999998 1.11312830525799 2.28591596269655 2.27709537312423 -1.31 0.99 0.89 -1.17 -1.09 -0.99 -1.07 -0.51 -0.01 0.81 0.16 -0.01 1.0904 -1.0876 -0.8064 0.798 0.9764 0.854 0.8052 0.2196 -0.1648 -0.8388 -0.304 -0.2672 0.9804 -0.9776 -0.9364 0.848 1.0364 0.844 1.0052 0.1296 -0.1148 -0.9388 -0.314 -0.1372
