-0.45 0.56 0.5 2 -1.73 1.85 2.09 1.81 0 0.15 -2.05 0.83 1.85 -0.00999999999999979 0.8 -0.997591101622049 0.0825005525230202 0.131637127325167 1.43 -0.495 0.9625 0.595 -0.2769 -0.51125
-0.45 -0.44 -0.5 2 -0.73 1.85 -1.91 -1.19 -1 -1.85 -1.05 0.83 0.85 -2.01 -2.2 1.52155523297745 -0.0750296070039954 1.45700347300466 -0.32 -1.245 -0.0375 0.04 0.5481 -0.06125
0.55 0.56 0.5 1 2.27 -2.15 -1.91 -0.19 -2 1.15 1.95 -1.17 1.85 -0.00999999999999979 1.8 1.21439211675701 -0.134261582343609 -1.7859142148704 -0.07 1.005 -0.2875 -0.155 0.5631 -0.23625
-0.45 -0.44 -0.5 2 2.27 -1.15 -0.91 1.81 -2 -1.85 1.95 0.83 -0.15 -1.01 1.8 -0.0185396329673849 0.156472553489233 0.103914323290305 0.93 1.255 -1.2875 -0.585 -0.5519 0.50125
-0.45 -0.44 -0.5 2 2.27 -0.15 2.09 -2.19 0 0.15 -1.05 -1.17 -1.15 0.99 -0.2 1.53630903071809 0.876053646523839 -0.173543583799897 0.68 0.00500000000000012 -0.2875 -0.46 -0.0019 0.05125
0.55 0.56 0.5 2 0.27 0.85 0.0900000000000001 0.81 0 -1.85 -2.05 -2.17 1.85 0.99 -0.2 -0.148688723692105 1.62319862820648 1.36154733586011 -0.07 0.00500000000000012 0.2125 -0.155 0.0031 0.03875
-0.45 -0.44 0.5 2 -1.73 -2.15 2.09 -0.19 2 0.15 -2.05 0.83 1.85 0.99 1.8 4.50954257281727 1.82370841668236 1.35122507896125 1.68 -0.745 0.4625 0.72 0.3281 -0.28625
0.55 0.56 0.5 -1 -0.73 0.85 -0.91 -1.19 -2 -1.85 1.95 -2.17 -1.15 -2.01 -2.2 -0.19581762870123 -0.584085897089224 -0.577142447408587 -1.57 -0.495 -1.0375 -0.905 -0.2769 -0.64875
0.55 -0.44 0.5 2 2.27 1.85 -0.91 1.81 2 1.15 0.95 1.83 0.85 1.99 1.8 -0.507692141274131 2.23980891427277 3.64613936669938 1.18 1.755 1.4625 0.47 -0.7719 0.72625
-0.45 -0.44 -0.5 -2 -1.73 0.85 -1.91 -0.19 1 1.15 -0.0499999999999998 -0.17 -2.15 -2.01 -0.2 2.33445754095188 -0.517081130411313 0.514236122130483 -1.07 -0.995 0.2125 0.415 0.4381 -0.17375
0.55 0.56 -0.5 0 2.27 1.85 -0.91 -1.19 -1 -0.85 -2.05 1.83 -1.15 0.99 1.8 0.713320156087197 -0.0714986803742037 -0.404021628308477 0.68 0.00500000000000012 -0.2875 -0.46 0.0031 -0.23625
-0.45 0.56 0.5 1 2.27 -2.15 -1.91 -2.19 -2 -0.85 -0.0499999999999998 -0.17 -0.15 -1.01 -2.2 0.661914844605628 0.97388626336734 -1.0229827576765 -0.82 -0.245 -1.2875 -0.53 -0.1369 0.50125
-0.45 -0.44 -0.5 -2 -1.73 0.85 -1.91 -0.19 -2 0.15 -2.05 -1.17 -2.15 -0.00999999999999979 -2.2 0.8830288244534 0.619686869983569 0.256783660824234 -1.82 -0.995 -0.7875 0.79 0.4381 0.27625
-0.45 -0.44 -0.5 -2 -0.73 0.85 -1.91 1.81 2 -1.85 -2.05 0.83 -0.15 0.99 -1.2 -1.80944510408845 0.549443894212894 0.471678204023972 -1.07 0.00500000000000012 0.2125 0.415 -0.0019 -0.17375
0.55 -0.44 0.5 -2 2.27 1.85 2.09 0.81 2 -1.85 1.95 1.83 -0.15 -0.00999999999999979 1.8 0.576206583511712 0.892417078188805 3.92100181889751 0.93 1.255 0.4625 0.345 -0.5519 0.17625
-0.45 -0.44 -0.5 0 -1.73 -1.15 2.09 0.81 0 -1.85 0.95 -2.17 1.85 -1.01 1.8 -0.15506733886598 1.78330043836655 1.99312130474931 0.43 -0.245 -0.2875 -0.335 0.1081 0.05125
0.55 -0.44 -0.5 -2 2.27 -1.15 2.09 -0.19 -2 0.15 -2.05 1.83 1.85 1.99 1.8 0.00586253516153373 0.9858756969809 -0.0722193600246479 0.93 0.505 -0.2875 -0.585 -0.2219 -0.23625
0.55 -0.44 -0.5 1 -1.73 1.85 2.09 -2.19 2 2.15 1.95 1.83 0.85 1.99 1.8 0.582042270033166 0.96985806191955 0.807687928932495 1.68 0.00500000000000012 1.7125 -0.96 -0.0019 0.86375
0.55 -0.44 0.5 1 0.27 0.85 1.09 -0.19 -2 -1.85 -2.05 -1.17 -2.15 -2.01 -2.2 0.83586756656465 0.794376073051513 -0.0933656916945523 -0.32 -0.995 -1.2875 -0.28 0.4381 -0.78625
-0.45 -0.44 -0.5 2 -0.73 0.85 1.09 -0.19 2 0.15 -0.0499999999999998 1.83 0.85 0.99 0.8 1.13119531647093 1.61019857336558 2.63044564744971 1.43 0.00500000000000012 0.9625 -0.835 -0.0019 -0.51125
0.55 -0.44 0.5 -1 2.27 0.85 -0.91 -2.19 2 2.15 1.95 -1.17 1.85 1.99 -0.2 0.452152351446989 -0.89640112769693 -1.17583855247612 -0.82 1.005 1.7125 -0.53 -0.4419 0.86375
0.55 0.56 0.5 0 -1.73 1.85 2.09 0.81 -2 -1.85 -0.0499999999999998 -1.17 1.85 -1.01 -0.2 -0.256764110516082 0.816166137725066 -0.0700406831543207 0.18 -0.495 -0.0375 -0.03 -0.2769 -0.09875
0.55 -0.44 -0.5 -2 -1.73 1.85 0.0900000000000001 1.81 2 1.15 1.95 0.83 0.85 1.99 0.8 1.01561423197834 0.717068204034025 0.432650630661258 -0.07 1.005 1.4625 -0.085 -0.4419 0.72625
-0.45 -0.44 -0.5 -2 -1.73 -2.15 2.09 -0.19 -2 0.15 -2.05 -2.17 -1.15 -2.01 -2.2 0.69830147749868 0.296755415800861 -0.499015212879676 -1.07 -1.495 -1.2875 0.415 0.6581 0.50125
-0.45 -0.44 0.5 -2 -1.73 -2.15 -1.91 1.81 2 -0.85 -2.05 1.83 -0.15 -2.01 -1.2 0.680056226513701 0.170949140243158 2.12036847743706 -0.82 -0.995 -0.2875 -0.53 0.4381 0.05125
0.55 -0.44 0.5 2 0.27 1.85 1.09 1.81 2 2.15 0.95 1.83 1.85 1.99 1.8 1.17262191544695 0.077282757406628 1.85726833141212 1.68 1.255 1.9625 0.72 -0.5519 1.00125
-0.45 0.56 -0.5 2 -1.73 -0.15 -1.91 -2.19 1 1.15 1.95 0.83 0.85 -0.00999999999999979 1.8 -1.20773451094247 0.854702912328055 0.875705747492598 0.68 -0.495 0.7125 -0.46 -0.2769 -0.39875
0.55 0.56 0.5 1 -0.73 1.85 2.09 -0.19 2 -1.85 1.95 1.83 -0.15 0.99 1.8 1.59599693895708 2.67322784048694 1.91306420493306 1.68 0.505 0.4625 0.72 0.2831 0.17625
0.55 -0.44 0.5 1 2.27 1.85 2.09 0.81 -1 2.15 -1.05 0.83 -1.15 -0.00999999999999979 -2.2 1.59759430590781 1.69388808634653 0.531083027943682 0.43 0.505 0.4625 0.095 -0.2219 0.17625
-0.45 0.56 -0.5 1 -1.73 -0.15 0.0900000000000001 0.81 1 2.15 -1.05 1.83 -2.15 0.99 0.8 0.482527884713192 0.244725889987388 -0.155204199575941 0.93 -0.245 0.2125 -0.585 -0.1369 -0.17375
0.55 0.56 -0.5 -2 -1.73 0.85 -1.91 -2.19 -1 0.15 0.95 -2.17 -1.15 1.99 -1.2 -0.213806492586403 0.897264321573356 -0.245496947654039 -1.82 -0.245 -0.2875 0.79 -0.1369 -0.23625
-0.45 -0.44 -0.5 -2 0.27 -0.15 -1.91 -0.19 -2 -1.85 -2.05 -2.17 -2.15 -2.01 -2.2 -0.403372582575978 -0.0275438222344138 0.486030431979451 -2.07 -0.995 -1.5375 0.915 0.4381 0.61375
-0.45 -0.44 -0.5 -2 2.27 1.85 -1.91 -2.19 -2 -0.85 0.95 1.83 -1.15 -2.01 -1.2 0.647048491920289 0.619041264840011 1.01614870552789 -0.82 -0.245 -0.5375 0.29 0.1081 0.16375
-0.45 -0.44 -0.5 1 -1.73 -2.15 -1.91 -2.19 0 -0.85 -2.05 -2.17 -2.15 -2.01 -2.2 0.283137291261504 -0.00976060557635705 0.937379389054081 -1.32 -1.995 -1.2875 0.54 0.8781 0.50125
0.55 0.56 0.5 1 2.27 -1.15 2.09 0.81 2 0.15 -0.0499999999999998 1.83 -1.15 -0.00999999999999979 -0.2 2.42653825840248 1.37508490031013 2.26628897043279 1.18 0.755 -0.0375 0.47 0.4231 -0.09875
0.55 0.56 -0.5 -2 -1.73 0.85 1.09 -2.19 -2 1.15 1.95 -0.17 -2.15 0.99 -0.2 2.47073143178863 2.33459941978597 3.72735207866525 -0.32 -0.245 -0.5375 0.04 -0.1369 -0.37375
0.55 0.56 0.5 -1 0.27 0.85 2.09 -2.19 -2 0.15 -2.05 -2.17 0.85 -2.01 -0.2 1.56873964038284 1.37270491131747 0.730804380297267 -0.32 -1.495 -0.0375 -0.28 -0.8369 -0.09875
-0.45 -0.44 0.5 -2 -1.73 -2.15 -0.91 -1.19 2 -1.85 0.95 -0.17 1.85 -0.00999999999999979 0.8 0.273984661025926 0.0527164440703414 0.397937206258663 -0.57 -0.495 -0.0375 -0.405 0.2181 -0.06125
-0.45 -0.44 -0.5 -1 0.27 -0.15 -1.91 -1.19 1 1.15 -0.0499999999999998 0.83 -2.15 -1.01 -2.2 -0.638543033285948 -0.600243670177307 0.178253932749888 -1.07 -0.495 -0.0375 0.415 0.2181 -0.06125
-0.45 -0.44 -0.5 2 -1.73 1.85 0.0900000000000001 1.81 0 0.15 -0.0499999999999998 -2.17 1.85 1.99 -0.2 0.530189099246251 2.23225305337053 2.66030608993632 -0.07 0.505 0.9625 -0.085 -0.2219 -0.51125
-0.45 -0.44 0.5 2 -1.73 1.85 -1.91 -1.19 2 -1.85 1.95 1.83 -2.15 0.99 -1.2 0.700975065514086 0.371086069164356 1.01718314481763 0.18 0.00500000000000012 -0.0375 -0.03 -0.0019 -0.06125
0.55 -0.44 0.5 -2 -0.73 -1.15 -1.91 1.81 -2 2.15 -1.05 -1.17 -1.15 0.99 0.8 0.446657756006114 0.925880746320557 1.76856131581184 -1.07 0.255 -0.5375 -0.655 -0.1119 -0.37375
-0.45 -0.44 -0.5 2 -1.73 -1.15 -1.91 1.81 2 -1.85 1.95 0.83 -1.15 -2.01 -2.2 0.369183785858242 0.623110056038759 0.230760167997767 -0.32 0.00500000000000012 -0.5375 0.04 -0.0019 0.16375
-0.45 -0.44 -0.5 -2 1.27 -2.15 -1.91 1.81 -2 -1.85 -2.05 -2.17 -2.15 -2.01 -2.2 0.575373762660582 -1.16031585448198 0.148159819028608 -2.07 -0.245 -2.0375 0.915 0.1081 0.83875
-0.45 -0.44 -0.5 -2 -1.73 -2.15 -1.91 -0.19 -2 2.15 0.95 1.83 -0.15 -1.01 -2.2 0.0512031297057031 0.0287347734128368 0.658603904393716 -1.07 -0.495 -0.5375 0.415 0.2181 0.16375
-0.45 -0.44 -0.5 2 1.27 0.85 2.09 -2.19 0 -1.85 -2.05 -0.17 -2.15 -0.00999999999999979 0.8 0.421447441638533 0.154390156905527 0.945196740078617 1.18 -0.745 -0.7875 -0.71 0.3281 0.27625
-0.45 -0.44 -0.5 0 2.27 -1.15 2.09 -0.19 2 2.15 -0.0499999999999998 1.83 -1.15 -1.01 -1.2 0.200233594065582 0.719785868810168 0.301624599375528 0.68 0.255 0.4625 -0.46 -0.1119 -0.28625
-0.45 0.56 -0.5 2 -0.73 1.85 -1.91 -2.19 1 2.15 1.95 -2.17 -1.15 -1.01 -1.2 0.475973439088887 1.45239442663013 1.30988080781842 -0.82 -0.495 0.9625 0.29 -0.2769 -0.51125
-0.45 0.56 -0.5 -2 -0.73 1.85 1.09 1.81 1 -0.85 -2.05 -1.17 1.85 1.99 1.8 2.02805820427288 1.2767868031103 -0.601961345960307 -0.07 0.255 0.9625 -0.085 0.1431 -0.51125
0.55 0.56 0.5 -2 -1.73 1.85 0.0900000000000001 1.81 -1 -0.85 1.95 -0.17 1.85 0.99 1.8 1.44417506781969 0.886613975663037 1.13851121547489 -0.07 0.755 0.4625 -0.155 0.4231 0.17625
-0.45 0.56 0.5 2 1.27 -2.15 2.09 -2.19 2 -1.85 0.95 1.83 -1.15 -0.00999999999999979 1.8 0.068622119803753 1.50178106764502 0.908088591057817 1.93 0.00500000000000012 -0.7875 0.845 0.0031 0.27625
-0.45 0.56 0.5 2 2.27 1.85 2.09 1.81 0 0.15 -0.0499999999999998 1.83 1.85 1.99 0.8 0.249229244648368 1.73730742573053 1.82723244698128 1.68 1.505 0.9625 0.72 0.8431 -0.51125
0.55 0.56 0.5 2 1.27 1.85 -0.91 1.81 0 -1.85 -2.05 1.83 0.85 1.99 1.8 1.2565179441497 1.46188570416345 2.07280169340263 1.18 0.755 0.2125 0.47 0.4231 0.03875
0.55 -0.44 0.5 -2 2.27 -2.15 2.09 -2.19 -2 2.15 -0.0499999999999998 1.83 1.85 0.99 0.8 0.588314297808562 1.97574933022345 0.470587236657436 0.68 0.255 -0.0375 0.22 -0.1119 -0.09875
0.55 0.56 0.5 0 1.27 -1.15 -0.91 -2.19 1 -1.85 0.95 -2.17 -0.15 -2.01 -2.2 -0.0611869466571076 1.9387062429301 1.76833147533387 -1.32 -0.495 -0.5375 -0.78 -0.2769 -0.37375
-0.45 0.56 -0.5 0 -1.73 -2.15 -1.91 -2.19 2 1.15 -0.0499999999999998 -0.17 -0.15 -0.00999999999999979 -0.2 2.3207280195528 2.73825821833224 2.39452839354917 -0.57 -0.995 0.2125 0.165 -0.5569 -0.17375
-0.45 -0.44 -0.5 1 1.27 -1.15 2.09 0.81 2 2.15 1.95 0.83 1.85 1.99 1.8 2.00470540278185 1.82267724708692 1.97676862316202 1.43 1.505 1.2125 -0.835 -0.6619 -0.62375
0.55 0.56 0.5 -2 -1.73 1.85 -0.91 -2.19 0 -1.85 -1.05 -2.17 1.85 -1.01 0.8 0.169850483749357 0.541992130287301 1.28605760825595 -1.07 -1.495 0.4625 -0.655 -0.8369 0.17625
-0.45 -0.44 -0.5 -1 1.27 1.85 -1.91 1.81 0 1.15 -0.0499999999999998 -2.17 1.85 -1.01 0.8 0.589250410986101 0.670459791197688 1.00865240283992 -1.07 0.505 1.2125 0.415 -0.2219 -0.62375
0.55 -0.44 -0.5 0 -0.73 -2.15 1.09 1.81 2 -1.85 1.95 1.83 0.85 -0.00999999999999979 0.8 0.359111678888503 0.914453858489361 0.817608043029307 0.93 0.755 -0.2875 -0.585 -0.3319 -0.23625
0.55 0.56 0.5 -2 2.27 1.85 1.09 0.81 1 1.15 -1.05 -0.17 1.85 -2.01 -0.2 0.225962695058109 0.548636152379516 0.450104698384028 -0.32 0.00500000000000012 1.4625 -0.28 0.0031 0.72625
-0.45 -0.44 -0.5 0 -1.73 -0.15 -1.91 1.81 1 0.15 -0.0499999999999998 0.83 -1.15 1.99 -1.2 0.941557640881555 1.64367344392626 1.91865876536083 -0.57 0.505 -0.0375 0.165 -0.2219 -0.06125
0.55 -0.44 0.5 -1 2.27 -0.15 -0.91 -0.19 -2 -1.85 -1.05 -2.17 0.85 -0.00999999999999979 1.8 0.394971657312811 -0.826234400432689 0.967696736818661 -0.57 0.255 -0.7875 -0.405 -0.1119 -0.51125
-0.45 -0.44 -0.5 0 -1.73 -2.15 -0.91 0.81 1 -1.85 -2.05 -1.17 -1.15 -2.01 -1.2 -0.0089408444169416 0.163110248872226 -0.0335232043940762 -0.82 -1.245 -1.0375 0.29 0.5481 0.38875
0.55 0.56 -0.5 2 0.27 -2.15 -1.91 -1.19 1 1.15 1.95 -2.17 1.85 -2.01 -2.2 0.323070214073541 0.558080504250628 0.905174417584773 -1.07 -0.245 0.4625 0.415 -0.1369 0.17625
0.55 0.56 0.5 1 2.27 0.85 1.09 0.81 -1 1.15 0.95 0.83 -0.15 -1.01 -0.2 1.43488840702601 0.719835088605965 0.93329461600863 0.68 0.755 0.2125 0.22 0.4231 0.03875
0.55 0.56 0.5 0 -1.73 -0.15 -0.91 -0.19 1 2.15 -1.05 -1.17 1.85 -1.01 1.8 0.907705220001715 1.70534152161786 1.70124694298903 -0.07 -0.995 1.2125 -0.155 -0.5569 0.58875
0.55 0.56 -0.5 -2 0.27 -1.15 0.0900000000000001 0.81 1 1.15 1.95 -0.17 0.85 1.99 1.8 0.352908315571713 -0.169264885974366 -0.355900103774982 -0.07 1.255 0.4625 -0.085 0.7031 0.17625
-0.45 0.56 -0.5 2 -1.73 -1.15 1.09 -1.19 -2 1.15 -1.05 -2.17 -1.15 -2.01 -2.2 0.172714129558541 0.554075348905088 -0.0208022471515303 -0.32 -1.495 -0.7875 0.04 -0.8369 0.27625
-0.45 -0.44 0.5 -2 -0.73 -2.15 -0.91 1.81 2 2.15 -1.05 1.83 -2.15 1.99 -0.2 0.935433174504091 0.836099395109856 1.36376055253144 -0.32 0.505 -0.0375 -0.28 -0.2219 -0.06125
0.55 0.56 -0.5 2 2.27 -1.15 1.09 1.81 -2 0.15 1.95 1.83 -1.15 -0.00999999999999979 -1.2 0.953529021228185 0.660983731436418 2.54510750790564 0.93 1.505 -1.0375 -0.585 0.8431 -0.64875
0.55 -0.44 0.5 2 1.27 0.85 2.09 1.81 2 -1.85 0.95 1.83 1.85 1.99 1.8 1.08881582611648 2.47563854341289 3.16599928341709 1.93 1.505 0.7125 0.845 -0.6619 0.31375
-0.45 0.56 0.5 2 0.27 -0.15 2.09 1.81 2 1.15 -0.0499999999999998 1.83 -0.15 0.99 0.8 0.677932340747599 0.645760245550721 1.0070787528804 1.68 0.755 0.7125 0.72 0.4231 -0.39875
-0.45 0.56 0.5 0 -1.73 -0.15 2.09 -0.19 -2 2.15 1.95 -0.17 -2.15 0.99 0.8 0.41338900759414 0.867413139932129 0.847825463583735 0.68 0.255 -0.5375 0.22 0.1431 0.16375
-0.45 -0.44 0.5 1 -1.73 1.85 2.09 0.81 2 -1.85 -0.0499999999999998 0.83 1.85 0.99 1.8 0.788823520947969 1.33089426824534 1.7415230117104 1.43 0.00500000000000012 0.9625 0.595 -0.0019 -0.51125
-0.45 -0.44 -0.5 -2 -1.73 1.85 1.09 -0.19 -2 -0.85 -2.05 -1.17 -2.15 -2.01 -1.2 -1.03671054139676 -0.325330508383207 0.461798052029249 -0.82 -1.495 -0.7875 0.29 0.6581 0.27625
0.55 -0.44 -0.5 2 -1.73 0.85 1.09 -2.19 -2 -1.85 -2.05 -2.17 -0.15 -1.01 -2.2 1.30242194784205 1.37924826682562 2.17047563604678 -0.32 -1.745 -0.7875 0.04 0.7681 -0.51125
0.55 0.56 0.5 2 -1.73 1.85 2.09 1.81 2 0.15 -0.0499999999999998 1.83 -0.15 -0.00999999999999979 1.8 -0.570990970745042 -1.2503974182116 -0.496361160485919 1.93 0.00500000000000012 0.9625 0.845 0.0031 0.45125
-0.45 -0.44 -0.5 1 -0.73 0.85 -1.91 1.81 -2 -0.85 -1.05 1.83 -1.15 1.99 -0.2 -1.16137588258821 -0.691466426536253 -1.0920377908721 0.18 0.505 -0.7875 -0.21 -0.2219 0.27625
0.55 -0.44 -0.5 2 2.27 -2.15 -1.91 0.81 -2 2.15 -1.05 -1.17 -1.15 -0.00999999999999979 -0.2 0.343144003060429 -1.27777638701937 -1.69549870280777 -0.32 0.505 -0.7875 0.04 -0.2219 -0.51125
-0.45 0.56 -0.5 -2 0.27 -1.15 -1.91 -2.19 0 -1.85 -2.05 0.83 -2.15 -1.01 -2.2 -0.637508688520238 -1.37274041821908 -0.642130231185283 -1.32 -1.245 -1.2875 0.54 -0.6969 0.50125
-0.45 -0.44 -0.5 0 -1.73 -1.15 2.09 1.81 -2 -1.85 1.95 -2.17 1.85 -1.01 -2.2 -0.500724397918992 -0.0727178969855466 0.33702710320581 -0.57 0.255 -0.7875 0.165 -0.1119 0.27625
-0.45 -0.44 -0.5 0 0.27 -2.15 0.0900000000000001 -2.19 2 -1.85 0.95 -0.17 0.85 -1.01 1.8 0.087650468362768 -0.387746879900361 0.0786747385971252 0.43 -0.495 -0.2875 -0.335 0.2181 0.05125
0.55 0.56 0.5 2 0.27 0.85 1.09 -2.19 -2 -0.85 -2.05 0.83 -1.15 -1.01 1.8 0.678690735576878 1.02035436734872 1.04552043411408 1.43 -1.245 -0.7875 0.595 -0.6969 -0.51125
0.55 0.56 0.5 -1 -1.73 -2.15 -0.91 1.81 1 2.15 0.95 -2.17 0.85 -2.01 -0.2 0.969680786054822 2.14506114401877 2.70683239153998 -1.07 -0.245 0.4625 -0.655 -0.1369 0.17625
-0.45 -0.44 -0.5 -2 1.27 -1.15 0.0900000000000001 1.81 -1 0.15 1.95 1.83 -0.15 -2.01 1.8 0.840429601141096 1.35744558648324 1.28040444942197 0.43 0.755 -0.5375 -0.335 -0.3319 0.16375
0.55 0.56 0.5 -1 2.27 -2.15 1.09 0.81 -1 2.15 -1.05 -2.17 0.85 1.99 -1.2 0.452863872544433 0.658324961313461 1.18636872561863 -0.82 1.005 -0.0375 -0.53 0.5631 -0.09875
-0.45 0.56 0.5 2 -1.73 -0.15 -0.91 -0.19 1 2.15 1.95 0.83 1.85 1.99 -2.2 -0.367529554685133 -0.407511869353443 -0.340920980285608 -0.07 0.505 1.2125 -0.155 0.2831 -0.62375
-0.45 -0.44 0.5 2 1.27 -2.15 -1.91 -2.19 -2 -1.85 0.95 -2.17 -2.15 -2.01 -2.2 0.676055110119794 1.10487198533275 0.683787349233385 -1.07 -0.495 -2.0375 -0.655 0.2181 0.83875
-0.45 -0.44 -0.5 -2 -1.73 1.85 -1.91 0.81 -2 1.15 0.95 -2.17 -2.15 -2.01 0.8 0.470719732231533 0.714216346750678 0.654537604999443 -1.32 -0.495 -0.2875 0.54 0.2181 0.05125
