0.56 0.54 0.48 -2.03 -2.2 2.02 -2.11 2.01 2.02 0.05 0.91 2.25 -1.88 1.77 1.05 0.917467301815102 2.9335888102339 2.22652580435046 -1.1736 -1.194 1.0224 -1.2732 1.0512 1.0524 0.00600000000000005 0.3092 1.18 -1.1156 0.9524 0.396 -1.1724 -1.136 0.9516 -1.1388 0.9008 1.0416 0.084 0.4028 1.23 -0.9104 0.8316 0.464 -1.0188 -0.972 0.9992 -1.1656 0.7996 0.8192 -0.00199999999999998 0.3136 1.05 -0.8748 0.6792 0.388
0.56 0.54 0.48 1.97 -2.2 1.02 1.89 2.01 2.02 1.05 1.91 2.25 2.12 1.77 2.05 0.126247650235115 0.851907941794734 1.74444195936907 1.0664 -1.194 0.4624 0.9668 1.0512 1.0524 0.566 0.8692 1.18 1.1244 0.9524 0.956 0.9876 -1.136 0.4116 1.0212 0.9008 1.0416 0.624 0.9428 1.23 1.2496 0.8316 1.004 0.9012 -0.972 0.5192 0.7544 0.7996 0.8192 0.478 0.7936 1.05 1.0452 0.6792 0.868
-0.44 0.54 0.48 1.97 1.8 0.02 1.89 -0.99 0.02 -0.95 -2.09 -1.75 -1.88 1.77 -0.95 0.0964260101155532 1.59431776692869 1.88203340693644 -0.9036 -0.754 -0.1176 -0.9232 0.3612 -0.0876 0.396 0.7192 0.69 0.7644 -0.8176 0.226 0.9876 1.024 -0.1284 1.0212 -0.7192 -0.0384 -0.456 -1.2172 -0.93 -0.9104 0.8316 -0.616 0.9012 0.948 0.0392 0.7544 -0.6404 -0.1408 -0.482 -1.1264 -0.87 -0.8748 0.6792 -0.572
-0.44 -0.46 -0.52 0.97 0.8 -1.98 -1.11 -1.99 -1.98 2.05 -1.09 -1.75 -0.88 1.77 -0.95 -0.114262208185233 -2.29084472800646 0.54785945862885 -0.4636 -0.314 0.7624 0.3968 0.8012 0.7924 -0.924 0.2792 0.69 0.3244 -0.8176 0.226 -0.5224 -0.316 0.7716 0.5112 0.7308 0.8616 -0.886 0.4128 0.82 0.5096 -0.9384 0.334 -0.5488 -0.332 1.0592 0.4244 0.8696 0.8792 -1.092 0.4436 0.88 0.4852 -1.0908 0.378
-0.44 -0.46 -0.52 1.97 1.8 2.02 -2.11 -1.99 -1.98 0.05 -0.0899999999999999 -1.75 0.12 -0.23 2.05 1.87803752311368 0.588875795886786 0.913823351090711 -0.9036 -0.754 -0.9976 0.8368 0.8012 0.7924 -0.044 -0.1608 0.69 -0.1156 0.0624 -1.094 -0.9824 -0.776 -1.0684 0.9712 0.7308 0.8616 0.034 -0.0472 0.82 0.0496 -0.0184 -1.046 -1.0688 -0.852 -1.0208 0.9444 0.8696 0.8792 -0.052 -0.0764 0.88 -0.0348 -0.0508 -1.182
0.56 0.54 0.48 -2.03 -0.2 2.02 1.89 0.01 -1.98 2.05 1.91 -1.75 -0.88 -1.23 -1.95 0.996282228052702 0.728126303483878 2.15940166955981 -1.1736 -0.074 1.0224 0.9668 -0.0688 -1.1876 1.126 0.8692 -1.06 -0.5556 -0.7276 -1.284 -1.1724 -0.056 0.9516 1.0212 -0.1792 -1.1184 1.164 0.9428 -0.93 -0.3704 -0.7884 -1.156 -1.0188 -0.012 0.9992 0.7544 -0.1604 -1.1008 0.958 0.7936 -0.87 -0.3948 -0.7608 -1.052
0.56 0.54 0.48 -2.03 -2.2 1.02 -2.11 1.01 1.02 2.05 -0.0899999999999999 0.25 2.12 1.77 2.05 0.0164435746839608 0.396587750732524 4.44735206137469 -1.1736 -1.194 0.4624 -1.2732 0.4912 0.4924 1.126 -0.2508 0.06 1.1244 0.9524 0.956 -1.1724 -1.136 0.4116 -1.1388 0.3608 0.5016 1.164 -0.1372 0.15 1.2496 0.8316 1.004 -1.0188 -0.972 0.5192 -1.1656 0.3196 0.3392 0.958 -0.1664 0.09 1.0452 0.6792 0.868
-0.44 -0.46 -0.52 -2.03 -2.2 -1.98 1.89 2.01 1.02 -1.95 -1.09 1.25 1.12 1.77 0.05 1.8164942593028 3.15154005073537 3.93967369527751 0.8564 1.006 0.7624 -0.9232 -0.9588 -0.5276 0.836 0.2792 -0.63 -0.5556 -0.8176 -0.214 0.8576 1.064 0.7716 -0.8688 -1.1092 -0.5184 0.954 0.4128 -0.56 -0.4104 -0.9384 -0.126 1.0112 1.228 1.0592 -1.1356 -1.2104 -0.6808 0.988 0.4436 -0.68 -0.5548 -1.0908 -0.142
0.56 -0.46 -0.52 -1.03 1.8 1.02 -1.11 -1.99 -1.98 2.05 -2.09 2.25 -1.88 0.77 2.05 0.865516775186712 1.82291041017174 0.00326987015125968 -0.6136 1.046 0.4624 -0.7132 -1.1888 -1.1876 1.126 -1.3708 1.18 -1.1156 0.3924 0.956 0.3976 -0.776 -0.6084 0.5112 0.7308 0.8616 -0.886 0.8728 -1.02 0.9696 -0.4784 -1.046 0.4912 -0.852 -0.5008 0.4244 0.8696 0.8792 -1.092 0.9636 -1.2 1.0052 -0.5708 -1.182
0.56 0.54 0.48 1.97 0.8 2.02 1.89 -1.99 2.02 0.05 -0.0899999999999999 -0.75 0.12 1.77 1.05 0.654654929704489 -1.16836547308995 1.25404170326116 1.0664 0.486 1.0224 0.9668 -1.1888 1.0524 0.00600000000000005 -0.2508 -0.5 0.0044 0.9524 0.396 0.9876 0.484 0.9516 1.0212 -1.2592 1.0416 0.084 -0.1372 -0.39 0.1696 0.8316 0.464 0.9012 0.468 0.9992 0.7544 -1.1204 0.8192 -0.00199999999999998 -0.1664 -0.39 0.0852 0.6792 0.388
-0.44 0.54 0.48 -2.03 -0.2 -1.98 -0.11 1.01 1.02 -0.95 -1.09 -1.75 -1.88 -1.23 -1.95 0.11011013275389 0.944498560044641 1.20677915154432 0.8564 0.126 0.7624 -0.0432 -0.5188 -0.5276 0.396 0.2792 0.69 0.7644 0.5024 0.666 -1.1724 -0.056 -1.2084 -0.0588 0.3608 0.5016 -0.456 -0.6772 -0.93 -0.9104 -0.7884 -1.156 -1.0188 -0.012 -0.9208 -0.2056 0.3196 0.3392 -0.482 -0.6464 -0.87 -0.8748 -0.7608 -1.052
-0.44 0.54 -0.52 1.97 -1.2 2.02 1.89 -1.99 -1.98 0.05 1.91 -1.75 2.12 0.77 0.05 0.760875713044713 -0.168422339260171 1.43211709634363 -0.9036 0.566 -0.9976 -0.9232 0.8012 0.7924 -0.044 -1.0408 0.69 -0.9956 -0.3776 -0.214 0.9876 -0.596 0.9516 1.0212 -1.2592 -1.1184 0.084 0.9428 -0.93 1.2496 0.2916 -0.076 -1.0688 0.708 -1.0208 -1.1356 0.8696 0.8792 -0.052 -1.1164 0.88 -1.0748 -0.5708 -0.142
0.56 0.54 0.48 -2.03 -2.2 2.02 -2.11 -1.99 -0.98 -1.95 0.91 0.25 -1.88 1.77 -1.95 0.828233661348209 0.616741126211197 1.15015487829311 -1.1736 -1.194 1.0224 -1.2732 -1.1888 -0.6276 -1.114 0.3092 0.06 -1.1156 0.9524 -1.284 -1.1724 -1.136 0.9516 -1.1388 -1.2592 -0.5784 -0.996 0.4028 0.15 -0.9104 0.8316 -1.156 -1.0188 -0.972 0.9992 -1.1656 -1.1204 -0.6208 -0.962 0.3136 0.09 -0.8748 0.6792 -1.052
0.56 0.54 0.48 -1.03 1.8 -0.98 -2.11 2.01 0.02 1.05 1.91 -1.75 -0.88 0.77 2.05 2.63091768894482 2.57222155298847 2.88059206326441 -0.6136 1.046 -0.6576 -1.2732 1.0512 -0.0676 0.566 0.8692 -1.06 -0.5556 0.3924 0.956 -0.6324 1.024 -0.6684 -1.1388 0.9008 -0.0384 0.624 0.9428 -0.93 -0.3704 0.2916 1.004 -0.5388 0.948 -0.4408 -1.1656 0.7996 -0.1408 0.478 0.7936 -0.87 -0.3948 0.1992 0.868
0.56 -0.46 0.48 0.97 -1.2 -1.98 1.89 -1.99 1.02 2.05 1.91 1.25 2.12 1.77 1.05 1.18050026864304 -0.0332406317262091 -0.158179421800233 0.5064 -0.634 -1.2176 0.9668 -1.1888 0.4924 1.126 0.8692 0.62 1.1244 0.9524 0.396 -0.5224 0.604 0.7716 -0.8688 0.7308 -0.5184 -0.886 -0.9672 -0.56 -0.8704 -0.9384 -0.586 0.4212 -0.492 -0.9208 0.7544 -1.1204 0.3392 0.958 0.7936 0.57 1.0452 0.6792 0.388
-0.44 -0.46 -0.52 -2.03 1.8 1.02 1.89 2.01 -1.98 1.05 -1.09 1.25 1.12 -0.23 2.05 0.471771604855245 0.854499049055953 2.43947161019951 0.8564 -0.754 -0.5576 -0.9232 -0.9588 0.7924 -0.484 0.2792 -0.63 -0.5556 0.0624 -1.094 0.8576 -0.776 -0.6084 -0.8688 -1.1092 0.8616 -0.426 0.4128 -0.56 -0.4104 -0.0184 -1.046 1.0112 -0.852 -0.5008 -1.1356 -1.2104 0.8792 -0.572 0.4436 -0.68 -0.5548 -0.0508 -1.182
-0.44 -0.46 -0.52 -2.03 1.8 -1.98 0.89 -0.99 0.02 -0.95 -2.09 -1.75 -0.88 -2.23 -1.95 -0.171487619364275 0.974439199923752 0.867609031091085 0.8564 -0.754 0.7624 -0.4832 0.3612 -0.0876 0.396 0.7192 0.69 0.3244 0.9424 0.666 0.8576 -0.776 0.7716 -0.4088 0.2708 -0.0584 0.494 0.8728 0.82 0.5096 0.9016 0.794 1.0112 -0.852 1.0592 -0.6156 0.3496 -0.1608 0.468 0.9636 0.88 0.4852 0.9892 0.898
-0.44 -0.46 -0.52 1.97 1.8 0.02 1.89 2.01 2.02 2.05 1.91 -0.75 2.12 1.77 0.05 1.25039424580984 0.616129395789706 0.284185742832268 -0.9036 -0.754 -0.1176 -0.9232 -0.9588 -0.9676 -0.924 -1.0408 0.25 -0.9956 -0.8176 -0.214 -0.9824 -0.776 -0.1484 -0.8688 -1.1092 -0.9784 -0.886 -0.9672 0.36 -0.8704 -0.9384 -0.126 -1.0688 -0.852 0.0192 -1.1356 -1.2104 -1.2008 -1.092 -1.1164 0.36 -1.0748 -1.0908 -0.142
-0.44 -0.46 -0.52 -0.0299999999999998 -1.2 1.02 -1.11 0.01 -0.98 -0.95 -2.09 -0.75 -1.88 0.77 -0.95 -0.473027324376936 0.5973165771888 0.915037143838645 -0.0236 0.566 -0.5576 0.3968 -0.0788 0.3524 0.396 0.7192 0.25 0.7644 -0.3776 0.226 -0.0624 0.604 -0.6084 0.5112 -0.1892 0.4016 0.494 0.8728 0.36 0.9696 -0.4784 0.334 -0.0288 0.708 -0.5008 0.4244 -0.1704 0.3592 0.468 0.9636 0.36 1.0052 -0.5708 0.378
-0.44 -0.46 -0.52 0.97 -2.2 -1.98 -2.11 -0.99 0.02 -1.95 0.91 -1.75 -0.88 -2.23 -1.95 0.0821976577583828 0.486905254325824 1.68288941479863 -0.4636 1.006 0.7624 0.8368 0.3612 -0.0876 0.836 -0.6008 0.69 0.3244 0.9424 0.666 -0.5224 1.064 0.7716 0.9712 0.2708 -0.0584 0.954 -0.5072 0.82 0.5096 0.9016 0.794 -0.5488 1.228 1.0592 0.9444 0.3496 -0.1608 0.988 -0.5964 0.88 0.4852 0.9892 0.898
0.56 0.54 0.48 -0.0299999999999998 1.8 0.02 -1.11 2.01 2.02 0.05 0.91 2.25 1.12 0.77 2.05 2.17915572513755 1.81858276266618 2.1785188647209 -0.0536 1.046 -0.0976 -0.7132 1.0512 1.0524 0.00600000000000005 0.3092 1.18 0.5644 0.3924 0.956 -0.0924 1.024 -0.1284 -0.5988 0.9008 1.0416 0.084 0.4028 1.23 0.7096 0.2916 1.004 -0.0588 0.948 0.0392 -0.6856 0.7996 0.8192 -0.00199999999999998 0.3136 1.05 0.5652 0.1992 0.868
-0.44 0.54 0.48 1.97 -2.2 -0.98 1.89 1.01 -0.98 -0.95 -2.09 -0.75 -1.88 1.77 -1.95 0.911559291815982 0.83504823562409 1.00719593158296 -0.9036 1.006 0.3224 -0.9232 -0.5188 0.3524 0.396 0.7192 0.25 0.7644 -0.8176 0.666 0.9876 -1.136 -0.6684 1.0212 0.3608 -0.5784 -0.456 -1.2172 -0.39 -0.9104 0.8316 -1.156 0.9012 -0.972 -0.4408 0.7544 0.3196 -0.6208 -0.482 -1.1264 -0.39 -0.8748 0.6792 -1.052
-0.44 -0.46 -0.52 -1.03 -0.2 1.02 -2.11 -1.99 2.02 -0.95 1.91 -1.75 -0.88 -2.23 2.05 0.944931466867636 1.25882489916909 -0.213685627887243 0.4164 0.126 -0.5576 0.8368 0.8012 -0.9676 0.396 -1.0408 0.69 0.3244 0.9424 -1.094 0.3976 0.144 -0.6084 0.9712 0.7308 -0.9784 0.494 -0.9672 0.82 0.5096 0.9016 -1.046 0.4912 0.188 -0.5008 0.9444 0.8696 -1.2008 0.468 -1.1164 0.88 0.4852 0.9892 -1.182
-0.44 -0.46 0.48 -2.03 1.8 -1.98 -1.11 -0.99 2.02 2.05 -0.0899999999999999 1.25 2.12 0.77 0.05 0.677516707472604 -1.08521923829027 -0.23147426251061 0.8564 -0.754 0.7624 0.3968 0.3612 -0.9676 -0.924 -0.1608 -0.63 -0.9956 -0.3776 -0.214 0.8576 -0.776 0.7716 0.5112 0.2708 -0.9784 -0.886 -0.0472 -0.56 -0.8704 -0.4784 -0.126 -1.0188 0.948 -0.9208 -0.6856 -0.6404 0.8192 0.958 -0.1664 0.57 1.0452 0.1992 -0.092
0.56 0.54 0.48 1.97 -2.2 0.02 0.89 2.01 -1.98 2.05 -1.09 -0.75 -0.88 -1.23 -1.95 0.487010982903184 1.60586654611448 2.23715375959064 1.0664 -1.194 -0.0976 0.4068 1.0512 -1.1876 1.126 -0.8108 -0.5 -0.5556 -0.7276 -1.284 0.9876 -1.136 -0.1284 0.4812 0.9008 -1.1184 1.164 -0.6772 -0.39 -0.3704 -0.7884 -1.156 0.9012 -0.972 0.0392 0.2744 0.7996 -1.1008 0.958 -0.6464 -0.39 -0.3948 -0.7608 -1.052
-0.44 -0.46 0.48 1.97 -2.2 0.02 1.89 -1.99 2.02 -1.95 -1.09 -1.75 -0.88 -2.23 0.05 0.230423224726333 0.0828693191441303 -0.360671125260937 -0.9036 1.006 -0.1176 -0.9232 0.8012 -0.9676 0.836 0.2792 0.69 0.3244 0.9424 -0.214 -0.9824 1.064 -0.1484 -0.8688 0.7308 -0.9784 0.954 0.4128 0.82 0.5096 0.9016 -0.126 0.9012 -0.972 0.0392 0.7544 -1.1204 0.8192 -0.962 -0.6464 -0.87 -0.3948 -1.2408 -0.092
0.56 -0.46 0.48 0.97 -2.2 0.02 1.89 -1.99 -1.98 2.05 1.91 -0.75 -1.88 1.77 -1.95 1.18560143717478 0.94602273914676 1.80538692209423 0.5064 -1.194 -0.0976 0.9668 -1.1888 -1.1876 1.126 0.8692 -0.5 -1.1156 0.9524 -1.284 -0.5224 1.064 -0.1484 -0.8688 0.7308 0.8616 -0.886 -0.9672 0.36 0.9696 -0.9384 0.794 0.4212 -0.972 0.0392 0.7544 -1.1204 -1.1008 0.958 0.7936 -0.39 -0.8748 0.6792 -1.052
-0.44 -0.46 -0.52 0.97 1.8 -0.98 -2.11 0.01 -1.98 0.05 -2.09 -1.75 0.12 -0.23 -1.95 0.227780313267393 -0.199621440591199 0.494916253786884 -0.4636 -0.754 0.3224 0.8368 -0.0788 0.7924 -0.044 0.7192 0.69 -0.1156 0.0624 0.666 -0.5224 -0.776 0.3116 0.9712 -0.1892 0.8616 0.034 0.8728 0.82 0.0496 -0.0184 0.794 -0.5488 -0.852 0.5392 0.9444 -0.1704 0.8792 -0.052 0.9636 0.88 -0.0348 -0.0508 0.898
-0.44 -0.46 -0.52 -2.03 1.8 0.02 -1.11 -1.99 -0.98 2.05 1.91 0.25 1.12 1.77 0.05 0.108872314207977 0.317450580749726 0.929221859197751 0.8564 -0.754 -0.1176 0.3968 0.8012 0.3524 -0.924 -1.0408 -0.19 -0.5556 -0.8176 -0.214 0.8576 -0.776 -0.1484 0.5112 0.7308 0.4016 -0.886 -0.9672 -0.1 -0.4104 -0.9384 -0.126 1.0112 -0.852 0.0192 0.4244 0.8696 0.3592 -1.092 -1.1164 -0.16 -0.5548 -1.0908 -0.142
0.56 -0.46 0.48 1.97 1.8 0.02 1.89 2.01 2.02 -1.95 0.91 0.25 -0.88 -0.23 -1.95 0.362585619591664 1.82615895214879 1.78202032548918 1.0664 1.046 -0.0976 0.9668 1.0512 1.0524 -1.114 0.3092 0.06 -0.5556 -0.1676 -1.284 -0.9824 -0.776 -0.1484 -0.8688 -1.1092 -0.9784 0.954 -0.5072 -0.1 0.5096 -0.0184 0.794 0.9012 0.948 0.0392 0.7544 0.7996 0.8192 -0.962 0.3136 0.09 -0.3948 -0.2808 -1.052
0.56 0.54 0.48 1.97 -2.2 -1.98 -1.11 0.01 -1.98 -1.95 -2.09 -1.75 -1.88 -1.23 0.05 0.47695331007783 1.21683552722139 1.29894588695395 1.0664 -1.194 -1.2176 -0.7132 -0.0688 -1.1876 -1.114 -1.3708 -1.06 -1.1156 -0.7276 -0.164 0.9876 -1.136 -1.2084 -0.5988 -0.1792 -1.1184 -0.996 -1.2172 -0.93 -0.9104 -0.7884 -0.076 0.9012 -0.972 -0.9208 -0.6856 -0.1604 -1.1008 -0.962 -1.1264 -0.87 -0.8748 -0.7608 -0.092
0.56 -0.46 0.48 0.97 -2.2 1.02 1.89 -1.99 0.02 -1.95 -2.09 -1.75 0.12 -0.23 1.05 2.22951622409976 2.16505400849678 1.72091780828708 0.5064 -1.194 0.4624 0.9668 -1.1888 -0.0676 -1.114 -1.3708 -1.06 0.0044 -0.1676 0.396 -0.5224 1.064 -0.6084 -0.8688 0.7308 -0.0584 0.954 0.8728 0.82 0.0496 -0.0184 -0.586 0.4212 -0.972 0.5192 0.7544 -1.1204 -0.1408 -0.962 -1.1264 -0.87 0.0852 -0.2808 0.388
-0.44 0.54 -0.52 1.97 1.8 2.02 -1.11 2.01 2.02 0.05 1.91 2.25 -0.88 1.77 1.05 0.864187662059374 1.13868249095095 2.9688405465946 -0.9036 -0.754 -0.9976 0.3968 -0.9588 -0.9676 -0.044 -1.0408 -1.07 0.3244 -0.8176 -0.654 0.9876 1.024 0.9516 -0.5988 0.9008 1.0416 0.084 0.9428 1.23 -0.3704 0.8316 0.464 -1.0688 -0.852 -1.0208 0.4244 -1.2104 -1.2008 -0.052 -1.1164 -1.2 0.4852 -1.0908 -0.662
