-0.37 0.43 -0.49 2.02 2.05 -2.03 -1.07 1.07 -0.1 -1.8 2.13 0.96 -2 1.14 -2.11 0.879528546821294 -0.216188905729605 -1.81464754464108 0.9378 0.3604 0.63
-0.37 -0.57 0.51 1.02 -1.95 -0.0299999999999998 1.93 1.07 -2.1 0.2 0.13 1.96 2 -1.86 0.89 0.696023970696833 1.4586882086159 0.674705991757829 0.3578 0.9304 -0.85
-0.37 -0.57 -0.49 2.02 -0.95 1.97 1.93 0.0700000000000001 1.9 1.2 -0.87 0.96 -2 2.14 1.89 1.70176451984502 3.96777455714843 2.44919519207812 -1.0222 -1.3496 0.63
-0.37 -0.57 -0.49 0.02 2.05 1.97 1.93 -1.93 1.9 -0.8 1.13 -0.04 0 0.14 0.89 0.0414290412174973 -0.346749071338751 1.56740259627718 -0.5322 -0.2096 -0.11
0.63 -0.57 -0.49 1.02 1.05 1.97 -0.0699999999999998 2.07 0.9 1.2 -0.87 1.96 2 1.14 0.89 -1.23198409342539 0.655839888398583 1.58253622088825 -0.5322 -0.7796 1.15
0.63 0.43 0.51 1.02 -0.95 -0.0299999999999998 -0.0699999999999998 -1.93 0.9 1.2 -1.87 -2.04 -2 -0.86 -0.11 1.79174971785971 1.73483071397729 0.143128600953187 -0.1522 -0.4996 -1.37
-0.37 0.43 -0.49 2.02 -0.95 1.97 -0.0699999999999998 0.0700000000000001 -2.1 2.2 0.13 -0.04 2 0.14 1.89 1.03988277804763 1.42014384921001 0.362620625566733 -1.0222 -0.0696 -0.85
-0.37 -0.57 -0.49 -0.98 2.05 -2.03 -2.07 0.0700000000000001 -2.1 -0.8 0.13 -2.04 -1 -1.86 -2.11 0.158015535409741 0.322087448328573 0.746096158538247 0.9378 0.9304 0.26
0.63 -0.57 0.51 2.02 -0.95 -2.03 -2.07 2.07 -2.1 1.2 1.13 1.96 2 0.14 1.89 1.21090332480612 2.79079748175042 0.672180636475862 0.8678 -0.2096 1.15
0.63 0.43 -0.49 1.02 -1.95 -0.0299999999999998 -2.07 -1.93 0.9 -1.8 -1.87 0.96 0 -1.86 0.89 1.4096244257473 1.25819610740706 0.840003047959073 -0.5322 -0.9296 -0.11
-0.37 -0.57 -0.49 0.02 1.05 -2.03 -1.07 1.07 -2.1 -1.8 -1.87 -2.04 -1 -1.86 -2.11 -0.37695864038774 2.29762733879395 -0.33903558850321 0.9378 0.9304 0.26
0.63 -0.57 0.51 2.02 2.05 -0.0299999999999998 1.93 -0.93 0.9 -1.8 0.13 1.96 -2 -0.86 1.89 0.458377581307673 -0.0314905798121797 0.0316062816546905 0.8678 0.3604 -1.37
-0.37 -0.57 -0.49 -1.98 1.05 0.97 -1.07 -1.93 -0.1 -1.8 -0.87 -2.04 0 -0.86 -1.11 1.00739021641022 0.845633847551828 -0.910593807335338 0.4478 0.3604 -0.11
0.63 0.43 0.51 2.02 -1.95 1.97 -0.0699999999999998 2.07 0.9 1.2 1.13 1.96 2 2.14 -1.11 1.49421835903481 1.49122120119226 1.68712438077968 -0.6622 0.7904 1.15
-0.37 -0.57 -0.49 0.02 -1.95 -2.03 1.93 1.07 -2.1 -0.8 -1.87 -2.04 -2 -1.86 -2.11 -1.19695198310608 0.862866340711498 -1.66434586152898 0.9378 0.9304 0.63
-0.37 -0.57 -0.49 2.02 -0.95 1.97 -2.07 -1.93 1.9 0.2 0.13 1.96 -1 1.14 -0.11 1.33614936468207 2.51673168440572 1.59572815798795 -0.0422 -0.7796 0.26
-0.37 0.43 -0.49 2.02 1.05 -0.0299999999999998 -0.0699999999999998 -1.93 1.9 1.2 2.13 1.96 2 0.14 1.89 0.0133082800201771 2.73677168309425 1.1080757936134 -1.0222 -0.0696 -0.85
0.63 -0.57 0.51 0.02 0.05 1.97 0.93 -1.93 -2.1 0.2 -1.87 -2.04 0 -1.86 -1.11 2.60820069376975 0.297063084655769 0.966044272615318 -0.6622 0.9304 -0.11
-0.37 -0.57 -0.49 -1.98 0.05 1.97 -2.07 1.07 -2.1 -1.8 -1.87 -2.04 0 -1.86 -0.11 0.155483946349607 0.19044881168484 2.1150081786673 -0.0422 0.9304 -0.11
0.63 0.43 0.51 2.02 -1.95 -2.03 -0.0699999999999998 2.07 0.9 0.2 2.13 -0.04 -1 2.14 0.89 0.677965397144073 1.23690088660468 1.14430229802224 0.3578 0.7904 -0.74
0.63 0.43 0.51 -1.98 -1.95 -2.03 1.93 2.07 1.9 -1.8 -1.87 -0.04 2 2.14 -0.11 0.664950407540158 1.22204210241187 0.395603101859008 -0.1522 0.7904 1.15
-0.37 0.43 0.51 2.02 -1.95 0.97 -2.07 1.07 0.9 0.2 0.13 1.96 -2 1.14 1.89 0.157576646908108 0.47472069864654 1.90859352826951 0.8678 0.3604 0.63
0.63 0.43 0.51 0.02 -1.95 1.97 -2.07 -1.93 -2.1 2.2 -1.87 1.96 0 1.14 0.89 0.632834172178574 0.952033166893253 0.534678703010119 0.3578 0.3604 -0.11
0.63 -0.57 0.51 0.02 0.05 -2.03 0.93 -1.93 -2.1 2.2 -1.87 -1.04 -1 0.14 -2.11 -1.16981034027806 0.153863479511141 1.99554562829398 -1.1722 -0.2096 -0.74
0.63 0.43 0.51 -0.98 2.05 1.97 1.93 2.07 1.9 2.2 2.13 1.96 2 2.14 1.89 1.02053858987665 0.54972573190927 1.31120555998704 0.8678 0.7904 1.15
0.63 0.43 -0.49 -1.98 0.05 -0.0299999999999998 0.93 1.07 1.9 -1.8 2.13 -2.04 0 -1.86 -1.11 -0.772970429063505 -0.0173091567738918 -1.53625018172572 0.4478 -0.9296 -0.11
0.63 -0.57 -0.49 2.02 -1.95 -0.0299999999999998 0.93 -1.93 -0.1 -0.8 -0.87 0.96 -1 1.14 -1.11 0.477880995663312 0.343564438082479 1.49968017743669 0.4478 -0.7796 -0.74
-0.37 -0.57 -0.49 -0.98 2.05 0.97 -0.0699999999999998 -0.93 0.9 0.2 1.13 1.96 -1 -0.86 -1.11 -0.645945486523182 -0.888258593796634 -0.476116853058789 0.4478 0.3604 0.26
0.63 0.43 0.51 1.02 2.05 1.97 -0.0699999999999998 1.07 1.9 2.2 1.13 1.96 0 2.14 1.89 0.93179449539359 1.87929394899085 1.10913615964775 0.8678 0.7904 -0.11
-0.37 -0.57 -0.49 -1.98 0.05 0.97 -2.07 1.07 -2.1 -1.8 -1.87 -2.04 1 -1.86 -2.11 0.818459848513251 -0.849989275469667 0.507936076372582 0.9378 0.9304 -0.48
-0.37 -0.57 -0.49 2.02 0.05 0.97 -0.0699999999999998 2.07 -2.1 2.2 1.13 0.96 2 1.14 1.89 1.15827705524421 0.70178024509993 0.129722124785655 -1.0222 -0.7796 -0.85
0.63 0.43 0.51 -1.98 -1.95 -2.03 0.93 -0.93 1.9 -1.8 -1.87 -1.04 0 -1.86 -1.11 0.952906715773008 -0.373625210853459 1.24046631258953 -0.6622 -0.9296 -0.11
0.63 0.43 0.51 -0.98 -0.95 -1.03 1.93 -0.93 -1.1 1.2 1.13 -1.04 -2 1.14 -1.11 0.103228011673828 -0.183816473824499 0.51208750842312 -0.6622 0.3604 -1.37
0.63 0.43 0.51 -1.98 2.05 1.97 -1.07 1.07 -1.1 1.2 1.13 -2.04 1 -0.86 1.89 1.24876771677926 2.80450619356611 4.0776937766537 0.8678 -0.4996 0.52
-0.37 -0.57 0.51 2.02 -1.95 -2.03 -2.07 -0.93 -2.1 -1.8 -1.87 -2.04 -2 -0.86 -2.11 1.54582932747901 1.17527303352554 2.88060613245996 -1.1722 0.3604 0.63
0.63 0.43 0.51 -1.98 -1.95 -0.0299999999999998 -2.07 0.0700000000000001 -2.1 -1.8 2.13 1.96 2 0.14 0.89 1.41565005598468 2.00374352136217 2.75947319129898 0.3578 -0.0696 1.15
0.63 0.43 -0.49 -0.98 -0.95 -2.03 -2.07 -0.93 -2.1 2.2 2.13 -1.04 1 0.14 1.89 -0.528070804087963 -0.380083697948838 0.908103903951401 -1.0222 -0.0696 0.52
0.63 0.43 0.51 2.02 1.05 1.97 1.93 2.07 1.9 1.2 -0.87 -0.04 1 0.14 -0.11 1.77455057226343 0.166328788087245 1.86917889923682 -0.1522 -0.0696 0.52
-0.37 -0.57 -0.49 1.02 0.05 -1.03 1.93 -1.93 1.9 -1.8 0.13 -0.04 1 -0.86 -0.11 -1.49487424083974 -1.04362095171407 -2.31608489695166 -0.0422 0.3604 -0.48
-0.37 -0.57 0.51 2.02 1.05 1.97 1.93 0.0700000000000001 -1.1 0.2 1.13 -1.04 2 2.14 1.89 -0.0340178622159342 1.96750489195522 1.30935109119799 0.8678 -1.3496 -0.85
-0.37 0.43 0.51 -1.98 2.05 1.97 -1.07 -1.93 1.9 -0.8 0.13 1.96 1 2.14 1.89 0.714889068572379 0.269310837333101 2.05896869663833 0.8678 0.7904 -0.48
0.63 0.43 0.51 -0.98 0.05 -2.03 -1.07 0.0700000000000001 1.9 -1.8 -1.87 1.96 -1 1.14 0.89 0.546777497882508 -0.61294227270291 0.131027721174185 0.3578 0.3604 -0.74
-0.37 0.43 0.51 2.02 1.05 -0.0299999999999998 -2.07 0.0700000000000001 -2.1 2.2 -1.87 0.96 2 0.14 -0.11 1.57925351038821 2.08660257314599 0.908955122834979 -0.1522 -0.0696 -0.85
0.63 -0.57 -0.49 -1.98 2.05 1.97 -2.07 0.0700000000000001 -0.1 -1.8 -1.87 -2.04 -2 -1.86 0.89 0.480954261868065 -1.25325958734621 -0.292752033400828 -0.5322 0.9304 -1.37
0.63 0.43 0.51 0.02 -0.95 1.97 -0.0699999999999998 -0.93 0.9 0.2 0.13 1.96 2 0.14 -2.11 1.71682251205832 1.28460124748817 1.3972151360212 -1.1722 -0.0696 1.15
-0.37 0.43 -0.49 -0.98 0.05 -1.03 -2.07 -1.93 -2.1 -1.8 -0.87 -2.04 -2 -1.86 -2.11 -0.458841027566272 1.86903962330327 1.68826317585508 0.9378 -0.9296 0.63
-0.37 0.43 0.51 2.02 0.05 -0.0299999999999998 -2.07 0.0700000000000001 -0.1 -0.8 -1.87 -2.04 -2 -1.86 -2.11 -0.705507541670877 1.29273420542842 1.14316456061524 -1.1722 -0.9296 0.63
-0.37 0.43 -0.49 -1.98 -0.95 -0.0299999999999998 1.93 0.0700000000000001 -2.1 1.2 1.13 -2.04 0 -1.86 -2.11 0.24114797015508 -0.488011087659964 -1.43073451674088 0.9378 -0.9296 -0.11
0.63 0.43 0.51 2.02 2.05 -1.03 1.93 0.0700000000000001 1.9 0.2 0.13 1.96 2 2.14 -0.11 1.26711660422129 0.868700218460983 1.48460417673728 -0.1522 0.7904 1.15
-0.37 -0.57 -0.49 2.02 2.05 1.97 -2.07 2.07 0.9 0.2 2.13 0.96 2 2.14 1.89 0.463744279944007 0.599055144749041 0.952825821396792 -1.0222 -1.3496 -0.85
-0.37 -0.57 -0.49 -1.98 0.05 -1.03 -2.07 -1.93 -2.1 -0.8 -1.87 1.96 -2 1.14 -1.11 0.14739396089262 0.550352683900857 -0.657568512154045 0.4478 -0.7796 0.63
-0.37 -0.57 -0.49 0.02 -1.95 1.97 -2.07 -1.93 1.9 1.2 -1.87 -2.04 -1 -1.86 -1.11 1.1644024281585 0.00337897148751604 1.02466027593976 0.4478 0.9304 0.26
-0.37 0.43 -0.49 2.02 2.05 1.97 1.93 -1.93 1.9 -0.8 -1.87 0.96 -2 1.14 -2.11 0.0219932696875476 -0.248989835923486 0.649841638976349 0.9378 0.3604 0.63
-0.37 0.43 -0.49 2.02 -0.95 1.97 0.93 0.0700000000000001 1.9 -1.8 2.13 1.96 2 -0.86 -1.11 0.696551382201749 1.4773501958046 1.47040250519472 0.4478 -0.4996 -0.85
-0.37 -0.57 -0.49 2.02 -1.95 -2.03 -0.0699999999999998 -0.93 0.9 2.2 -1.87 0.96 -1 1.14 1.89 1.14392683801468 0.411180407516919 0.379568911207569 -1.0222 -0.7796 0.26
-0.37 0.43 -0.49 -0.98 2.05 0.97 0.93 -1.93 0.9 2.2 -1.87 0.96 0 -1.86 0.89 0.830839132357385 -0.125627763988211 0.425695251270841 -0.5322 -0.9296 -0.11
-0.37 -0.57 -0.49 -1.98 -1.95 -2.03 0.93 -1.93 -0.1 -1.8 -0.87 -2.04 -2 -1.86 -2.11 -0.334975884425017 1.16429091837328 1.25350888988284 0.9378 0.9304 0.63
0.63 0.43 0.51 -1.98 -0.95 1.97 1.93 2.07 -0.1 2.2 2.13 1.96 2 2.14 1.89 1.09430616794349 1.58153864376975 2.06292657794012 0.8678 0.7904 1.15
-0.37 0.43 -0.49 -0.98 1.05 1.97 -2.07 2.07 -1.1 0.2 -1.87 -2.04 0 -1.86 -0.11 0.190839542249685 0.885893778947179 1.64044763326533 -0.0422 -0.9296 -0.11
-0.37 -0.57 -0.49 1.02 2.05 -0.0299999999999998 -0.0699999999999998 -0.93 0.9 -0.8 0.13 -2.04 -2 -1.86 -1.11 -0.147585511096437 0.440460225138642 0.769173123659803 0.4478 0.9304 0.63
-0.37 0.43 -0.49 -1.98 -0.95 -1.03 0.93 2.07 1.9 -0.8 2.13 1.96 0 2.14 1.89 -0.400490259792613 0.601376797399457 0.141662462547834 -1.0222 0.7904 -0.11
-0.37 0.43 0.51 1.02 2.05 -0.0299999999999998 -0.0699999999999998 -0.93 -2.1 -0.8 -0.87 0.96 -2 0.14 1.89 0.824203976318454 1.06890447007136 1.87223977784827 0.8678 -0.0696 0.63
-0.37 0.43 0.51 -0.98 -1.95 -2.03 0.93 1.07 0.9 2.2 0.13 -2.04 -1 -0.86 -2.11 -0.475157264642294 -0.390383123394158 0.499056439597544 -1.1722 -0.4996 0.26
-0.37 -0.57 -0.49 1.02 -0.95 -1.03 0.93 -1.93 -2.1 1.2 0.13 0.96 -1 -0.86 -0.11 -0.564601821487279 0.376678405002698 -0.677302947062265 -0.0422 0.3604 0.26
-0.37 0.43 -0.49 -1.98 2.05 -2.03 0.93 -1.93 -2.1 -1.8 -1.87 -2.04 -2 -1.86 -2.11 -0.494440845258996 -1.05914638145014 -0.481398328398353 0.9378 -0.9296 0.63
-0.37 0.43 -0.49 -0.98 0.05 1.97 -1.07 -1.93 1.9 -1.8 2.13 1.96 1 -1.86 -0.11 0.712905657072946 1.11174391821929 0.742543952068214 -0.0422 -0.9296 -0.48
-0.37 -0.57 -0.49 2.02 1.05 -2.03 1.93 -1.93 1.9 2.2 -1.87 -2.04 -2 -1.86 -2.11 0.70968198561409 0.770703334990423 0.851283266644876 0.9378 0.9304 0.63
-0.37 0.43 0.51 -1.98 0.05 -1.03 1.93 1.07 0.9 0.2 2.13 0.96 -1 2.14 -0.11 1.23014218355683 1.77128206555376 2.21219931821615 -0.1522 0.7904 0.26
0.63 0.43 0.51 2.02 1.05 -2.03 -0.0699999999999998 2.07 -0.1 -0.8 -1.87 0.96 -1 -1.86 -2.11 1.81719705212098 1.76018316457633 2.52513043366495 -1.1722 -0.9296 -0.74
-0.37 0.43 0.51 -0.98 -1.95 -2.03 -0.0699999999999998 2.07 -0.1 0.2 0.13 0.96 2 0.14 1.89 0.723014521597979 2.10933167366428 2.27900739979703 0.8678 -0.0696 -0.85
-0.37 -0.57 -0.49 2.02 0.05 0.97 0.93 0.0700000000000001 -2.1 2.2 0.13 0.96 2 0.14 -1.11 -0.421262948508972 0.213861495071888 -0.538918865607002 0.4478 -0.2096 -0.85
-0.37 0.43 -0.49 -0.98 -1.95 -2.03 -0.0699999999999998 -1.93 0.9 -1.8 1.13 -2.04 1 -1.86 0.89 -0.108962443369829 -0.140327137661564 -1.33191499216999 -0.5322 -0.9296 -0.48
-0.37 -0.57 0.51 -0.98 2.05 1.97 1.93 -1.93 -2.1 -1.8 0.13 -2.04 0 -0.86 -1.11 0.780422755129585 1.48632186100047 1.74326354718214 -0.6622 0.3604 -0.11
-0.37 0.43 -0.49 -1.98 -1.95 -1.03 -1.07 2.07 1.9 -1.8 -1.87 -2.04 -2 -1.86 -0.11 1.25926769707472 1.32223789057325 1.06559654609009 -0.0422 -0.9296 0.63
-0.37 -0.57 -0.49 -1.98 -0.95 0.97 -1.07 1.07 0.9 0.2 2.13 -1.04 0 -0.86 -2.11 0.667859301031704 1.09120115192628 1.01517105917186 0.9378 0.3604 -0.11
0.63 -0.57 -0.49 -0.98 0.05 1.97 -0.0699999999999998 1.07 -0.1 -1.8 -1.87 -2.04 -1 -1.86 -1.11 -0.0345100685974391 0.381960211157886 0.499309483660917 0.4478 0.9304 -0.74
0.63 0.43 0.51 2.02 0.05 -2.03 -2.07 -0.93 -2.1 1.2 1.13 0.96 2 2.14 1.89 1.72333799944248 2.16449890077813 3.72515797132259 0.8678 0.7904 1.15
0.63 -0.57 0.51 -1.98 -1.95 0.97 -2.07 2.07 -2.1 2.2 2.13 0.96 2 -0.86 -0.11 1.26842687102236 1.0239804912037 1.4825028786914 -0.1522 0.3604 1.15
0.63 0.43 0.51 -1.98 2.05 1.97 -2.07 1.07 -1.1 1.2 -1.87 -0.04 0 1.14 1.89 1.35957457897544 2.26112315703816 2.35862959006074 0.8678 0.3604 -0.11
-0.37 -0.57 0.51 0.02 2.05 -0.0299999999999998 -2.07 2.07 1.9 0.2 -1.87 -0.04 -1 2.14 0.89 1.13630941025922 1.2406894235894 1.30348728950622 0.3578 -1.3496 0.26
0.63 -0.57 0.51 -1.98 1.05 -1.03 -2.07 2.07 1.9 1.2 0.13 -0.04 1 -0.86 -1.11 1.463633694659 2.26018152757992 2.55189892811798 -0.6622 0.3604 0.52
-0.37 -0.57 0.51 -1.98 -0.95 -1.03 -2.07 1.07 -2.1 -1.8 -1.87 -1.04 -1 -1.86 -2.11 0.778580257753413 1.32634255949915 0.562799523254576 -1.1722 0.9304 0.26
-0.37 0.43 -0.49 2.02 -1.95 -0.0299999999999998 -0.0699999999999998 2.07 1.9 -1.8 -1.87 -0.04 -2 2.14 1.89 1.05945986402339 1.50026914936713 1.22121867804017 -1.0222 0.7904 0.63
0.63 0.43 0.51 -0.98 2.05 1.97 1.93 2.07 1.9 2.2 2.13 1.96 0 2.14 1.89 1.65471578056114 1.54902897537608 2.12406843674566 0.8678 0.7904 -0.11
-0.37 0.43 -0.49 1.02 -0.95 1.97 -1.07 2.07 -0.1 -1.8 2.13 -0.04 2 -0.86 1.89 1.28544585292449 1.33101992387823 1.47681656586018 -1.0222 -0.4996 -0.85
0.63 0.43 0.51 -1.98 1.05 -1.03 1.93 1.07 -0.1 0.2 2.13 -0.04 -1 0.14 0.89 0.687744540267187 1.19436779149418 1.2280775929337 0.3578 -0.0696 -0.74
0.63 0.43 0.51 2.02 1.05 -2.03 -1.07 -1.93 -2.1 0.2 -1.87 -0.04 -1 -1.86 -2.11 -0.0557223343159098 0.591793363705714 -0.444351120310041 -1.1722 -0.9296 -0.74
-0.37 0.43 0.51 0.02 2.05 1.97 -0.0699999999999998 2.07 -2.1 0.2 2.13 -1.04 0 0.14 1.89 1.03276330366727 0.228642882556763 0.422987049948022 0.8678 -0.0696 -0.11
-0.37 -0.57 -0.49 0.02 1.05 -0.0299999999999998 1.93 0.0700000000000001 -0.1 1.2 2.13 1.96 0 -0.86 -0.11 0.14170737966292 0.44275814557342 0.395615380178451 -0.0422 0.3604 -0.11
-0.37 -0.57 -0.49 0.02 -1.95 -2.03 0.93 -1.93 -0.1 0.2 1.13 -2.04 1 2.14 -0.11 0.566355158737918 0.787545164552378 1.52274893714243 -0.0422 -1.3496 -0.48
