0.46 0.49 -0.46 0.91 2.04 0.91 0.84 0 0.02 0.78 0.88 0.1 -1.14 -2.12 -1.93 -2.14018740916761 1.55446560503366 1.21338674737816 0.8856 -1.1776 -0.6688
0.46 -0.51 -0.46 1.91 0.04 -2.09 0.84 2 -0.98 -0.22 -0.12 0.1 -2.14 -1.12 -0.93 0.155338570958402 0.0522306077881446 -0.936437188188175 0.4256 0.4324 -1.1288
-0.54 0.49 -0.46 1.91 -0.96 -1.09 -2.16 -2 0.02 -2.22 -0.12 1.1 -0.14 -2.12 2.07 1.48696803091276 1.9338986698789 2.58664461776967 -0.9544 -1.1776 -0.0688
-0.54 0.49 -0.46 -2.09 -1.96 -1.09 -2.16 -1 -1.98 -2.22 -2.12 -1.9 -2.14 -2.12 -1.93 -2.15873175530946 -0.0933944879217399 -1.04539032167349 0.8856 -1.1776 1.0112
0.46 0.49 -0.46 0.91 2.04 1.91 -0.16 1 -1.98 1.78 0.88 -1.9 -0.14 -1.12 0.0700000000000001 1.52915699800856 0.774241472220661 1.21886946911758 -0.0344 -0.6876 -0.2088
0.46 0.49 0.54 -2.09 -0.96 -2.09 1.84 -1 -1.98 0.78 1.88 -1.9 1.86 -1.12 1.07 -0.763335663498089 1.24120435211211 1.75478740669443 0.5756 -0.6876 0.7112
-0.54 -0.51 -0.46 -1.09 -1.96 -0.0899999999999999 -1.16 -2 2.02 -0.22 -0.12 -1.9 -0.14 -0.12 1.07 0.246601385852227 0.511887951062975 1.62530108293505 -0.4944 -0.0776 -0.0688
-0.54 0.49 0.54 -2.09 1.04 -2.09 1.84 -2 -0.98 -2.22 -1.12 2.1 0.86 -2.12 -0.93 -0.330188716828065 -1.00609371700013 0.311361272879728 -0.5044 -1.1776 -0.6088
0.46 -0.51 0.54 1.91 1.04 0.91 -2.16 -1 -1.98 -2.22 -1.12 -1.9 -1.14 -2.12 -1.93 0.488170800728808 1.32824970057428 -0.196497267718433 -1.0444 0.9424 -0.6688
0.46 0.49 0.54 -2.09 2.04 -2.09 0.84 1 2.02 1.78 -2.12 2.1 -0.14 0.88 1.07 0.931963235178628 -0.650692294034768 1.98242040921965 0.5756 0.2924 -0.2088
-0.54 -0.51 -0.46 0.91 -1.96 -1.09 -2.16 -2 -0.98 -1.22 -2.12 -1.9 -2.14 -2.12 -1.93 0.734243964925127 0.43779641954679 1.16787333105706 0.8856 0.9424 1.0112
0.46 -0.51 0.54 1.91 1.04 -0.0899999999999999 -2.16 1 -1.98 -0.22 -2.12 -0.9 -2.14 0.88 -1.93 0.962038219742893 0.211118784603649 1.1462320122169 -1.0444 -0.5876 -1.1288
0.46 0.49 0.54 -0.0899999999999999 2.04 1.91 -0.16 -2 -1.98 -0.22 0.88 2.1 1.86 1.88 2.07 1.73162143944295 1.0581520340711 2.11785041111088 1.1156 0.7824 0.7112
0.46 0.49 0.54 -2.09 2.04 -0.0899999999999999 1.84 -1 0.02 1.78 1.88 2.1 1.86 0.88 2.07 -0.339681089839394 1.43850259220699 1.17946860346373 1.1156 0.2924 0.7112
0.46 0.49 0.54 -1.09 -1.96 1.91 -2.16 2 -0.98 -2.22 -0.12 -1.9 1.86 1.88 -1.93 1.72415132000254 2.1071411577049 2.25661608571426 -1.0444 0.7824 0.7112
-0.54 0.49 0.54 -2.09 -1.96 1.91 0.84 -2 0.02 -2.22 -1.12 1.1 0.86 1.88 -1.93 -0.722845992935563 -0.857113272964676 0.639974483052146 -1.0444 0.7824 -0.6088
0.46 0.49 -0.46 1.91 -0.96 -1.09 -2.16 1 -1.98 -1.22 1.88 2.1 1.86 1.88 2.07 2.38666941384451 3.08399512502996 2.80710036426013 -0.9544 0.7824 0.7112
-0.54 -0.51 -0.46 -1.09 2.04 -2.09 -0.16 0 2.02 -2.22 -2.12 1.1 -1.14 0.88 -1.93 -0.88612137683673 0.214057657540816 -0.750120379342663 0.8856 -0.5876 0.4712
0.46 0.49 0.54 -1.09 2.04 1.91 1.84 1 1.02 1.78 -0.12 2.1 1.86 1.88 2.07 2.27366180356293 2.34963525167766 2.81841039575636 1.1156 0.7824 0.7112
-0.54 -0.51 -0.46 1.91 -1.96 1.91 -0.16 2 2.02 1.78 1.88 0.1 0.86 0.88 2.07 -0.217765374989895 0.324157954809256 0.0587471313411086 -0.9544 -0.5876 -0.6088
-0.54 -0.51 -0.46 -1.09 0.04 -2.09 -2.16 2 2.02 -2.22 0.88 0.1 -2.14 -2.12 -1.93 0.455975292825951 -0.652822773737288 0.929909357223305 0.8856 0.9424 1.0112
-0.54 0.49 0.54 -2.09 2.04 -1.09 -2.16 -2 -1.98 -2.22 -1.12 -1.9 1.86 1.88 0.0700000000000001 -1.17235063966499 -0.0823049813893773 0.739255513615437 0.0356 0.7824 -1.1488
0.46 -0.51 -0.46 -2.09 -0.96 0.91 0.84 2 2.02 0.78 1.88 -0.9 -1.14 -1.12 0.0700000000000001 1.65218872802779 1.75771564747608 1.71485397592825 -0.0344 0.4324 -0.6688
-0.54 -0.51 0.54 1.91 2.04 -0.0899999999999999 1.84 2 2.02 1.78 0.88 2.1 -0.14 1.88 1.07 -1.00428485625753 0.656092367602044 -0.475429008801752 0.5756 -1.0976 -0.0688
0.46 -0.51 0.54 1.91 1.04 -2.09 1.84 1 -1.98 1.78 -0.12 2.1 -1.14 -0.12 2.07 0.182855418617489 -1.41220492956928 0.0484492746763513 1.1156 -0.0776 -0.6688
-0.54 -0.51 -0.46 1.91 2.04 -1.09 -1.16 -1 2.02 0.78 -2.12 0.1 1.86 -1.12 1.07 -1.11969426716171 -0.00387595472230684 1.39173232617657 -0.4944 0.4324 -1.1488
-0.54 -0.51 -0.46 -0.0899999999999999 2.04 -0.0899999999999999 -2.16 2 2.02 -2.22 1.88 -1.9 -2.14 1.88 -1.93 1.54172573917465 1.7337677520057 2.04138976648115 0.8856 -1.0976 1.0112
-0.54 0.49 0.54 -2.09 -1.96 1.91 -0.16 2 1.02 -1.22 -2.12 2.1 -0.14 1.88 2.07 0.930549196158877 0.878120183511581 0.497082442391422 1.1156 0.7824 -0.0688
0.46 -0.51 0.54 1.91 -1.96 1.91 -1.16 -2 0.02 1.78 -2.12 -0.9 -2.14 -2.12 -1.93 1.22626573043549 0.858314183176245 2.41700936140111 -1.0444 0.9424 -1.1288
-0.54 -0.51 -0.46 0.91 -0.96 -0.0899999999999999 1.84 2 -1.98 -0.22 -1.12 2.1 0.86 1.88 -1.93 0.495823921236339 0.59803381352685 -0.230615169948847 0.8856 -1.0976 -0.6088
-0.54 -0.51 -0.46 0.91 0.04 1.91 1.84 -2 2.02 1.78 1.88 0.1 -2.14 -0.12 -0.93 1.74776049875847 2.10419458716898 0.671114415952152 0.4256 -0.0776 1.0112
-0.54 -0.51 -0.46 -2.09 0.04 -2.09 -2.16 -2 -0.98 0.78 -0.12 -0.9 -2.14 -1.12 2.07 -0.091982618442489 -0.517334241678401 1.04307679610753 -0.9544 0.4324 1.0112
-0.54 -0.51 -0.46 -2.09 2.04 -0.0899999999999999 1.84 0 2.02 -2.22 -2.12 -1.9 -0.14 0.88 0.0700000000000001 -0.387324144773171 0.315650776952863 1.27654227776745 -0.0344 -0.5876 -0.0688
0.46 0.49 -0.46 1.91 -0.96 -0.0899999999999999 -2.16 -2 -0.98 1.78 -1.12 1.1 0.86 1.88 1.07 1.2089281583335 3.148262069546 4.4325813370293 -0.4944 0.7824 0.2512
-0.54 0.49 0.54 1.91 1.04 -0.0899999999999999 1.84 1 -1.98 0.78 -2.12 0.1 0.86 -1.12 2.07 0.0573497514790755 0.519123529824501 1.54882489108481 1.1156 -0.6876 -0.6088
0.46 -0.51 0.54 1.91 -0.96 -2.09 -2.16 -1 1.02 1.78 -2.12 -1.9 -0.14 -2.12 -1.93 -0.0515181496041387 0.439934843524209 2.20999584622374 -1.0444 0.9424 -0.2088
-0.54 0.49 -0.46 -2.09 1.04 1.91 0.84 1 -0.98 -2.22 -2.12 -1.9 -0.14 -2.12 1.07 0.891049409973387 0.595449694097879 1.24396681411277 -0.4944 -1.1776 -0.0688
-0.54 -0.51 -0.46 -1.09 -1.96 -2.09 -1.16 -2 -1.98 -2.22 -1.12 0.1 -2.14 -2.12 -1.93 -0.226623875844723 0.398774248356382 -0.463034051395873 0.8856 0.9424 1.0112
0.46 0.49 0.54 1.91 -1.96 0.91 1.84 2 1.02 -2.22 1.88 -1.9 0.86 0.88 2.07 1.27447697079348 1.32498467193476 3.33405307471114 1.1156 0.2924 0.2512
0.46 0.49 0.54 -2.09 -1.96 -2.09 1.84 -2 0.02 1.78 -0.12 -0.9 -0.14 -1.12 -0.93 1.29837453430354 -0.685926328751054 1.51661750602871 -0.5044 -0.6876 -0.2088
0.46 0.49 -0.46 -1.09 0.04 -0.0899999999999999 -2.16 2 -1.98 1.78 1.88 -0.9 1.86 0.88 0.0700000000000001 0.0562811646436169 1.82445628192372 0.75007453241496 -0.0344 0.2924 0.7112
-0.54 0.49 -0.46 -0.0899999999999999 1.04 1.91 -2.16 -1 2.02 -0.22 1.88 1.1 0.86 1.88 0.0700000000000001 2.50685480236812 2.31437620153962 3.2107220207165 -0.0344 0.7824 -0.6088
-0.54 0.49 -0.46 -1.09 1.04 1.91 -2.16 1 0.02 -2.22 -0.12 -1.9 -2.14 -2.12 -1.93 -0.193482277714854 0.735443513410522 0.0985060760494606 0.8856 -1.1776 1.0112
0.46 0.49 0.54 0.91 0.04 0.91 1.84 0 -1.98 -0.22 -0.12 2.1 -0.14 1.88 2.07 0.541491774099535 0.293698229614018 -0.297877843358736 1.1156 0.7824 -0.2088
0.46 0.49 0.54 1.91 2.04 -1.09 -1.16 -1 2.02 -1.22 1.88 0.1 -0.14 0.88 2.07 0.826960413724523 0.104069524952471 0.736495563679487 1.1156 0.2924 -0.2088
-0.54 -0.51 0.54 1.91 0.04 -2.09 1.84 2 -1.98 -2.22 -2.12 -1.9 0.86 -0.12 -0.93 -0.477997639381839 -0.191806165377634 0.476590143926909 -0.5044 -0.0776 -0.6088
0.46 -0.51 -0.46 1.91 2.04 0.91 1.84 2 2.02 1.78 -2.12 2.1 1.86 1.88 2.07 -0.294315719607431 -0.393176172562995 1.00253624743952 -0.9544 -1.0976 0.7112
0.46 0.49 0.54 -2.09 -1.96 1.91 0.84 2 0.02 0.78 1.88 0.1 1.86 -2.12 0.0700000000000001 0.963891165002591 1.7746831627615 1.60650249082444 0.0356 -1.1776 0.7112
0.46 -0.51 -0.46 0.91 -1.96 -2.09 1.84 2 1.02 -0.22 -1.12 0.1 1.86 -2.12 -0.93 0.881825340827511 0.112363650513672 0.415657079517902 0.4256 0.9424 0.7112
-0.54 0.49 0.54 -2.09 0.04 1.91 -0.16 -2 0.02 -1.22 -0.12 -0.9 -1.14 -2.12 -1.93 1.36769233943145 1.61022440311911 1.86398274294291 -1.0444 -1.1776 0.4712
0.46 0.49 0.54 -2.09 0.04 -2.09 1.84 1 -1.98 -0.22 -2.12 2.1 -0.14 1.88 -0.93 1.74299530562286 2.07790983701649 1.34550851673947 -0.5044 0.7824 -0.2088
0.46 -0.51 -0.46 -2.09 0.04 1.91 -2.16 2 -1.98 1.78 1.88 -1.9 -0.14 1.88 -0.93 0.583825498217048 1.38492236314528 1.28198602834113 0.4256 -1.0976 -0.2088
0.46 0.49 -0.46 1.91 -1.96 0.91 1.84 -2 0.02 1.78 -0.12 -1.9 1.86 0.88 -1.93 0.749242691462162 -0.2711561859293 0.89695099581461 0.8856 0.2924 0.7112
0.46 0.49 -0.46 1.91 -1.96 0.91 1.84 2 -1.98 1.78 1.88 2.1 1.86 1.88 2.07 0.896996645605236 1.69441482567317 2.86728924441709 -0.9544 0.7824 0.7112
0.46 0.49 -0.46 0.91 2.04 1.91 -2.16 -1 2.02 -0.22 -0.12 -0.9 0.86 -1.12 2.07 0.905954411406486 -0.106427126760762 0.900701569159363 -0.9544 -0.6876 0.2512
0.46 0.49 0.54 -2.09 -1.96 -2.09 -0.16 -2 2.02 1.78 -2.12 0.1 -0.14 -0.12 -0.93 1.05896867387516 2.13587361884453 2.51117850298733 -0.5044 -0.1976 -0.2088
0.46 0.49 0.54 -0.0899999999999999 -1.96 1.91 1.84 1 2.02 1.78 1.88 0.1 1.86 1.88 1.07 1.4585902223352 2.03028134639641 2.88109209760837 0.5756 0.7824 0.7112
-0.54 -0.51 -0.46 -0.0899999999999999 0.04 0.91 1.84 -1 1.02 1.78 0.88 2.1 -2.14 -2.12 2.07 -0.129199874379756 -0.997298548380242 -0.945108595547765 -0.9544 0.9424 1.0112
-0.54 0.49 0.54 -0.0899999999999999 0.04 0.91 -2.16 2 -1.98 1.78 -1.12 1.1 0.86 1.88 0.0700000000000001 0.519990975137672 1.1385917595393 0.710993259520017 0.0356 0.7824 -0.6088
-0.54 -0.51 -0.46 -0.0899999999999999 2.04 -2.09 -1.16 -2 -1.98 1.78 -2.12 -1.9 -2.14 -0.12 -1.93 0.299446380706342 0.791700063194392 0.72514162012608 0.8856 -0.0776 1.0112
-0.54 -0.51 -0.46 -2.09 -1.96 -2.09 1.84 0 -1.98 -2.22 0.88 0.1 -2.14 -2.12 -0.93 0.169991631276814 0.48069651498643 1.45284117896437 0.4256 0.9424 1.0112
0.46 -0.51 0.54 -2.09 0.04 -2.09 -2.16 -2 -0.98 0.78 1.88 -1.9 -2.14 1.88 -0.93 0.235058478314862 -0.265511868054249 0.58319188837751 -0.5044 -1.0976 -1.1288
-0.54 -0.51 -0.46 -2.09 1.04 1.91 -2.16 1 -1.98 0.78 -2.12 0.1 -2.14 0.88 -1.93 0.383274308957848 1.23304939811794 1.26658125603563 0.8856 -0.5876 1.0112
-0.54 -0.51 0.54 1.91 -1.96 -2.09 -2.16 1 1.02 -1.22 1.88 -1.9 -1.14 0.88 -0.93 -0.0308615721439335 1.14231003374091 1.12591712114005 -0.5044 -0.5876 0.4712
0.46 0.49 0.54 1.91 -0.96 -0.0899999999999999 1.84 2 1.02 0.78 -1.12 0.1 -2.14 0.88 0.0700000000000001 0.329887735053052 0.639576721279085 1.57305563402725 0.0356 0.2924 -1.1288
0.46 -0.51 -0.46 1.91 -1.96 0.91 0.84 -2 -0.98 -0.22 1.88 0.1 -0.14 0.88 -0.93 0.5229218017418 0.592372633304085 1.25975004148466 0.4256 -0.5876 -0.2088
-0.54 0.49 -0.46 0.91 0.04 -1.09 -0.16 -2 -0.98 -1.22 -1.12 1.1 1.86 1.88 1.07 0.293665037308751 1.39491765833898 1.66243453022324 -0.4944 0.7824 -1.1488
0.46 -0.51 -0.46 1.91 1.04 -2.09 -2.16 2 2.02 -2.22 0.88 2.1 0.86 -2.12 0.0700000000000001 0.845754123944402 0.41983568023539 -0.00241852335004433 -0.0344 0.9424 0.2512
-0.54 -0.51 -0.46 -2.09 1.04 -1.09 -2.16 0 -1.98 0.78 -2.12 -0.9 -1.14 -1.12 1.07 0.654891429051131 1.02904278645965 1.94784854796999 -0.4944 0.4324 0.4712
0.46 -0.51 -0.46 -0.0899999999999999 -1.96 -1.09 1.84 -1 1.02 1.78 1.88 2.1 1.86 -0.12 2.07 0.809560861669012 0.94414020478171 0.56427297697395 -0.9544 -0.0776 0.7112
-0.54 -0.51 -0.46 0.91 -0.96 -0.0899999999999999 -1.16 -2 1.02 -2.22 0.88 1.1 -2.14 -1.12 0.0700000000000001 -0.0958065733164483 -0.585598905001074 -0.542273905156223 -0.0344 0.4324 1.0112
0.46 -0.51 -0.46 -0.0899999999999999 1.04 1.91 1.84 2 -0.98 -1.22 0.88 -1.9 -1.14 1.88 1.07 1.66323562215919 2.04706661974042 1.8128652409228 -0.4944 -1.0976 -0.6688
0.46 0.49 -0.46 -2.09 0.04 -0.0899999999999999 1.84 -2 2.02 1.78 1.88 2.1 1.86 0.88 2.07 1.10925201768124 1.96137608866625 1.28792557782833 -0.9544 0.2924 0.7112
-0.54 -0.51 0.54 -0.0899999999999999 -1.96 1.91 1.84 1 2.02 -2.22 0.88 0.1 1.86 -0.12 0.0700000000000001 1.37685679465134 1.64240464878005 2.25541062729648 0.0356 -0.0776 -1.1488
-0.54 -0.51 -0.46 1.91 2.04 -0.0899999999999999 -0.16 0 1.02 1.78 1.88 -0.9 0.86 -0.12 -0.93 1.25973223591341 2.34023586701163 2.20945386514095 0.4256 -0.0776 -0.6088
0.46 0.49 0.54 -1.09 -1.96 1.91 1.84 -2 2.02 -1.22 -1.12 -1.9 -1.14 -2.12 -1.93 0.863539970645775 1.14498617585399 1.30469005001629 -1.0444 -1.1776 -0.6688
0.46 0.49 0.54 1.91 -1.96 1.91 -0.16 -1 -1.98 -2.22 -2.12 -1.9 -2.14 0.88 1.07 0.698024339995448 0.612387124188075 0.635563400769309 0.5756 0.2924 -1.1288
