-0.54 -0.52 0.5 -1.08 1.73 2.06 -0.78 -0.81 0.93 0.02 0.88 1.92 0.19 2.11 2 2.25347565568646 1.53202799435919 2.43038376200163 0.6664 -0.9384 -1.0648 0.4924 0.4548 -0.5144 0.0384 -0.4904 -1.0036 -0.2552 -1.0188 -1.1 0.4932 -0.9092 -0.9724 0.3312 0.3524 -0.5272 -0.0708 -0.4752 -1.0568 -0.2076 -1.1244 -1.12 -0.63 0.85 1.1 -0.4 -0.42 0.32 -0.02 0.48 0.76 0.01 1.06 0.85
-0.54 0.48 -0.5 -2.08 -1.27 2.06 -1.78 0.19 -0.0699999999999998 1.02 -2.12 -2.08 -1.81 -1.89 0 -0.694839165285431 -0.48290487766491 -0.317469682947014 1.2064 0.6816 -1.0648 1.0324 -0.0852 0.0256 -0.5016 1.1296 1.1564 0.8248 1.1412 -0.02 -1.0668 -0.6192 1.0876 -0.9288 0.0224 -0.0772 0.4292 -1.0352 -1.0568 -0.9776 -0.9344 -0.08 0.95 0.62 -0.96 0.88 -0.11 -0.11 -0.54 1.1 0.84 0.82 0.95 -0.15
-0.54 -0.52 -0.5 -1.08 0.73 1.06 0.22 0.19 -1.07 -0.98 -0.12 -2.08 0.19 1.11 -1 0.219805781279457 -1.35786282162834 -0.161458478358631 0.6664 -0.3984 -0.5248 -0.0476 -0.0852 0.5656 0.5784 0.0496 1.1564 -0.2552 -0.4788 0.52 0.4932 -0.3892 -0.4524 -0.1888 -0.1676 0.5128 0.4492 0.0448 1.0232 -0.2076 -0.6044 0.44 0.45 -0.38 -0.46 -0.12 -0.11 0.39 0.46 0.1 0.84 -0.18 -0.55 0.35
0.46 0.48 0.5 -0.0800000000000001 -0.27 -1.94 -1.78 -0.81 -2.07 -1.98 -2.12 -2.08 -1.81 -1.89 -2 1.69741023136949 1.64120581169372 2.64553190357144 0.0464 -0.1284 -0.8448 -0.7476 -0.3552 -0.9644 -0.8616 -0.9904 -0.9236 -0.9852 -0.7488 -0.94 -0.1068 -0.1392 -0.8324 -0.9288 -0.4576 -1.0372 -1.0108 -1.0352 -1.0568 -0.9776 -0.9344 -1.04 -0.13 -0.15 -0.9 -0.9 -0.42 -1.18 -1.02 -1.02 -1.24 -0.99 -0.94 -1.15
0.46 0.48 0.5 1.92 -1.27 0.0600000000000001 0.22 -1.81 1.93 2.02 -1.12 -1.08 2.19 1.11 1 -0.912843094066524 0.451680637711023 -0.294661926851486 0.9664 -0.5884 0.0752 0.1724 -0.8152 0.8756 0.9784 -0.5304 -0.4636 0.8548 0.6312 0.44 0.8532 -0.6192 0.1276 0.0312 -0.9376 0.8828 0.9092 -0.5552 -0.5768 0.9424 0.5056 0.4 0.87 -0.65 0.1 0.1 -0.92 0.82 0.98 -0.52 -0.74 1.01 0.56 0.35
0.46 0.48 -0.5 -2.08 -0.27 1.06 2.22 2.19 0.93 1.02 0.88 -1.08 2.19 2.11 1 1.03798296334066 2.17400497455772 1.4707394395053 -0.8736 -0.1284 0.5352 1.0924 1.0248 0.4156 0.5184 0.3896 -0.4636 0.8548 1.0912 0.44 -1.0668 -0.1392 0.6076 0.9912 0.9824 0.4028 0.4292 0.4048 -0.5768 0.9424 0.9856 0.4 0.95 0.12 -0.46 -1.12 -1.11 -0.61 -0.54 -0.4 0.34 -1.18 -1.05 -0.65
-0.54 -0.52 0.5 -1.08 1.73 -1.94 -1.78 2.19 -2.07 1.02 -2.12 -0.0800000000000001 -1.81 -1.89 0 1.03676878563178 1.10848191598117 1.33753490431122 0.6664 -0.9384 1.0952 1.0324 -1.1652 1.1056 -0.5016 1.1296 0.0764 0.8248 1.1412 -0.02 0.4932 -0.9092 1.1076 0.8512 -1.2076 1.0328 -0.5908 1.0848 -0.0168 0.8324 0.9556 -0.08 -0.63 0.85 -0.9 -0.9 1.08 -1.18 0.48 -1.02 -0.24 -0.99 -0.94 -0.15
0.46 -0.52 -0.5 -1.08 0.73 2.06 -1.78 0.19 0.93 0.02 -2.12 -0.0800000000000001 -0.81 -1.89 0 -1.9079330911711 -0.0992118433718779 0.904497076575385 -0.4136 0.3316 0.9952 -0.7476 0.1048 0.4156 0.0584 -0.9904 -0.00360000000000001 -0.5252 -0.7488 -0.02 0.4932 -0.3892 -0.9724 0.8512 -0.1676 -0.5272 -0.0708 1.0848 -0.0168 0.3124 0.9556 -0.08 0.45 -0.38 -0.96 0.88 -0.11 -0.61 -0.04 1.1 -0.16 0.32 0.95 -0.15
-0.54 0.48 -0.5 -1.08 1.73 -0.94 2.22 -1.81 -2.07 1.02 -2.12 1.92 -1.81 -1.89 -1 1.53253419291212 0.311776494962613 -1.2256044364211 0.6664 -0.9384 0.5552 -1.1276 0.9948 1.1056 -0.5016 1.1296 -1.0036 0.8248 1.1412 0.52 -0.5868 0.8208 -0.3524 0.9912 -0.9376 -1.0372 0.4292 -1.0352 0.8632 -0.9776 -0.9344 -0.56 0.45 -0.88 0.54 -1.12 0.89 0.89 -0.54 1.1 -1.16 0.82 0.95 0.35
-0.54 -0.52 -0.5 -2.08 -0.27 -1.94 1.22 2.19 -2.07 -1.98 0.88 -2.08 -1.81 -0.89 -1 2.20770230698211 3.27634282184532 2.47425930122307 1.2064 0.1416 1.0952 -0.5876 -1.1652 1.1056 1.1184 -0.4904 1.1564 0.8248 0.6012 0.52 1.0132 0.1308 1.1076 -0.7088 -1.2076 1.0328 0.9692 -0.4752 1.0232 0.8324 0.4356 0.44 0.95 0.12 1.04 -0.62 -1.11 0.89 0.96 -0.4 0.84 0.82 0.45 0.35
0.46 0.48 0.5 -0.0800000000000001 -2.27 -1.94 0.22 -1.81 -0.0699999999999998 -1.98 0.88 1.92 0.19 1.11 -2 0.173159112047131 3.9960277985569 3.1780250361139 0.0464 -1.0484 -0.8448 0.1724 -0.8152 -0.0444 -0.8616 0.3896 0.9164 -0.0652 0.6312 -0.94 -0.1068 -1.0992 -0.8324 0.0312 -0.9376 -0.0772 -1.0108 0.4048 0.8632 -0.0176 0.5056 -1.04 -0.13 -1.15 -0.9 0.1 -0.92 -0.18 -1.02 0.48 0.76 0.01 0.56 -1.15
0.46 -0.52 0.5 -1.08 0.73 -1.94 -0.78 0.19 -1.07 -0.98 -1.12 -2.08 0.19 -1.89 1 0.521228044072795 2.07750077593829 3.75792022214347 -0.4136 0.3316 -0.8448 -0.2876 0.1048 -0.5044 -0.4016 -0.5304 -0.9236 -0.0652 -0.7488 0.44 0.4932 -0.3892 1.1076 0.3312 -0.1676 0.5128 0.4492 0.5648 1.0232 -0.2076 0.9556 -0.6 -0.63 0.35 -0.9 -0.4 0.08 -0.68 -0.52 -0.52 -1.24 0.01 -0.94 0.35
-0.54 -0.52 -0.5 -1.08 -2.27 1.06 2.22 0.19 0.93 -1.98 1.88 -1.08 -1.81 -1.89 1 0.364921263070235 0.640092935467728 1.2113295681827 0.6664 1.2216 -0.5248 -1.1276 -0.0852 -0.5144 1.1184 -1.0304 0.6164 0.8248 1.1412 -0.56 0.4932 1.1708 -0.4524 -1.2288 -0.1676 -0.5272 0.9692 -0.9952 0.5032 0.8324 0.9556 -0.6 0.45 1.12 -0.46 -1.12 -0.11 -0.61 0.96 -0.9 0.34 0.82 0.95 -0.65
-0.54 0.48 -0.5 1.92 -1.27 -0.94 -1.78 0.19 -2.07 0.02 1.88 -2.08 2.19 -1.89 0 -0.447002281419437 -1.37879664735391 -0.985575412405398 -0.9536 0.6816 0.5552 1.0324 -0.0852 1.1056 0.0384 -1.0304 1.1564 -1.3352 1.1412 -0.02 0.8532 -0.6192 -0.3524 -0.9288 0.0224 -1.0372 -0.0508 0.8848 -1.0568 0.9424 -0.9344 -0.08 -1.05 0.62 0.54 0.88 -0.11 0.89 -0.04 -0.9 0.84 -1.18 0.95 -0.15
-0.54 -0.52 -0.5 1.92 -2.27 1.06 -0.78 1.19 0.93 -1.98 1.88 1.92 1.19 2.11 2 0.384411158851287 0.435355241984717 1.12704268676264 -0.9536 1.2216 -0.5248 0.4924 -0.6252 -0.5144 1.1184 -1.0304 -1.0036 -0.7952 -1.0188 -1.1 -1.0668 1.1708 -0.4524 0.3312 -0.6876 -0.5272 0.9692 -0.9952 -1.0568 -0.7276 -1.1244 -1.12 -1.05 1.12 -0.46 0.38 -0.61 -0.61 0.96 -0.9 -1.16 -0.68 -1.05 -1.15
0.46 0.48 -0.5 -2.08 -0.27 -0.94 -1.78 -1.81 1.93 1.02 1.88 -0.0800000000000001 -1.81 -0.89 -2 -0.0010713790680793 0.570801089112223 1.26018384480358 -0.8736 -0.1284 -0.3848 -0.7476 -0.8152 0.8756 0.5184 0.8496 -0.00360000000000001 -0.9852 -0.2888 -0.94 -1.0668 -0.1392 -0.3524 -0.9288 -0.9376 0.8828 0.4292 0.8848 -0.0968 -0.9776 -0.4544 -1.04 0.95 0.12 0.54 0.88 0.89 -1.11 -0.54 -0.9 -0.16 0.82 0.45 0.85
0.46 0.48 0.5 -2.08 -1.27 2.06 2.22 -0.81 1.93 -1.98 -2.12 -0.0800000000000001 -0.81 -1.89 0 -0.743259315603354 -0.583188785534263 -0.749088471438601 -0.8736 -0.5884 0.9952 1.0924 -0.3552 0.8756 -0.8616 -0.9904 -0.00360000000000001 -0.5252 -0.7488 -0.02 -1.0668 -0.6192 1.0876 0.9912 -0.4576 0.8828 -1.0108 -1.0352 -0.0968 -0.4976 -0.9344 -0.08 -1.13 -0.65 1.1 1.1 -0.42 0.82 -1.02 -1.02 -0.24 -0.49 -0.94 -0.15
-0.54 -0.52 0.5 1.92 0.73 -1.94 1.22 -0.81 0.93 2.02 0.88 -2.08 1.19 -1.89 -1 1.25597828681136 1.20515408083557 2.46915217434389 -0.9536 -0.3984 1.0952 -0.5876 0.4548 -0.5144 -1.0416 -0.4904 1.1564 -0.7952 1.1412 0.52 -1.0668 -0.3892 1.1076 -0.7088 0.3524 -0.5272 -1.1108 -0.4752 1.0232 -0.7276 0.9556 0.44 0.87 0.35 -0.9 0.6 -0.42 0.32 0.98 0.48 -1.24 0.51 -0.94 -0.65
0.46 -0.52 -0.5 -2.08 -2.27 0.0600000000000001 -1.78 -1.81 -2.07 -1.98 1.88 -0.0800000000000001 -1.81 -1.89 0 0.948445484106283 -0.0487447298734675 0.874625674265053 -0.8736 -1.0484 0.0752 -0.7476 -0.8152 -0.9644 -0.8616 0.8496 -0.00360000000000001 -0.9852 -0.7488 -0.02 1.0132 1.1708 0.0676 0.8512 0.8724 1.0328 0.9692 -0.9952 -0.0168 0.8324 0.9556 -0.08 0.95 1.12 0.04 0.88 0.89 0.89 0.96 -0.9 -0.16 0.82 0.95 -0.15
-0.54 0.48 0.5 0.92 1.73 1.06 -1.78 -0.81 1.93 -0.98 -1.12 -0.0800000000000001 0.19 0.11 0 0.780372876967997 0.983694427266679 1.24426823571222 -0.4136 -0.9384 -0.5248 1.0324 0.4548 -1.0544 0.5784 0.5896 0.0764 -0.2552 0.0612 -0.02 0.3732 0.8208 0.6076 -0.9288 -0.4576 0.8828 -0.5308 -0.5552 -0.0968 -0.0176 0.0255999999999999 -0.08 0.37 0.85 0.6 -0.9 -0.42 0.82 -0.52 -0.52 -0.24 0.01 0.06 -0.15
0.46 0.48 0.5 -2.08 -1.27 -1.94 -1.78 2.19 1.93 -0.98 -2.12 1.92 2.19 -1.89 2 -0.0710855601118896 0.716787641817676 1.09979280671561 -0.8736 -0.5884 -0.8448 -0.7476 1.0248 0.8756 -0.4016 -0.9904 0.9164 0.8548 -0.7488 0.9 -1.0668 -0.6192 -0.8324 -0.9288 0.9824 0.8828 -0.5308 -1.0352 0.8632 0.9424 -0.9344 0.88 -1.13 -0.65 -0.9 -0.9 1.08 0.82 -0.52 -1.02 0.76 1.01 -0.94 0.85
0.46 0.48 0.5 0.92 1.73 2.06 -1.78 -1.81 1.93 2.02 -0.12 0.92 2.19 2.11 2 0.944981202366972 2.29550440142841 4.64028371275573 0.5064 0.7916 0.9952 -0.7476 -0.8152 0.8756 0.9784 -0.0704 0.4564 0.8548 1.0912 0.9 0.3732 0.8208 1.0876 -0.9288 -0.9376 0.8828 0.9092 -0.0752 0.3832 0.9424 0.9856 0.88 0.37 0.85 1.1 -0.9 -0.92 0.82 0.98 -0.02 0.26 1.01 1.06 0.85
0.46 0.48 0.5 -0.0800000000000001 1.73 2.06 -1.78 2.19 1.93 1.02 1.88 1.92 2.19 2.11 2 0.50895471909578 1.40544482570874 1.08753343767196 0.0464 0.7916 0.9952 -0.7476 1.0248 0.8756 0.5184 0.8496 0.9164 0.8548 1.0912 0.9 -0.1068 0.8208 1.0876 -0.9288 0.9824 0.8828 0.4292 0.8848 0.8632 0.9424 0.9856 0.88 -0.13 0.85 1.1 -0.9 1.08 0.82 0.48 0.98 0.76 1.01 1.06 0.85
-0.54 -0.52 -0.5 -2.08 1.73 0.0600000000000001 1.22 1.19 -0.0699999999999998 2.02 1.88 -2.08 2.19 2.11 2 -0.323046609623934 -0.303401335019491 0.910514685529967 1.2064 -0.9384 0.0152 -0.5876 -0.6252 0.0256 -1.0416 -1.0304 1.1564 -1.3352 -1.0188 -1.1 1.0132 -0.9092 0.0676 -0.7088 -0.6876 -0.00719999999999998 -1.1108 -0.9952 1.0232 -1.2476 -1.1244 -1.12 0.95 -0.88 0.04 -0.62 -0.61 -0.11 -1.04 -0.9 0.84 -1.18 -1.05 -1.15
-0.54 -0.52 0.5 -2.08 -2.27 1.06 -1.78 -1.81 -0.0699999999999998 -1.98 0.88 1.92 -1.81 1.11 1 0.0366183459223348 0.445231148894226 1.28868484968668 1.2064 1.2216 -0.5248 1.0324 0.9948 0.0256 1.1184 -0.4904 -1.0036 0.8248 -0.4788 -0.56 1.0132 1.1708 -0.4524 0.8512 0.8724 -0.00719999999999998 0.9692 -0.4752 -1.0568 0.8324 -0.6044 -0.6 -1.13 -1.15 0.6 -0.9 -0.92 -0.18 -1.02 0.48 0.76 -0.99 0.56 0.35
0.46 0.48 0.5 -1.08 -1.27 1.06 0.22 1.19 -0.0699999999999998 0.02 0.88 -0.0800000000000001 2.19 0.11 2 -0.237468225812092 1.37219497271568 0.6785125461763 -0.4136 -0.5884 0.5352 0.1724 0.5648 -0.0444 0.0584 0.3896 -0.00360000000000001 0.8548 0.1712 0.9 -0.5868 -0.6192 0.6076 0.0312 0.5024 -0.0772 -0.0508 0.4048 -0.0968 0.9424 0.0255999999999999 0.88 -0.63 -0.65 0.6 0.1 0.58 -0.18 -0.02 0.48 -0.24 1.01 0.06 0.85
-0.54 -0.52 0.5 1.92 1.73 -1.94 2.22 1.19 0.93 -0.98 -1.12 1.92 0.19 -0.89 -2 -0.0784434616090928 0.0158686052102401 1.39582522326628 -0.9536 -0.9384 1.0952 -1.1276 -0.6252 -0.5144 0.5784 0.5896 -1.0036 -0.2552 0.6012 1.06 -1.0668 -0.9092 1.1076 -1.2288 -0.6876 -0.5272 0.4492 0.5648 -1.0568 -0.2076 0.4356 0.96 0.87 0.85 -0.9 1.1 0.58 0.32 -0.52 -0.52 0.76 0.01 -0.44 -1.15
-0.54 0.48 -0.5 -2.08 0.73 -1.94 2.22 -0.81 -0.0699999999999998 0.02 0.88 -0.0800000000000001 -1.81 0.11 -1 0.10183700215419 -0.0808144560296035 -0.359202454834105 1.2064 -0.3984 1.0952 -1.1276 0.4548 0.0256 0.0384 -0.4904 0.0764 0.8248 0.0612 0.52 -1.0668 0.3408 -0.8324 0.9912 -0.4576 -0.0772 -0.0508 0.4048 -0.0968 -0.9776 0.0255999999999999 -0.56 0.95 -0.38 1.04 -1.12 0.39 -0.11 -0.04 -0.4 -0.16 0.82 -0.05 0.35
0.46 -0.52 -0.5 -2.08 -2.27 2.06 -1.78 0.19 -0.0699999999999998 -0.98 0.88 -0.0800000000000001 0.19 -1.89 0 0.994327394142139 0.851068827931764 0.804023465722398 -0.8736 -1.0484 0.9952 -0.7476 0.1048 -0.0444 -0.4016 0.3896 -0.00360000000000001 -0.0652 -0.7488 -0.02 1.0132 1.1708 -0.9724 0.8512 -0.1676 -0.00719999999999998 0.4492 -0.4752 -0.0168 -0.2076 0.9556 -0.08 0.95 1.12 -0.96 0.88 -0.11 -0.11 0.46 -0.4 -0.16 -0.18 0.95 -0.15
0.46 0.48 0.5 1.92 -0.27 -1.94 -0.78 1.19 -1.07 0.02 1.88 -1.08 0.19 -0.89 -2 -0.00162766262651298 1.06514705252842 1.30504651343373 0.9664 -0.1284 -0.8448 -0.2876 0.5648 -0.5044 0.0584 0.8496 -0.4636 -0.0652 -0.2888 -0.94 0.8532 -0.1392 -0.8324 -0.4488 0.5024 -0.5572 -0.0508 0.8848 -0.5768 -0.0176 -0.4544 -1.04 0.87 -0.15 -0.9 -0.4 0.58 -0.68 -0.02 0.98 -0.74 0.01 -0.44 -1.15
-0.54 -0.52 -0.5 1.92 1.73 0.0600000000000001 2.22 -1.81 1.93 1.02 -1.12 1.92 0.19 0.11 0 0.0610650029750894 -0.177485496530936 0.80674407654115 -0.9536 -0.9384 0.0152 -1.1276 0.9948 -1.0544 -0.5016 0.5896 -1.0036 -0.2552 0.0612 -0.02 -1.0668 -0.9092 0.0676 -1.2288 0.8724 -1.0472 -0.5908 0.5648 -1.0568 -0.2076 -0.0844 -0.08 -1.05 -0.88 0.04 -1.12 0.89 -1.11 -0.54 0.6 -1.16 -0.18 -0.05 -0.15
-0.54 -0.52 -0.5 0.92 0.73 2.06 -1.78 1.19 1.93 2.02 -2.12 1.92 2.19 1.11 -2 0.343491146184408 0.726242317136178 2.13690272005199 -0.4136 -0.3984 -1.0648 1.0324 -0.6252 -1.0544 -1.0416 1.1296 -1.0036 -1.3352 -0.4788 1.06 -0.5468 -0.3892 -0.9724 0.8512 -0.6876 -1.0472 -1.1108 1.0848 -1.0568 -1.2476 -0.6044 0.96 -0.55 -0.38 -0.96 0.88 -0.61 -1.11 -1.04 1.1 -1.16 -1.18 -0.55 0.85
0.46 0.48 0.5 0.92 -2.27 -1.94 -1.78 2.19 1.93 2.02 1.88 1.92 1.19 0.11 1 1.73032437389746 1.81847506119762 2.38338810733425 0.5064 -1.0484 -0.8448 -0.7476 1.0248 0.8756 0.9784 0.8496 0.9164 0.3948 0.1712 0.44 0.3732 -1.0992 -0.8324 -0.9288 0.9824 0.8828 0.9092 0.8848 0.8632 0.4624 0.0255999999999999 0.4 0.37 -1.15 -0.9 -0.9 1.08 0.82 0.98 0.98 0.76 0.51 0.06 0.35
0.46 -0.52 0.5 -0.0800000000000001 -1.27 1.06 -0.78 -1.81 -0.0699999999999998 -1.98 1.88 1.92 0.19 -0.89 0 0.42113367699401 3.00406591203028 3.14231632938923 0.0464 -0.5884 0.5352 -0.2876 -0.8152 -0.0444 -0.8616 0.8496 0.9164 -0.0652 -0.2888 -0.02 -0.0268 0.6508 -0.4524 0.3312 0.8724 -0.00719999999999998 0.9692 -0.9952 -1.0568 -0.2076 0.4356 -0.08 -0.13 -0.65 0.6 -0.4 -0.92 -0.18 -1.02 0.98 0.76 0.01 -0.44 -0.15
-0.54 -0.52 -0.5 0.92 -2.27 2.06 2.22 -0.81 -1.07 1.02 0.88 -2.08 0.19 2.11 -1 0.579454054226862 1.78834904143283 1.41932519365797 -0.4136 1.2216 -1.0648 -1.1276 0.4548 0.5656 -0.5016 -0.4904 1.1564 -0.2552 -1.0188 0.52 -0.5468 1.1708 -0.9724 -1.2288 0.3524 0.5128 -0.5908 -0.4752 1.0232 -0.2076 -1.1244 0.44 -0.55 1.12 -0.96 -1.12 0.39 0.39 -0.54 -0.4 0.84 -0.18 -1.05 0.35
0.46 0.48 0.5 1.92 0.73 -1.94 2.22 -0.81 -2.07 1.02 -1.12 -1.08 -1.81 -1.89 -1 0.670606391635846 2.19299713330917 1.34052569605169 0.9664 0.3316 -0.8448 1.0924 -0.3552 -0.9644 0.5184 -0.5304 -0.4636 -0.9852 -0.7488 -0.48 0.8532 0.3408 -0.8324 0.9912 -0.4576 -1.0372 0.4292 -0.5552 -0.5768 -0.9776 -0.9344 -0.56 0.87 0.35 -0.9 1.1 -0.42 -1.18 0.48 -0.52 -0.74 -0.99 -0.94 -0.65
0.46 0.48 0.5 1.92 1.73 2.06 0.22 0.19 1.93 1.02 1.88 -1.08 -1.81 -0.89 1 0.655555622543608 0.770560877477204 1.38674867617095 0.9664 0.7916 0.9952 0.1724 0.1048 0.8756 0.5184 0.8496 -0.4636 -0.9852 -0.2888 0.44 0.8532 0.8208 1.0876 0.0312 0.0224 0.8828 0.4292 0.8848 -0.5768 -0.9776 -0.4544 0.4 0.87 0.85 1.1 0.1 0.08 0.82 0.48 0.98 -0.74 -0.99 -0.44 0.35
0.46 -0.52 -0.5 -2.08 1.73 2.06 1.22 -1.81 -2.07 2.02 -1.12 -2.08 -0.81 -0.89 -2 -0.203999351757047 0.107689495944696 2.30680782796942 -0.8736 0.7916 0.9952 0.6324 -0.8152 -0.9644 0.9784 -0.5304 -0.9236 -0.5252 -0.2888 -0.94 1.0132 -0.9092 -0.9724 -0.7088 0.8724 1.0328 -1.1108 0.5648 1.0232 0.3124 0.4356 0.96 0.95 -0.88 -0.96 -0.62 0.89 0.89 -1.04 0.6 0.84 0.32 0.45 0.85
0.46 -0.52 -0.5 -2.08 0.73 0.0600000000000001 0.22 2.19 1.93 2.02 -2.12 -0.0800000000000001 2.19 1.11 -2 -0.0720905064106814 1.00903714593302 1.26837782071556 -0.8736 0.3316 0.0752 0.1724 1.0248 0.8756 0.9784 -0.9904 -0.00360000000000001 0.8548 0.6312 -0.94 1.0132 -0.3892 0.0676 -0.1888 -1.2076 -1.0472 -1.1108 1.0848 -0.0168 -1.2476 -0.6044 0.96 0.95 -0.38 0.04 -0.12 -1.11 -1.11 -1.04 1.1 -0.16 -1.18 -0.55 0.85
0.46 0.48 0.5 1.92 1.73 0.0600000000000001 -0.78 2.19 1.93 2.02 -1.12 1.92 1.19 2.11 2 0.86645728741518 1.90901564799437 2.25590168892123 0.9664 0.7916 0.0752 -0.2876 1.0248 0.8756 0.9784 -0.5304 0.9164 0.3948 1.0912 0.9 0.8532 0.8208 0.1276 -0.4488 0.9824 0.8828 0.9092 -0.5552 0.8632 0.4624 0.9856 0.88 0.87 0.85 0.1 -0.4 1.08 0.82 0.98 -0.52 0.76 0.51 1.06 0.85
