0.44 0.48 0.58 -2.13 2.07 1.11 -1.78 0.99 2.16 -0.85 -0.94 2.12 0.0900000000000001 1.06 0.9 1.61843026920533 0.622582579046485 2.40853895282629 -0.8644 0.8316 0.3968 -0.8164 0.3812 0.8708 -0.458 -0.3972 0.8656 -0.0908 0.3328 0.312 -1.0448 0.8672 0.4756 -0.8188 0.4004 0.9536 -0.466 -0.4524 0.9552 -0.1036 0.4976 0.394 -1.2608 1.1912 0.5276 -1.0448 0.4784 1.2056 -0.466 -0.5504 1.3392 0.0344 0.5996 0.504
-0.56 -0.52 0.58 -2.13 -0.93 1.11 0.22 -2.01 -1.84 1.15 -0.94 -1.88 -0.91 -1.94 -0.1 -2.19493118393264 -0.644748917629149 1.27312566482723 1.2656 0.4416 -0.7132 -0.1564 1.0712 0.9508 -0.728 0.5428 0.9856 0.3792 0.9528 -0.028 1.0852 0.3572 -0.6344 -0.0788000000000001 0.9704 0.8736 -0.656 0.4876 0.9152 0.3264 0.9976 0.014 -1.2608 -0.5488 0.5276 0.1152 -1.2616 -1.1144 0.694 -0.5504 -0.9808 -0.5456 -1.1404 -0.076
0.44 0.48 0.58 -0.13 -0.93 1.11 -1.78 -2.01 1.16 0.15 2.06 2.12 0.0900000000000001 -0.94 0.9 0.871891835748198 1.20403145891917 2.28170604871573 0.0156 -0.4884 0.3968 -0.8164 -0.9388 0.4308 -0.018 0.9228 0.8656 -0.0908 -0.5472 0.312 -0.0848 -0.5728 0.4756 -0.8188 -1.0396 0.4736 0.014 0.9876 0.9552 -0.1036 -0.4624 0.394 -0.1008 -0.5488 0.5276 -1.0448 -1.2616 0.6256 0.114 1.1896 1.3392 0.0344 -0.5604 0.504
-0.56 0.48 0.58 0.87 1.07 -1.89 0.22 -1.01 1.16 -1.85 1.06 2.12 2.09 -1.94 1.9 2.2556815255709 1.45431317059283 2.00716219219585 -0.4144 -0.6784 0.9668 -0.1564 0.5112 -0.7292 0.952 -0.5772 -1.2544 -1.3008 0.9528 -1.148 0.3952 0.3872 -0.9644 0.1412 -0.5596 0.4736 -0.946 0.5076 0.9552 0.8564 -0.9424 0.874 0.4792 0.6112 -1.2124 0.1152 -0.6816 0.6256 -1.046 0.6096 1.3392 1.1944 -1.1404 1.084
0.44 -0.52 -0.42 -0.13 0.0700000000000001 -1.89 2.22 -2.01 -0.84 -1.85 -1.94 -1.88 0.0900000000000001 0.0600000000000001 0.9 -0.508858995625387 1.50380128295684 0.384000094686271 0.0156 -0.0484 -0.9232 0.9436 -0.9388 -0.4492 -0.898 -0.8372 -0.8944 -0.0908 -0.1072 0.312 0.0452 -0.1628 0.9256 -1.1188 0.9704 0.3536 0.904 1.0076 0.9152 -0.1936 -0.0424 -0.506 0.0292 -0.0388 0.6776 -0.9448 0.7484 0.3056 0.804 0.8096 0.8992 -0.0556 -0.0404 -0.396
0.44 0.48 -0.42 0.87 2.07 0.11 2.22 -2.01 -1.84 -0.85 -1.94 2.12 -1.91 -1.94 -1.1 1.10366009843782 0.883318351386549 0.00303357948352589 0.4556 0.8316 -0.0432 0.9436 -0.9388 -0.8892 -0.458 -0.8372 0.8656 -0.9708 -0.9872 -0.568 0.3952 0.8672 -0.00440000000000004 1.1012 -1.0396 -0.9664 -0.466 -0.9324 0.9552 -1.0636 -0.9424 -0.566 -0.3908 -0.8788 -0.1624 -0.9448 0.7484 0.7256 0.384 0.8096 -0.7808 0.7844 0.7996 0.444
-0.56 -0.52 -0.42 -2.13 2.07 2.11 0.22 1.99 0.16 0.15 0.0600000000000001 0.12 2.09 0.0600000000000001 0.9 0.656863985199637 -0.59787309469015 1.07300752534261 1.2656 -1.2384 -1.2732 -0.1564 -1.1688 -0.1692 -0.168 -0.0172 -0.1344 -1.3008 -0.1672 -0.588 1.0852 -1.2028 -1.1544 -0.0788000000000001 -1.1096 -0.1664 -0.136 -0.0324 -0.1248 -1.2336 -0.0424 -0.506 0.8692 -0.8788 -1.0024 -0.1048 -0.9316 -0.1144 -0.036 -0.0304 0.0592 -0.8956 -0.0404 -0.396
0.44 -0.52 -0.42 -2.13 -1.93 -1.89 -0.78 -0.00999999999999979 -0.84 -0.85 0.0600000000000001 2.12 0.0900000000000001 1.06 -0.1 1.62971132346173 -0.74809070984024 1.21549516518959 -0.8644 -0.9284 -0.9232 -0.3764 -0.0588 -0.4492 -0.458 0.0428 0.8656 -0.0908 0.3328 -0.128 1.0852 0.8772 0.9256 0.4412 -0.0696 0.3536 0.384 -0.0324 -1.1648 -0.1936 -0.5624 0.014 0.8692 0.8012 0.6776 0.3152 -0.0916 0.3056 0.384 -0.0304 -0.7808 -0.0556 -0.4604 0.024
-0.56 -0.52 -0.42 1.87 2.07 -1.89 -1.78 -0.00999999999999979 -1.84 2.15 2.06 -0.88 -1.91 -1.94 -1.1 -0.478884746264152 0.764723171509345 0.445006188599068 -0.9744 -1.2384 0.9668 0.9636 -0.0488 0.9508 -1.288 -1.1372 0.4256 0.9392 0.9528 0.532 -0.9948 -1.2028 0.9256 0.9612 -0.0696 0.8736 -1.176 -1.0724 0.3952 0.8464 0.9976 0.534 -0.8108 -0.8788 0.6776 0.7352 -0.0916 0.7256 -0.876 -0.8704 0.4792 0.7844 0.7996 0.444
0.44 0.48 0.58 0.87 0.0700000000000001 0.11 1.22 1.99 2.16 2.15 -0.94 -0.88 2.09 2.06 0.9 1.13891343129014 0.718056192798684 2.7130077805749 0.4556 -0.0484 -0.0432 0.5036 0.8212 0.8708 0.862 -0.3972 -0.4544 0.7892 0.7728 0.312 0.3952 -0.0928 -0.00440000000000004 0.6212 0.8804 0.9536 0.974 -0.4524 -0.4848 0.8564 0.9776 0.394 0.4792 0.0312 -0.0524 0.6952 1.0584 1.2056 1.274 -0.5504 -0.4008 1.1944 1.1796 0.504
0.44 0.48 -0.42 1.87 2.07 0.11 -0.78 1.99 -1.84 2.15 -0.94 1.12 2.09 -1.94 1.9 0.352718857210613 1.26207290929727 2.31991832107882 0.8956 0.8316 -0.0432 -0.3764 0.8212 -0.8892 0.862 -0.3972 0.4256 0.7892 -0.9872 0.752 0.8752 0.8672 -0.00440000000000004 -0.3388 0.8804 -0.9664 0.974 -0.4524 0.4752 0.8564 -0.9424 0.874 -0.8108 -0.8788 -0.1624 0.3152 -0.9316 0.7256 -0.876 0.3896 -0.3608 -0.8956 0.7996 -0.816
-0.56 -0.52 -0.42 -2.13 -1.93 -1.89 -0.78 1.99 -0.84 0.15 -0.94 -1.88 0.0900000000000001 -1.94 0.9 0.873834837599446 -1.64299360723785 -0.443548321442509 1.2656 1.0016 0.9668 0.4036 -1.1688 0.3908 -0.168 0.5428 0.9856 -0.1808 0.9528 -0.588 1.0852 0.8772 0.9256 0.4412 -1.1096 0.3536 -0.136 0.4876 0.9152 -0.1936 0.9976 -0.506 0.8692 0.8012 0.6776 0.3152 -0.9316 0.3056 -0.036 0.3896 0.8992 -0.0556 0.7996 -0.396
0.44 -0.52 -0.42 -2.13 1.07 2.11 0.22 -1.01 2.16 2.15 1.06 -1.88 1.09 0.0600000000000001 -0.1 1.18973694121127 0.794136474222523 1.72176418089061 -0.8644 0.3916 0.8368 0.0636 -0.4988 0.8708 0.862 0.4828 -0.8944 0.3492 -0.1072 -0.128 1.0852 -0.6828 -1.1544 -0.0788000000000001 0.4504 -1.2064 -1.176 -0.5524 0.9152 -0.7136 -0.0424 0.014 0.8692 -0.4588 -1.0024 -0.1048 0.3284 -0.9544 -0.876 -0.4504 0.8992 -0.4756 -0.0404 0.024
-0.56 0.48 0.58 1.87 0.0700000000000001 2.11 0.22 1.99 -1.84 2.15 0.0600000000000001 -1.88 0.0900000000000001 0.0600000000000001 1.9 2.28591854213904 3.38397469835755 3.61942982325946 -0.9744 -0.1184 -1.2732 -0.1564 -1.1688 0.9508 -1.288 -0.0172 0.9856 -0.1808 -0.1672 -1.148 0.8752 -0.0928 0.9556 0.1412 0.8804 -0.9664 0.974 0.0276 -0.9648 -0.1036 0.0176 0.874 1.0592 0.0312 1.1076 0.1152 1.0584 -1.1144 1.274 0.0296 -0.9808 0.0344 0.0196 1.084
-0.56 -0.52 -0.42 -2.13 2.07 -0.89 -0.78 -2.01 0.16 -1.85 0.0600000000000001 2.12 0.0900000000000001 -0.94 -2.1 0.750604427343672 1.91334164093659 1.74060256665915 1.2656 -1.2384 0.4068 0.4036 1.0712 -0.1692 0.952 -0.0172 -1.2544 -0.1808 0.3928 1.092 1.0852 -1.2028 0.4056 0.4412 0.9704 -0.1664 0.904 -0.0324 -1.1648 -0.1936 0.4776 1.054 0.8692 -0.8788 0.2576 0.3152 0.7484 -0.1144 0.804 -0.0304 -0.7808 -0.0556 0.3796 0.864
-0.56 -0.52 -0.42 1.87 -1.93 0.11 -1.78 0.99 0.16 -1.85 -1.94 -1.88 1.09 -1.94 -0.1 -0.231624294204649 0.178173451875166 0.227383100006043 -0.9744 1.0016 -0.1532 0.9636 -0.6088 -0.1692 0.952 1.1028 0.9856 -0.7408 0.9528 -0.028 -0.9948 0.8772 -0.1144 0.9612 -0.5896 -0.1664 0.904 1.0076 0.9152 -0.7136 0.9976 0.014 -0.8108 0.8012 -0.1624 0.7352 -0.5116 -0.1144 0.804 0.8096 0.8992 -0.4756 0.7996 0.024
-0.56 -0.52 0.58 -2.13 1.07 -1.89 2.22 -0.00999999999999979 0.16 0.15 2.06 -0.88 2.09 -0.94 1.9 2.23004845380951 0.676694857201904 1.13576011130396 1.2656 -0.6784 0.9668 -1.2764 -0.0488 -0.1692 -0.168 -1.1372 0.4256 -1.3008 0.3928 -1.148 1.0852 -0.6828 0.9256 -1.1188 -0.0696 -0.1664 -0.136 -1.0724 0.3952 -1.2336 0.4776 -1.026 -1.2608 0.6112 -1.2124 1.2752 -0.1016 0.0456 0.114 1.1896 -0.4008 1.1944 -0.5604 1.084
0.44 -0.52 -0.42 0.87 -0.93 1.11 2.22 0.99 2.16 2.15 -0.94 1.12 2.09 0.0600000000000001 1.9 1.44209591294682 1.82634919863709 -0.060782907760734 0.4556 -0.4884 0.3968 0.9436 0.3812 0.8708 0.862 -0.3972 0.4256 0.7892 -0.1072 0.752 -0.4748 0.3572 -0.6344 -1.1188 -0.5896 -1.2064 -1.176 0.4876 -0.6448 -1.2336 -0.0424 -1.026 -0.3908 0.3812 -0.5824 -0.9448 -0.5116 -0.9544 -0.876 0.3896 -0.3608 -0.8956 -0.0404 -0.816
-0.56 -0.52 0.58 -2.13 -1.93 1.11 -1.78 -2.01 2.16 -0.85 -1.94 -1.88 0.0900000000000001 0.0600000000000001 -1.1 0.380358789155881 -0.115510037193247 -0.696312524019483 1.2656 1.0016 -0.7132 0.9636 1.0712 -1.2892 0.392 1.1028 0.9856 -0.1808 -0.1672 0.532 1.0852 0.8772 -0.6344 0.9612 0.9704 -1.2064 0.384 1.0076 0.9152 -0.1936 -0.0424 0.534 -1.2608 -1.1288 0.5276 -1.0448 -1.2616 1.2056 -0.466 -1.1304 -0.9808 0.0344 0.0196 -0.656
0.44 -0.52 0.58 -2.13 -1.93 1.11 -0.78 1.99 -1.84 -0.85 -1.94 -0.88 -1.91 -0.94 -0.1 0.543346011482575 0.643587407253003 -0.805912729713225 -0.8644 -0.9284 0.3968 -0.3764 0.8212 -0.8892 -0.458 -0.8372 -0.4544 -0.9708 -0.5472 -0.128 1.0852 0.8772 -0.6344 0.4412 -1.1096 0.8736 0.384 1.0076 0.3952 0.8464 0.4776 0.014 -1.2608 -1.1288 0.5276 -0.4648 1.0584 -1.1144 -0.466 -1.1304 -0.4008 -1.1256 -0.5604 -0.076
0.44 0.48 0.58 1.87 2.07 0.11 2.22 0.99 -0.84 2.15 2.06 0.12 2.09 2.06 1.9 0.786836681755394 1.74303255872208 3.1400374104019 0.8956 0.8316 -0.0432 0.9436 0.3812 -0.4492 0.862 0.9228 -0.0144 0.7892 0.7728 0.752 0.8752 0.8672 -0.00440000000000004 1.1012 0.4004 -0.4864 0.974 0.9876 -0.00480000000000003 0.8564 0.9776 0.874 1.0592 1.1912 -0.0524 1.2752 0.4784 -0.5344 1.274 1.1896 0.1792 1.1944 1.1796 1.084
0.44 0.48 -0.42 -0.13 -1.93 -1.89 0.22 -1.01 1.16 -1.85 -1.94 1.12 -0.91 -1.94 -1.1 0.908045565736105 1.03277235583613 0.753237726322304 0.0156 -0.9284 -0.9232 0.0636 -0.4988 0.4308 -0.898 -0.8372 0.4256 -0.5308 -0.9872 -0.568 -0.0848 -1.0528 -0.9644 0.1412 -0.5596 0.4736 -0.946 -0.9324 0.4752 -0.5836 -0.9424 -0.566 0.0292 0.8012 0.6776 -0.1048 0.3284 -0.5344 0.804 0.8096 -0.3608 0.3644 0.7996 0.444
-0.56 -0.52 -0.42 -0.13 2.07 -1.89 0.22 -2.01 -1.84 -1.85 1.06 -1.88 -0.91 -1.94 -2.1 0.423669924179974 0.14396560201914 1.31079650886109 0.1456 -1.2384 0.9668 -0.1564 1.0712 0.9508 0.952 -0.5772 0.9856 0.3792 0.9528 1.092 0.0452 -1.2028 0.9256 -0.0788000000000001 0.9704 0.8736 0.904 -0.5524 0.9152 0.3264 0.9976 1.054 0.0292 -0.8788 0.6776 -0.1048 0.7484 0.7256 0.804 -0.4504 0.8992 0.3644 0.7996 0.864
0.44 0.48 0.58 -2.13 2.07 1.11 2.22 1.99 2.16 1.15 1.06 -0.88 -0.91 0.0600000000000001 -0.1 0.602908532983031 -0.909711307549814 1.1653246694781 -0.8644 0.8316 0.3968 0.9436 0.8212 0.8708 0.422 0.4828 -0.4544 -0.5308 -0.1072 -0.128 -1.0448 0.8672 0.4756 1.1012 0.8804 0.9536 0.494 0.5076 -0.4848 -0.5836 0.0176 -0.086 -1.2608 1.1912 0.5276 1.2752 1.0584 1.2056 0.694 0.6096 -0.4008 -0.5456 0.0196 -0.076
-0.56 -0.52 -0.42 1.87 2.07 -0.89 0.22 1.99 1.16 1.15 1.06 0.12 2.09 1.06 1.9 -0.0396729489379176 0.651074871800275 -0.248859114011844 -0.9744 -1.2384 0.4068 -0.1564 -1.1688 -0.7292 -0.728 -0.5772 -0.1344 -1.3008 -0.7272 -1.148 -0.9948 -1.2028 0.4056 -0.0788000000000001 -1.1096 -0.6864 -0.656 -0.5524 -0.1248 -1.2336 -0.5624 -1.026 -0.8108 -0.8788 0.2576 -0.1048 -0.9316 -0.5344 -0.456 -0.4504 0.0592 -0.8956 -0.4604 -0.816
0.44 -0.52 0.58 0.87 -0.93 2.11 1.22 -2.01 1.16 1.15 -1.94 -1.88 0.0900000000000001 2.06 -0.1 1.09387104678703 1.78794668688277 1.97814860430178 0.4556 -0.4884 0.8368 0.5036 -0.9388 0.4308 0.422 -0.8372 -0.8944 -0.0908 0.7728 -0.128 -0.4748 0.3572 -1.1544 -0.5988 0.9704 -0.6864 -0.656 1.0076 0.9152 -0.1936 -1.0824 0.014 0.4792 -0.5488 1.1076 0.6952 -1.2616 0.6256 0.694 -1.1304 -0.9808 0.0344 1.1796 -0.076
-0.56 -0.52 -0.42 1.87 -0.93 1.11 -1.78 -1.01 -0.84 2.15 1.06 -1.88 -1.91 0.0600000000000001 -0.1 0.563851084910354 0.776462507714335 -0.6280196856846 -0.9744 0.4416 -0.7132 0.9636 0.5112 0.3908 -1.288 -0.5772 0.9856 0.9392 -0.1672 -0.028 -0.9948 0.3572 -0.6344 0.9612 0.4504 0.3536 -1.176 -0.5524 0.9152 0.8464 -0.0424 0.014 -0.8108 0.3812 -0.5824 0.7352 0.3284 0.3056 -0.876 -0.4504 0.8992 0.7844 -0.0404 0.024
0.44 0.48 0.58 1.87 2.07 0.11 -1.78 1.99 2.16 0.15 2.06 0.12 2.09 2.06 0.9 1.56801970206909 2.27013575690448 2.49321740014137 0.8956 0.8316 -0.0432 -0.8164 0.8212 0.8708 -0.018 0.9228 -0.0144 0.7892 0.7728 0.312 0.8752 0.8672 -0.00440000000000004 -0.8188 0.8804 0.9536 0.014 0.9876 -0.00480000000000003 0.8564 0.9776 0.394 1.0592 1.1912 -0.0524 -1.0448 1.0584 1.2056 0.114 1.1896 0.1792 1.1944 1.1796 0.504
0.44 0.48 -0.42 -1.13 2.07 0.11 2.22 -2.01 2.16 2.15 2.06 1.12 1.09 2.06 1.9 0.825702520510943 0.529126165450576 1.92289538214079 -0.4244 0.8316 -0.0432 0.9436 -0.9388 0.8708 0.862 0.9228 0.4256 0.3492 0.7728 0.752 -0.5648 0.8672 -0.00440000000000004 1.1012 -1.0396 0.9536 0.974 0.9876 0.4752 0.3764 0.9776 0.874 0.4492 -0.8788 -0.1624 -0.9448 0.7484 -0.9544 -0.876 -0.8704 -0.3608 -0.4756 -0.8804 -0.816
-0.56 0.48 -0.42 0.87 0.0700000000000001 -1.89 -1.78 1.99 -1.84 -1.85 -1.94 -1.88 2.09 -0.94 -0.1 1.02348962855704 1.36136338145227 1.31186963198646 -0.4144 -0.1184 0.9668 0.9636 -1.1688 0.9508 0.952 1.1028 0.9856 -1.3008 0.3928 -0.028 0.3952 -0.0928 -0.9644 -0.8188 0.8804 -0.9664 -0.946 -0.9324 -0.9648 0.8564 -0.4624 -0.086 -0.3908 -0.0388 0.6776 0.7352 -0.9316 0.7256 0.804 0.8096 0.8992 -0.8956 0.3796 0.024
0.44 0.48 -0.42 -2.13 -1.93 -1.89 1.22 0.99 0.16 0.15 1.06 2.12 0.0900000000000001 0.0600000000000001 -0.1 0.358104017061323 0.0107733634655736 0.251593264578442 -0.8644 -0.9284 -0.9232 0.5036 0.3812 -0.00920000000000004 -0.018 0.4828 0.8656 -0.0908 -0.1072 -0.128 -1.0448 -1.0528 -0.9644 0.6212 0.4004 -0.00640000000000004 0.014 0.5076 0.9552 -0.1036 0.0176 -0.086 0.8692 0.8012 0.6776 -0.5248 -0.5116 -0.1144 -0.036 -0.4504 -0.7808 -0.0556 -0.0404 0.024
0.44 0.48 0.58 1.87 1.07 2.11 2.22 -1.01 1.16 0.15 -1.94 -0.88 2.09 -1.94 0.9 0.135074414819765 0.846391085649516 1.42010776575071 0.8956 0.3916 0.8368 0.9436 -0.4988 0.4308 -0.018 -0.8372 -0.4544 0.7892 -0.9872 0.312 0.8752 0.3872 0.9556 1.1012 -0.5596 0.4736 0.014 -0.9324 -0.4848 0.8564 -0.9424 0.394 1.0592 0.6112 1.1076 1.2752 -0.6816 0.6256 0.114 -1.1304 -0.4008 1.1944 -1.1404 0.504
0.44 -0.52 -0.42 1.87 -0.93 0.11 1.22 1.99 2.16 -0.85 -1.94 2.12 0.0900000000000001 0.0600000000000001 1.9 1.20375018162562 2.20321735490862 2.40746218472466 0.8956 -0.4884 -0.0432 0.5036 0.8212 0.8708 -0.458 -0.8372 0.8656 -0.0908 -0.1072 0.752 -0.9948 0.3572 -0.1144 -0.5988 -1.1096 -1.2064 0.384 1.0076 -1.1648 -0.1936 -0.0424 -1.026 -0.8108 0.3812 -0.1624 -0.5248 -0.9316 -0.9544 0.384 0.8096 -0.7808 -0.0556 -0.0404 -0.816
-0.56 -0.52 0.58 1.87 -1.93 -1.89 -1.78 1.99 -0.84 -1.85 1.06 -1.88 1.09 0.0600000000000001 -1.1 0.702081369858615 1.46983432371163 0.796326968757775 -0.9744 1.0016 0.9668 0.9636 -1.1688 0.3908 0.952 -0.5772 0.9856 -0.7408 -0.1672 0.532 -0.9948 0.8772 0.9256 0.9612 -1.1096 0.3536 0.904 -0.5524 0.9152 -0.7136 -0.0424 0.534 1.0592 -1.1288 -1.2124 -1.0448 1.0584 -0.5344 -1.046 0.6096 -0.9808 0.6144 0.0196 -0.656
-0.56 -0.52 -0.42 -2.13 -0.93 0.11 -1.78 -2.01 1.16 1.15 -1.94 1.12 -1.91 -1.94 -0.1 0.450780602867317 0.507787634772599 0.478577117279469 1.2656 0.4416 -0.1532 0.9636 1.0712 -0.7292 -0.728 1.1028 -0.6944 0.9392 0.9528 -0.028 1.0852 0.3572 -0.1144 0.9612 0.9704 -0.6864 -0.656 1.0076 -0.6448 0.8464 0.9976 0.014 0.8692 0.3812 -0.1624 0.7352 0.7484 -0.5344 -0.456 0.8096 -0.3608 0.7844 0.7996 0.024
-0.56 0.48 -0.42 -1.13 -1.93 0.11 1.22 1.99 -1.84 0.15 -0.94 -1.88 1.09 0.0600000000000001 -2.1 1.0980539856368 0.619296771502858 2.27157317399545 0.7056 1.0016 -0.1532 -0.7164 -1.1688 0.9508 -0.168 0.5428 0.9856 -0.7408 -0.1672 1.092 -0.5648 -1.0528 -0.00440000000000004 0.6212 0.8804 -0.9664 0.014 -0.4524 -0.9648 0.3764 0.0176 -1.046 0.4492 0.8012 -0.1624 -0.5248 -0.9316 0.7256 -0.036 0.3896 0.8992 -0.4756 -0.0404 0.864
0.44 0.48 -0.42 0.87 1.07 -1.89 0.22 0.99 1.16 2.15 -1.94 2.12 -0.91 2.06 -0.1 0.465457389966926 1.26412863923345 0.828142173210447 0.4556 0.3916 -0.9232 0.0636 0.3812 0.4308 0.862 -0.8372 0.8656 -0.5308 0.7728 -0.128 0.3952 0.3872 -0.9644 0.1412 0.4004 0.4736 0.974 -0.9324 0.9552 -0.5836 0.9776 -0.086 -0.3908 -0.4588 0.6776 -0.1048 -0.5116 -0.5344 -0.876 0.8096 -0.7808 0.3644 -0.8804 0.024
