-0.42 -0.43 0.52 -0.76 -1.89 0.99 -1.86 0.02 1.06 -0.93 -1.77 -2.13 0.21 -0.95 -2.13 0.988188734974687 0.597997699130925 2.25534568444906 -1.2652 0.367 -0.2064
0.58 0.57 0.52 -0.76 -1.89 1.99 1.14 2.02 1.06 -1.93 2.23 0.87 1.21 0.05 1.87 1.3884910827882 1.32904835858219 1.83489976426305 0.8148 -0.013 0.5836
-0.42 -0.43 -0.48 2.24 -1.89 -2.01 -1.86 -0.98 0.0600000000000001 0.0700000000000001 0.23 1.87 0.21 0.05 1.87 1.30913523933772 0.719492934001184 0.288255114837153 -1.0552 -0.063 -0.2064
0.58 -0.43 0.52 -1.76 0.11 0.99 1.14 2.02 -0.94 -1.93 -0.77 -0.13 2.21 2.05 0.87 0.683715917889149 0.398732281174585 0.614050033615204 0.2948 -0.923 1.1636
-0.42 -0.43 0.52 -1.76 -1.89 -2.01 -1.86 -1.98 -1.94 -1.93 -1.77 -2.13 -1.79 -0.95 -2.13 0.361915436216505 1.35192617092584 -0.134466156806205 -1.2652 0.367 0.6336
-0.42 -0.43 -0.48 1.24 -1.89 1.99 -1.86 2.02 2.06 -1.93 -1.77 -0.13 2.21 1.05 0.87 1.0943453033992 0.983294869526166 0.823190039217117 -0.5752 -0.493 -1.0464
-0.42 0.57 0.52 -1.76 -0.89 1.99 2.14 2.02 2.06 1.07 -0.77 0.87 -1.79 0.05 1.87 1.55746389593956 2.70275618301012 2.31480043582928 0.8148 -0.013 0.6336
0.58 0.57 0.52 2.24 2.11 1.99 2.14 1.02 2.06 2.07 2.23 1.87 1.21 2.05 1.87 -0.0268153763412553 2.43092416547666 2.55819806716809 0.8148 1.127 0.5836
-0.42 -0.43 -0.48 -1.76 -0.89 1.99 2.14 2.02 0.0600000000000001 0.0700000000000001 -1.77 0.87 -0.79 0.05 -0.13 1.14234303400692 1.47778794280885 2.6265041688694 -0.0952 -0.063 0.2136
-0.42 -0.43 -0.48 -1.76 2.11 -2.01 2.14 -0.98 -1.94 -0.93 -1.77 1.87 2.21 2.05 1.87 -0.854889594896062 1.96745832587422 2.58767669068026 -1.0552 -0.923 -1.0464
-0.42 -0.43 -0.48 2.24 -1.89 -2.01 -1.86 2.02 2.06 1.07 -1.77 0.87 -1.79 -0.95 -2.13 -0.516161831997609 -1.08553056286414 0.369019561782646 0.8648 0.367 0.6336
-0.42 0.57 -0.48 -1.76 1.11 -2.01 2.14 2.02 -1.94 2.07 -1.77 0.87 -1.79 0.05 0.87 -1.82561668849445 -1.11852487804796 -0.499055514782398 -0.5752 -0.013 0.6336
-0.42 -0.43 0.52 2.24 1.11 1.99 2.14 2.02 2.06 -1.93 0.23 1.87 2.21 2.05 -2.13 0.926466745361743 1.29480819919082 2.00564839137645 -1.2652 -0.923 -1.0464
0.58 -0.43 0.52 -1.76 2.11 1.99 -0.86 1.02 0.0600000000000001 1.07 2.23 1.87 -0.79 1.05 0.87 0.134078360593954 0.707937581888299 0.436506801806191 0.2948 -0.493 -0.5764
-0.42 -0.43 -0.48 2.24 -1.89 -2.01 -1.86 -0.98 2.06 -1.93 0.23 -2.13 2.21 -0.95 -1.13 0.747079617617214 1.4830972893239 2.2257027302455 0.3848 0.367 -1.0464
0.58 -0.43 -0.48 -1.76 -1.89 -1.01 -1.86 -0.98 -1.94 -1.93 -1.77 -1.13 -1.79 -1.95 -2.13 0.514150931287666 1.21205976998608 0.887899525520886 0.8648 0.797 -1.1564
-0.42 0.57 -0.48 -1.76 -0.89 -2.01 -1.86 -0.98 -1.94 0.0700000000000001 -1.77 -1.13 -0.79 -1.95 -2.13 -0.588995003818457 -0.246964549462651 1.03641922777972 0.8648 -1.153 0.2136
-0.42 -0.43 -0.48 0.24 1.11 -0.00999999999999979 -1.86 -1.98 2.06 -1.93 -1.77 -0.13 0.21 -1.95 -1.13 0.451092335804352 0.803322070833188 0.212632167551778 0.3848 0.797 -0.2064
-0.42 -0.43 -0.48 -0.76 -0.89 -1.01 -1.86 -1.98 -1.94 2.07 1.23 -1.13 0.21 1.05 0.87 0.210674975125238 -1.05645354872001 -0.341162604755402 -0.5752 -0.493 -0.2064
-0.42 -0.43 0.52 2.24 -1.89 -0.00999999999999979 0.14 1.02 -0.94 -1.93 2.23 0.87 0.21 0.05 -0.13 1.62643125298263 0.432055347430634 1.62252018113699 -0.2252 -0.063 -0.2064
0.58 -0.43 -0.48 1.24 1.11 -1.01 2.14 -0.98 -0.94 -1.93 -0.77 -1.13 -1.79 1.05 0.87 -0.0762644387612061 1.33755285057945 1.02978662337809 -0.5752 -0.493 -1.1564
0.58 -0.43 0.52 -1.76 -0.89 -2.01 -1.86 -0.98 -1.94 -1.93 -0.77 -2.13 -1.79 -1.95 -2.13 0.661608273959595 0.887154318145319 1.11518371442336 -1.2652 0.797 -1.1564
-0.42 -0.43 -0.48 -0.76 1.11 -1.01 -1.86 -1.98 -0.94 -1.93 -1.77 1.87 1.21 0.05 -2.13 0.326851815807584 1.75546296605337 1.72252128689146 0.8648 -0.063 -0.6264
-0.42 -0.43 -0.48 2.24 -0.89 -0.00999999999999979 -1.86 -1.98 -1.94 -0.93 -1.77 -2.13 -1.79 -1.95 -1.13 -0.390419586703733 0.28020762026314 -0.449676367739565 0.3848 0.797 0.6336
0.58 -0.43 -0.48 0.24 2.11 -2.01 2.14 1.02 -0.94 2.07 1.23 1.87 0.21 1.05 1.87 0.52979986928735 -0.0575116574952699 0.693126045351282 -1.0552 -0.493 0.00359999999999999
-0.42 -0.43 -0.48 -1.76 -0.89 0.99 -0.86 -1.98 -0.94 -1.93 -0.77 -2.13 -1.79 0.05 -2.13 1.07255178119895 1.46642303902483 0.843089067674279 0.8648 -0.063 0.6336
0.58 -0.43 0.52 -0.76 2.11 1.99 1.14 2.02 0.0600000000000001 2.07 -1.77 1.87 2.21 0.05 0.87 1.46419750303515 1.22450730726064 0.638052601464409 0.2948 -0.063 1.1636
-0.42 -0.43 0.52 -1.76 1.11 -1.01 0.14 2.02 -0.94 -0.93 -0.77 0.87 2.21 -0.95 1.87 0.596141243463929 1.43112600655162 2.40101631824697 0.8148 0.367 -1.0464
-0.42 0.57 -0.48 0.24 2.11 -0.00999999999999979 0.14 0.02 2.06 1.07 0.23 -0.13 -0.79 2.05 -1.13 0.465937082616004 -0.140264877518379 0.44653024248934 0.3848 1.127 0.2136
0.58 0.57 0.52 1.24 -0.89 1.99 1.14 -1.98 -0.94 -0.93 2.23 -0.13 2.21 -1.95 0.87 1.03552446261192 2.00746506950999 2.75772029291834 0.2948 -1.153 1.1636
-0.42 -0.43 0.52 1.24 -0.89 -2.01 -1.86 -1.98 2.06 2.07 -0.77 -0.13 1.21 -0.95 0.87 0.80192018102994 1.17083894176025 1.9512887053336 0.2948 0.367 -0.6264
0.58 0.57 0.52 -0.76 0.11 -0.00999999999999979 -1.86 -1.98 0.0600000000000001 -0.93 1.23 -0.13 0.21 2.05 0.87 0.372073324430468 0.522743055814378 1.06761911185609 0.2948 1.127 0.00359999999999999
0.58 0.57 0.52 -0.76 0.11 1.99 -0.86 2.02 2.06 2.07 2.23 1.87 1.21 2.05 1.87 0.896010214100853 2.67169966728469 2.80768636477234 0.8148 1.127 0.5836
-0.42 0.57 -0.48 1.24 -1.89 1.99 2.14 -1.98 0.0600000000000001 2.07 2.23 -1.13 -0.79 -1.95 -2.13 -0.148410329540315 -0.485164412967924 -0.553606106455215 0.8648 -1.153 0.2136
0.58 -0.43 0.52 -1.76 -1.89 -2.01 -1.86 0.02 1.06 2.07 -1.77 1.87 2.21 0.05 1.87 1.06512379230413 1.54860095893381 1.65496467545424 0.8148 -0.063 1.1636
0.58 -0.43 -0.48 -1.76 -1.89 0.99 -1.86 0.02 -0.94 2.07 0.23 -2.13 -0.79 1.05 -2.13 -1.27678714174069 -0.640042888658512 -0.749708675513343 0.8648 -0.493 -0.5764
-0.42 0.57 0.52 -1.76 -1.89 -0.00999999999999979 -0.86 -1.98 2.06 0.0700000000000001 2.23 0.87 -0.79 2.05 -1.13 -0.289182413282434 0.91439561815545 0.667739591922105 -0.7452 1.127 0.2136
0.58 0.57 0.52 2.24 -1.89 -0.00999999999999979 -1.86 1.02 2.06 -1.93 -1.77 0.87 -0.79 -1.95 -2.13 0.324299755073396 -0.20333877693428 0.509289080478088 -1.2652 -1.153 -0.5764
-0.42 0.57 -0.48 -1.76 2.11 1.99 -1.86 -0.98 -1.94 -1.93 2.23 -2.13 -1.79 1.05 -0.13 1.17666093191379 1.08811062491848 2.43406951497868 -0.0952 0.557 0.6336
0.58 0.57 0.52 -1.76 -1.89 -0.00999999999999979 1.14 0.02 2.06 2.07 0.23 1.87 2.21 1.05 -0.13 0.659193280204837 1.66417135958089 2.69005823560761 -0.2252 0.557 1.1636
0.58 -0.43 0.52 -1.76 -1.89 -2.01 -1.86 1.02 2.06 -1.93 -1.77 1.87 0.21 -0.95 -0.13 0.798401117865447 0.907091869417116 1.23028107452088 -0.2252 0.367 0.00359999999999999
0.58 0.57 0.52 -1.76 -1.89 -2.01 1.14 0.02 -1.94 2.07 1.23 -2.13 0.21 0.05 -1.13 -0.406854846500383 1.00622068179449 1.9066660066809 -0.7452 -0.013 0.00359999999999999
-0.42 -0.43 -0.48 2.24 2.11 1.99 2.14 -0.98 2.06 -0.93 0.23 1.87 -1.79 2.05 1.87 0.779558670119706 0.170000238208287 1.3394898014779 -1.0552 -0.923 0.6336
0.58 0.57 0.52 1.24 1.11 1.99 2.14 2.02 -0.94 2.07 2.23 1.87 2.21 2.05 1.87 0.248987678515889 1.05233033055385 1.97059801750418 0.8148 1.127 1.1636
-0.42 0.57 0.52 -1.76 -1.89 -2.01 -1.86 1.02 -0.94 2.07 0.23 -2.13 0.21 -0.95 -0.13 0.85297995147701 0.967446095210135 2.06261001489007 -0.2252 -0.583 -0.2064
