 0.11940821E+00  0.12611146E+00  0.12229124E+00  0.10076205E+00  0.10788810E+00  0.10592071E+00  0.11543605E+00  0.79372749E-01  0.88590130E-01  0.16203697E+00
 0.17060034E+00  0.17851003E+00  0.15313546E+00  0.16009431E+00  0.17481825E+00  0.15885781E+00  0.18271987E+00  0.16873935E+00  0.15801118E+00  0.16529100E+00
 0.15007076E+00  0.16352588E+00  0.16461891E+00  0.18177880E+00  0.17478535E+00  0.17540817E+00  0.18853943E+00  0.19390127E+00  0.20760088E+00  0.19206654E+00
 0.19201869E+00  0.20378017E+00  0.19611904E+00  0.15880980E+00  0.16679093E+00  0.16090924E+00  0.15470764E+00  0.16496080E+00  0.16140598E+00  0.13346148E+00
 0.14782858E+00  0.13023101E+00  0.12615992E+00  0.13714755E+00  0.15241990E-01  0.16285531E-01  0.28352875E-01  0.11498893E+00  0.12914589E+00  0.13479702E+00
 0.13818319E+00  0.13076028E+00  0.14155337E+00  0.15895739E+00  0.14877382E+00  0.14012763E+00  0.13244994E+00  0.14212061E+00  0.14128359E+00  0.54374620E-01
 0.71502320E-01  0.11745983E+00  0.28135974E-01  0.33374175E-01  0.29259050E-01  0.33871319E-01  0.35326000E-01  0.30997394E-01  0.42120606E-01  0.43229364E-01
 0.38024817E-01  0.39382227E-01  0.41756317E-01  0.46894401E-01  0.29654274E-01  0.37064590E-01  0.28068902E-01  0.36340069E-01  0.30567719E-01  0.29686959E-01
 0.44507813E-01  0.43100752E-01  0.40208112E-01  0.46134140E-01  0.47305889E-01  0.54475516E-01  0.28694572E-01  0.36003735E-01  0.30343991E-01  0.37136775E-01
 0.35196468E-01  0.32168027E-01  0.38723145E-01  0.40590573E-01  0.35618883E-01  0.33042699E-01  0.37787739E-01  0.33044759E-01  0.30980870E+00  0.93119584E-01
 0.18711618E+00  0.28380005E-01  0.35758931E-01  0.16439697E+00  0.12157873E+00  0.16860534E-01  0.50284758E-01  0.35400614E-01  0.16668890E+00  0.92153959E-01
 0.94442226E-01  0.76122500E-01
 0.16800000E+03 -0.17088044E+05  0.83689527E+00 -0.15751592E+05  0.10590290E+01  0.34512089E+05  0.35103694E+05  0.34571120E+05  0.24606750E+04  0.13710000E+04
 0.00000000E+00  0.10862489E+01  0.48022591E+00  0.45747868E+00  0.56384505E-01  0.52784764E-01  0.59959126E-01  0.19609459E-02  0.73254605E-01  0.15729265E-03
