-0.52 0.49 -0.5 2.1 2.12 -0.28 -1.84 0.95 1.01 -1 1.12 2.02 1.02 0.97 1.93 0.00919806982002802 2.12585752367521 1.48374165594758 1.0525 1.29 0.1875 -0.5925 0.5517 -0.1375
0.48 -0.51 -0.5 2.1 1.12 1.72 1.16 1.95 0.01 1 -1.88 2.02 -0.98 1.97 1.93 0.406871066473608 1.94654598026215 0.855272969446857 1.8025 0.79 0.4375 -0.9675 -0.4833 0.17
0.48 -0.51 -0.5 1.1 1.12 -0.28 -1.84 -0.0499999999999998 -1.99 2 2.12 0.02 -1.98 -2.03 -0.0699999999999998 0.553764349277452 0.806666566403624 1.61599828433347 -0.1975 0.29 -0.5625 0.0325 -0.2283 -0.31
-0.52 -0.51 -0.5 -0.9 2.12 0.72 2.16 1.95 2.01 2 2.12 -0.98 2.02 0.97 -0.0699999999999998 0.28562886040671 1.35415386795595 1.58112393277597 0.0525000000000001 1.79 1.6875 -0.0925 -0.9933 -0.9175
-0.52 -0.51 -0.5 -0.9 0.12 -2.28 -0.84 -2.05 -1.99 -2 -1.88 -1.98 1.02 -2.03 -2.07 -0.534958690112912 -1.23286145731157 -1.09898560569017 -1.4475 -1.46 -1.3125 0.6575 0.6642 0.6425
0.48 0.49 -0.5 1.1 2.12 -1.28 -0.84 0.95 -1.99 1 1.12 2.02 2.02 1.97 1.93 1.63792708927943 0.428894157372065 0.988230996533106 1.0525 1.54 -0.0624999999999999 -0.5925 0.6742 -0.07
-0.52 0.49 0.5 2.1 -1.88 0.72 1.16 -0.0499999999999998 -0.99 -2 2.12 1.02 2.02 1.97 1.93 0.821496882549202 1.52474537690958 1.35420237168087 1.5525 0.54 -0.0624999999999999 0.71 0.1842 -0.00750000000000001
-0.52 -0.51 -0.5 -0.9 -1.88 -2.28 -1.84 -2.05 1.01 -1 2.12 -1.98 1.02 -0.0299999999999998 0.93 1.60019992104851 0.458611681620275 0.61448973172879 -0.9475 -0.46 -0.3125 0.4075 0.1542 0.1225
-0.52 -0.51 -0.5 -0.9 -1.88 -2.28 -1.84 -2.05 2.01 -2 -1.88 -1.98 -1.98 -2.03 -2.07 -1.11827470290835 0.200816903412846 0.303649163589333 -1.6975 -1.96 -1.0625 0.7825 0.9192 0.5125
-0.52 0.49 -0.5 -0.9 2.12 -2.28 -1.84 1.95 -0.99 -1 0.12 -1.98 -1.98 -2.03 -2.07 1.19228644082441 0.621568603427855 -0.563854665776558 -1.6975 0.54 -1.5625 0.7825 0.1842 0.7725
0.48 0.49 -0.5 2.1 2.12 1.72 1.16 1.95 0.01 2 -0.88 2.02 2.02 1.97 1.93 0.863922430420082 1.74714208106907 2.84531562271989 1.8025 1.29 1.4375 -0.9675 0.5517 0.65
0.48 -0.51 0.5 -0.9 -1.88 -2.28 -0.84 0.95 0.01 1 -1.88 2.02 0.02 0.97 1.93 0.394270676649442 0.278110295741188 0.20152890684808 0.5525 -0.46 -0.3125 0.21 0.1542 -0.19
0.48 0.49 0.5 0.1 2.12 0.72 -0.84 -0.0499999999999998 -1.99 0 -1.88 -0.98 0.02 -0.0299999999999998 -0.0699999999999998 0.873494896462148 1.24232418385743 2.73556503431967 -0.4475 0.0400000000000001 -0.3125 -0.29 -0.0608 -0.19
-0.52 -0.51 -0.5 0.1 -1.88 0.72 0.16 -0.0499999999999998 1.01 0 0.12 -0.98 2.02 0.97 0.93 0.785636417805085 0.397820759408167 -0.668433555628943 0.0525 -0.21 0.9375 -0.0925 0.0267 -0.5275
0.48 -0.51 -0.5 0.1 1.12 1.72 -1.84 -2.05 -1.99 -2 1.12 -1.98 2.02 -0.0299999999999998 -1.07 0.617631276366625 1.22746194319894 1.89680139872686 -1.1975 0.0400000000000001 -0.0624999999999999 0.5325 -0.1008 -0.07
-0.52 -0.51 0.5 -1.9 1.12 -0.28 2.16 -2.05 2.01 0 -1.88 -0.98 -0.98 0.97 -0.0699999999999998 0.111954919049088 0.425397360689218 1.31790095733292 -0.1975 -0.46 0.1875 -0.165 0.1542 -0.1375
-0.52 -0.51 -0.5 -1.9 0.12 1.72 -1.84 -1.05 1.01 -2 2.12 -1.98 2.02 -1.03 -2.07 1.01590472213752 1.39104952102885 0.924797398312554 -1.9475 0.0400000000000001 0.6875 0.9075 -0.1008 -0.3975
0.48 0.49 0.5 -1.9 -1.88 0.72 -1.84 1.95 0.01 -2 -1.88 -0.98 -1.98 0.97 -0.0699999999999998 1.78384685145017 1.6717947741733 1.55384737589863 -1.1975 -0.21 -0.8125 -0.665 -0.1833 -0.43
-0.52 0.49 0.5 -0.9 -1.88 -0.28 1.16 -2.05 -1.99 -1 0.12 -0.98 -1.98 -1.03 -2.07 0.961530274796106 2.44357511208412 2.1600354263417 -0.6975 -1.21 -1.3125 -0.415 -0.6733 0.6425
-0.52 -0.51 -0.5 -1.9 0.12 -2.28 -1.84 -1.05 -1.99 -1 -1.88 -1.98 -1.98 -1.03 -1.07 0.255759480555258 -0.307196712673529 0.63999563846687 -1.6975 -0.96 -1.8125 0.7825 0.4092 0.9025
-0.52 -0.51 -0.5 2.1 1.12 1.72 2.16 -2.05 -1.99 2 -0.88 -0.98 -0.98 -2.03 -1.07 -0.153275780990844 2.17472697955541 0.513215105092984 0.5525 -0.96 0.1875 -0.3425 0.4092 -0.1375
0.48 -0.51 0.5 2.1 2.12 0.72 -0.84 -1.05 2.01 2 0.12 0.02 1.02 0.97 1.93 1.06633519972087 1.08430133819515 0.69763851844636 0.8025 0.54 1.4375 0.335 -0.3558 0.65
-0.52 -0.51 -0.5 2.1 0.12 -2.28 2.16 0.95 2.01 2 -1.88 -0.98 0.02 -2.03 -1.07 -0.132119934500749 -0.678578147092725 -2.47115381910695 0.5525 -0.71 0.4375 -0.3425 0.2817 -0.2675
0.48 0.49 0.5 -1.9 -1.88 -0.28 -1.84 1.95 -0.99 0 1.12 1.02 -0.98 -2.03 0.93 -0.14687492808942 -0.524825153221835 0.505309308498378 -0.4475 -0.21 -0.5625 -0.29 -0.1833 -0.31
-0.52 -0.51 -0.5 -1.9 0.12 1.72 2.16 -2.05 -1.99 -1 1.12 -0.98 -0.98 -2.03 -2.07 0.106197377991337 0.224942179644196 0.737601138296593 -0.6975 -0.71 -0.5625 0.2825 0.2817 0.2525
-0.52 0.49 -0.5 -1.9 2.12 1.72 -1.84 -2.05 -0.99 2 2.12 2.02 2.02 -1.03 0.93 0.282098697861402 -1.29616209092512 1.34417772387538 -0.1975 0.29 1.1875 0.0325 0.0617 -0.6575
0.48 -0.51 -0.5 -1.9 -1.88 1.72 -1.84 1.95 -1.99 1 1.12 2.02 -0.98 1.97 -1.07 -0.27498955587259 -0.958998355007318 0.483595765850966 -0.6975 0.79 -0.0624999999999999 0.2825 -0.4833 -0.07
0.48 0.49 0.5 1.1 1.12 -0.28 2.16 1.95 -0.99 2 0.12 0.02 1.02 1.97 1.93 0.905477706595628 1.67456488676287 3.07790719849976 1.3025 1.29 0.4375 0.585 0.5517 0.17
-0.52 0.49 0.5 -0.9 2.12 1.72 1.16 1.95 1.01 2 2.12 0.02 2.02 -0.0299999999999998 0.93 1.62945018218031 2.60846914964935 3.26269064088224 0.3025 1.54 1.6875 0.085 0.6742 -0.9175
0.48 -0.51 0.5 2.1 -1.88 -0.28 -1.84 -1.05 0.01 0 -1.88 2.02 -1.98 -2.03 -2.07 0.217948191923561 0.117740746253155 0.694523111065003 0.0525 -1.71 -0.5625 -0.04 0.7917 -0.31
0.48 0.49 -0.5 2.1 2.12 -2.28 2.16 0.95 -1.99 2 2.12 1.02 -0.98 -0.0299999999999998 -0.0699999999999998 0.155044484336941 1.80942227383874 1.96415494871668 1.3025 1.29 -0.8125 -0.7175 0.5517 -0.43
-0.52 0.49 0.5 2.1 -0.88 -1.28 -0.84 0.95 -1.99 0 0.12 0.02 1.02 1.97 1.93 0.732360705737548 1.59496961069257 -0.103283368282755 0.8025 0.54 -0.5625 0.335 0.1842 0.2525
0.48 0.49 0.5 -1.9 -1.88 1.72 -0.84 -2.05 2.01 -2 2.12 1.02 2.02 1.97 -0.0699999999999998 2.05046288589641 1.53686668811117 2.0748832189875 -0.4475 0.0400000000000001 0.9375 -0.29 -0.0608 0.41
0.48 -0.51 -0.5 -1.9 2.12 -0.28 -1.84 -2.05 1.01 2 -1.88 0.02 -1.98 -2.03 0.93 1.28624341141551 3.07984662272929 2.86930663001738 -0.6975 -0.96 0.1875 0.2825 0.4092 0.05
0.48 0.49 0.5 0.1 0.12 -2.28 2.16 -2.05 -0.99 2 -0.88 -1.98 -1.98 1.97 1.93 -0.306618982784219 0.279303389433378 0.97366517938334 0.5525 -0.21 -0.8125 0.21 -0.1833 -0.43
-0.52 -0.51 0.5 1.1 -0.88 -0.28 2.16 0.95 -1.99 2 -0.88 -0.98 -0.98 0.97 -2.07 1.0198596456871 -0.737817334921549 -0.0072173100047474 0.0525000000000001 0.0400000000000001 -0.3125 -0.04 -0.1008 0.1225
0.48 -0.51 0.5 -1.9 0.12 -2.28 1.16 0.95 1.01 1 1.12 0.02 2.02 -0.0299999999999998 0.93 -0.304876269271518 0.284904555705925 -0.563123897219628 0.0525 0.54 0.4375 -0.04 -0.3558 0.17
0.48 0.49 0.5 2.1 2.12 1.72 2.16 1.95 2.01 -2 2.12 2.02 1.02 -0.0299999999999998 1.93 1.05707036723136 1.11789316301462 0.992156066588513 2.0525 1.54 0.6875 0.96 0.6742 0.29
0.48 0.49 0.5 2.1 -0.88 -1.28 2.16 0.95 2.01 0 -1.88 -1.98 -0.98 -0.0299999999999998 -0.0699999999999998 1.14128209838015 1.710760022686 1.3128317029909 0.5525 -0.46 -0.0625 0.21 -0.3058 -0.07
0.48 -0.51 0.5 2.1 1.12 -0.28 1.16 -1.05 1.01 2 -1.88 -1.98 0.02 0.97 -0.0699999999999998 -0.55834506393083 -0.141895938659026 1.07535302539936 0.3025 -0.21 0.6875 0.085 0.0267 0.29
-0.52 0.49 -0.5 -1.9 1.12 1.72 0.16 -1.05 -1.99 -2 -1.88 -1.98 -1.98 1.97 -2.07 0.106114218120284 0.40284497664588 -0.0920370740149308 -1.4475 0.0400000000000001 -1.0625 0.6575 -0.0608 0.5125
0.48 0.49 0.5 -0.9 2.12 0.72 -1.84 -0.0499999999999998 -0.99 -1 -0.88 1.02 0.02 -1.03 -2.07 0.519706185747916 0.812249543110304 1.12208071808485 -0.9475 0.0400000000000001 -0.3125 -0.54 -0.0608 -0.19
0.48 0.49 -0.5 0.1 -0.88 1.72 -1.84 1.95 0.01 2 0.12 2.02 1.02 0.97 -0.0699999999999998 1.13199979977346 1.26741083244365 1.70232302175874 0.0525 0.54 1.1875 -0.0925 0.1842 0.53
0.48 0.49 -0.5 -0.9 -0.88 0.72 -1.84 0.95 -1.99 -2 -0.88 -1.98 -1.98 -0.0299999999999998 -1.07 -0.284737910650965 0.727588526798965 -0.323437945808749 -1.4475 -0.21 -1.3125 0.6575 -0.1833 -0.67
0.48 0.49 0.5 2.1 2.12 1.72 -0.84 1.95 2.01 -2 -0.88 2.02 1.02 -0.0299999999999998 1.93 -0.950892716794527 0.703430509518952 0.74907721566738 1.3025 0.79 0.6875 0.585 0.3067 0.29
0.48 0.49 0.5 -1.9 -0.88 1.72 -1.84 -0.0499999999999998 0.01 2 2.12 0.02 2.02 1.97 0.93 0.322278988987684 1.63953464386642 1.11023887297667 -0.6975 0.79 1.4375 -0.415 0.3067 0.65
0.48 -0.51 -0.5 1.1 -1.88 1.72 -1.84 0.95 -1.99 2 -1.88 1.02 1.02 0.97 -2.07 -0.598289433277224 1.23508527507633 0.513719233653521 -0.4475 -0.46 0.6875 0.1575 0.1542 0.29
0.48 0.49 0.5 0.1 -0.88 0.72 0.16 -2.05 -1.99 0 -1.88 -0.98 -1.98 -2.03 -2.07 -0.815285255304567 -0.486047725682637 2.05973366855505 -0.6975 -1.71 -0.8125 -0.415 -0.9183 -0.43
-0.52 -0.51 -0.5 1.1 -1.88 1.72 -1.84 1.95 -0.99 -2 1.12 2.02 2.02 1.97 0.93 -0.0401464494484055 0.427913368469689 1.68348042457965 0.5525 0.79 0.1875 -0.3425 -0.4833 -0.1375
-0.52 0.49 -0.5 2.1 -1.88 -2.28 2.16 -2.05 2.01 0 -1.88 2.02 2.02 -0.0299999999999998 -1.07 -0.395953649648542 -1.25018111150486 0.0107811260506231 1.3025 -1.46 0.4375 -0.7175 -0.7958 -0.2675
0.48 0.49 0.5 -1.9 -1.88 -2.28 2.16 0.95 2.01 2 2.12 -0.98 -0.98 -2.03 1.93 1.65910446325584 0.836686213325247 2.15087113089989 0.3025 -0.21 0.1875 0.085 -0.1833 0.05
-0.52 0.49 0.5 2.1 -1.88 -0.28 0.16 -2.05 2.01 1 1.12 1.02 -1.98 0.97 -1.07 0.454919530645893 1.11125619250754 0.316101259853262 0.5525 -0.46 0.1875 0.21 -0.3058 -0.1375
-0.52 -0.51 -0.5 -1.9 -1.88 -0.28 2.16 1.95 -1.99 1 -0.88 1.02 0.02 -1.03 -2.07 1.4824981243185 0.0508609875448285 0.975306153143304 -0.1975 -0.46 -0.3125 0.0325 0.1542 0.1225
0.48 -0.51 -0.5 2.1 -1.88 -0.28 -1.84 0.95 1.01 -1 0.12 2.02 0.02 0.97 -1.07 0.234442464627571 0.0720434020222745 0.0760245631378864 0.3025 0.0400000000000001 -0.0624999999999999 -0.2175 -0.1008 -0.07
-0.52 -0.51 0.5 -1.9 2.12 -0.28 -1.84 0.95 0.01 2 2.12 2.02 -0.98 -0.0299999999999998 1.93 0.397404107360697 1.30900682623185 1.50500943904174 0.0525 1.29 0.1875 -0.04 -0.7383 -0.1375
-0.52 0.49 0.5 -1.9 -1.88 -2.28 0.16 -2.05 2.01 -2 -0.88 0.02 -1.98 1.97 -2.07 0.437041994327867 1.55266506884263 1.59353168940657 -0.9475 -0.71 -1.0625 -0.54 -0.4283 0.5125
-0.52 -0.51 -0.5 2.1 -0.88 -0.28 -1.84 0.95 1.01 2 -0.88 0.02 -0.98 -1.03 1.93 1.57067562536069 1.57130134143908 0.916637809921548 0.5525 -0.46 0.4375 -0.3425 0.1542 -0.2675
-0.52 -0.51 -0.5 2.1 2.12 1.72 1.16 -0.0499999999999998 2.01 2 0.12 1.02 0.02 -0.0299999999999998 -1.07 0.765540800201911 1.57154183129579 1.2308431944645 0.8025 0.54 1.4375 -0.4675 -0.3558 -0.7875
-0.52 0.49 0.5 2.1 2.12 -2.28 -1.84 -0.0499999999999998 -0.99 1 0.12 -1.98 1.02 1.97 -1.07 0.992466898641214 1.00259698805606 1.25789389123392 -0.6975 1.04 -0.3125 -0.415 0.4292 0.1225
-0.52 -0.51 -0.5 0.1 0.12 -0.28 1.16 1.95 -0.99 -2 2.12 2.02 2.02 -0.0299999999999998 1.93 1.1117808901125 1.84540894020968 1.97361415157248 1.3025 1.04 -0.3125 -0.7175 -0.6108 0.1225
0.48 0.49 0.5 2.1 1.12 0.72 2.16 1.95 -1.99 2 0.12 2.02 -0.98 0.97 -0.0699999999999998 1.0139523106546 1.52651788508534 2.00978918272513 1.5525 1.04 -0.0624999999999999 0.71 0.4292 -0.07
-0.52 0.49 0.5 2.1 -0.88 -0.28 -1.84 -1.05 0.01 -2 2.12 2.02 1.02 0.97 -1.07 1.56000571410635 1.67779188785675 1.33775881868885 0.3025 0.29 -0.3125 0.085 0.0617 0.1225
-0.52 -0.51 0.5 -1.9 1.12 1.72 0.16 1.95 1.01 -1 0.12 2.02 -1.98 0.97 1.93 -0.164564977440035 0.993640725165846 1.02253365104376 0.5525 1.04 -0.0624999999999999 0.21 -0.6108 -0.00750000000000001
-0.52 -0.51 -0.5 0.1 0.12 1.72 -1.84 -2.05 0.01 -2 -1.88 1.02 0.02 1.97 0.93 -0.48584091568694 -0.782952786859973 -1.44820847349269 0.0525 -0.46 -0.0624999999999999 -0.0925 0.1542 -0.00750000000000001
-0.52 -0.51 -0.5 -0.9 1.12 1.72 2.16 -1.05 2.01 -1 -0.88 -1.98 -1.98 -0.0299999999999998 0.93 0.830744700426366 1.64565707306603 0.340832895153162 0.0525000000000001 -0.21 0.1875 -0.0925 0.0267 -0.1375
-0.52 -0.51 -0.5 2.1 -1.88 -2.28 0.16 1.95 0.01 -2 -0.88 -0.98 0.02 -1.03 -0.0699999999999998 0.576679220885233 1.22619397928889 1.19518453595482 0.3025 -0.46 -1.0625 -0.2175 0.1542 0.5125
0.48 0.49 0.5 2.1 -1.88 1.72 0.16 -1.05 -1.99 -2 1.12 2.02 2.02 1.97 1.93 1.31161880031874 2.12726578925397 2.81522094941236 1.5525 0.0400000000000001 -0.0624999999999999 0.71 -0.0608 -0.07
0.48 0.49 0.5 0.1 2.12 -0.28 1.16 -0.0499999999999998 2.01 2 2.12 0.02 2.02 1.97 1.93 1.38668613702581 0.881740455285848 2.00751634014594 0.8025 1.54 1.4375 0.335 0.6742 0.65
-0.52 -0.51 -0.5 -1.9 -0.88 -2.28 0.16 -0.0499999999999998 -1.99 -2 -1.88 -1.98 -1.98 -2.03 -2.07 -0.594706394655217 -1.43051063973166 -1.03779197793238 -1.4475 -1.21 -2.0625 0.6575 0.5367 1.0325
0.48 0.49 -0.5 0.1 -1.88 -1.28 -0.84 -2.05 -1.99 0 -0.88 -1.98 -0.98 -2.03 -2.07 0.124123966340384 1.28619502334288 0.98433130776584 -1.1975 -1.71 -1.0625 0.5325 -0.9183 -0.55
-0.52 0.49 0.5 -1.9 -1.88 -2.28 -1.84 0.95 -1.99 0 -1.88 2.02 0.02 -1.03 -2.07 -0.415822313873555 0.413395696489032 0.610332070170603 -0.9475 -0.96 -1.0625 -0.54 -0.5508 0.5125
-0.52 -0.51 -0.5 2.1 2.12 0.72 2.16 1.95 1.01 0 0.12 2.02 2.02 1.97 0.93 0.617290826478696 0.754169658981259 1.99908524681226 1.8025 1.54 0.9375 -0.9675 -0.8658 -0.5275
0.48 -0.51 -0.5 0.1 2.12 -1.28 2.16 -0.0499999999999998 -0.99 0 1.12 -1.98 -0.98 -1.03 -2.07 0.0342806628450225 0.260356473023638 0.501898579493399 -0.4475 0.54 -0.8125 0.1575 -0.3558 -0.43
0.48 -0.51 0.5 -0.9 -1.88 -0.28 -0.84 -2.05 2.01 2 2.12 2.02 0.02 -0.0299999999999998 -0.0699999999999998 1.22836201654407 2.36731170395868 3.55464090129451 0.0525 -0.46 0.9375 -0.04 0.1542 0.41
-0.52 0.49 0.5 -1.9 -1.88 1.72 0.16 -2.05 1.01 -2 -1.88 0.02 -1.98 -1.03 1.93 0.407832912074203 0.1709699880654 -0.0846873813758703 0.0525 -1.71 -0.3125 -0.04 -0.9183 0.1225
-0.52 -0.51 -0.5 -1.9 1.12 0.72 1.16 -0.0499999999999998 1.01 -2 -1.88 0.02 0.02 1.97 1.93 1.84416291472828 1.71004029710766 1.76782404338703 0.3025 0.29 -0.0624999999999999 -0.2175 -0.2283 -0.00750000000000001
0.48 0.49 -0.5 -1.9 1.12 -2.28 0.16 -1.05 -0.99 -2 -1.88 1.02 -1.98 -2.03 -2.07 0.191502508438454 0.812827727523439 0.0679770365098031 -0.6975 -0.96 -1.8125 0.2825 -0.5508 -0.91
0.48 -0.51 0.5 -1.9 2.12 0.72 0.16 -2.05 -0.99 0 -0.88 2.02 2.02 -0.0299999999999998 -0.0699999999999998 0.524686094348045 1.55946293634097 0.752690868590134 0.0525 -0.21 0.4375 -0.04 0.0267 0.17
0.48 -0.51 -0.5 2.1 -1.88 1.72 2.16 1.95 -1.99 2 -0.88 0.02 -0.98 -2.03 0.93 -0.436260717551598 -0.480550446860695 0.236653197727141 1.3025 -0.71 0.1875 -0.7175 0.2817 0.05
-0.52 0.49 -0.5 -0.9 -1.88 1.72 0.16 1.95 -1.99 2 2.12 0.02 2.02 -2.03 0.93 0.71178980488462 -0.416890058225856 0.919043886205851 0.0525 0.0400000000000001 0.9375 -0.0925 -0.0608 -0.5275
0.48 0.49 0.5 -1.9 1.12 1.72 1.16 -1.05 -1.99 1 2.12 -1.98 1.02 -0.0299999999999998 -1.07 -0.280952890139935 0.184276903356254 0.196296061339068 -0.9475 0.54 0.4375 -0.54 0.1842 0.17
-0.52 -0.51 -0.5 -1.9 -0.88 -2.28 -1.84 -2.05 1.01 -2 -1.88 -0.98 -1.98 -2.03 -1.07 0.50155554987054 0.00323040186421572 0.840699979830722 -1.4475 -1.71 -1.3125 0.6575 0.7917 0.6425
-0.52 0.49 0.5 -0.9 -0.88 -0.28 -0.84 1.95 0.01 -2 -0.88 -0.98 0.02 -2.03 -1.07 0.78418817261014 1.7709173092586 1.78546573343656 -0.9475 -0.46 -0.5625 -0.54 -0.3058 0.2525
0.48 0.49 0.5 1.1 -1.88 0.72 -0.84 1.95 -1.99 -2 -1.88 1.02 2.02 1.97 0.93 -0.121011771586905 0.571310171892831 0.093052943453311 0.5525 0.0400000000000001 -0.3125 0.21 -0.0608 -0.19
0.48 0.49 0.5 -0.9 2.12 -0.28 2.16 1.95 2.01 -2 1.12 1.02 1.02 -1.03 1.93 0.465636955856952 1.65679618451229 0.667035760515356 1.0525 1.04 0.1875 0.46 0.4292 0.05
0.48 0.49 0.5 -0.9 -1.88 1.72 2.16 1.95 -1.99 2 2.12 -1.98 -0.98 -2.03 0.93 0.730341176256369 0.914491145171496 1.22386984082229 0.0525000000000001 0.0400000000000001 0.1875 -0.04 -0.0608 0.05
0.48 0.49 0.5 1.1 -1.88 -1.28 -1.84 1.95 1.01 0 1.12 0.02 2.02 1.97 1.93 0.942782773621222 2.22996795117937 2.53848015094322 0.3025 0.79 0.4375 0.085 0.3067 0.17
0.48 -0.51 0.5 -1.9 2.12 -1.28 1.16 -2.05 -1.99 1 -0.88 -1.98 -1.98 -2.03 -2.07 1.37153093680613 2.73403579695008 2.23495760704503 -1.1975 -0.71 -1.0625 -0.665 0.2817 -0.55
0.48 0.49 0.5 2.1 2.12 1.72 0.16 -2.05 1.01 2 2.12 2.02 2.02 -2.03 -1.07 1.26947830360132 2.61131440775365 2.52256362689282 0.8025 0.0400000000000001 1.6875 0.335 -0.0608 0.77
-0.52 0.49 -0.5 2.1 2.12 -1.28 2.16 -0.0499999999999998 2.01 2 -1.88 -0.98 2.02 0.97 1.93 0.320468871797421 0.554053793031815 1.22110489393386 1.3025 0.29 1.1875 -0.7175 0.0617 -0.6575
