 0.49474695E+00  0.31641835E+00  0.43593532E+00  0.40525842E+00  0.36480494E-01  0.18584331E-01  0.54144103E-01  0.19238968E+00  0.20848152E+00  0.18446347E+00
 0.20365733E+00  0.27676749E+00  0.22803937E+00  0.18644868E+00  0.21170077E+00  0.22663683E+00  0.24021591E+00  0.25917077E+00  0.18614960E+00  0.11202812E+00
 0.11567112E+00  0.13283753E+00  0.47471546E-01  0.52100390E-01  0.51736690E-01  0.47024716E-01  0.60708407E-01  0.54246597E-01  0.45194298E-01  0.58454335E-01
 0.53058475E-01  0.77702157E-01  0.74745566E-01  0.48042785E-01  0.47721233E-01  0.51342454E-01  0.43951944E-01  0.49901981E-01  0.70197389E-01  0.50021626E-01
 0.59723098E-01  0.54988895E-01  0.50541628E-01  0.46143953E-01  0.55335034E-01  0.49482718E-01  0.45375369E-01  0.52974951E-01  0.50493155E-01  0.48728872E-01
 0.57520565E-01  0.52029274E-01  0.46439119E-01  0.62571958E-01  0.55767518E-01  0.67903005E-01  0.63616976E-01  0.49872596E-01  0.81083488E+00  0.19949119E+00
 0.46974552E+00  0.53727869E-01  0.56010596E-01  0.22934152E+00  0.14269327E+00  0.18218040E-01  0.50471671E-01  0.44095743E-01  0.15768953E+00  0.31759104E+00
 0.22750139E+00  0.17931075E+00
 0.16800000E+03 -0.67046549E+04  0.85861484E+00 -0.55717789E+04  0.10096087E+01  0.13745310E+05  0.14182978E+05  0.13652392E+05  0.22038004E+04  0.13710000E+04
 0.00000000E+00  0.10281113E+01  0.32094062E+00  0.29122249E+00  0.77938443E-01  0.71890325E-01  0.83895068E-01  0.00000000E+00  0.96581027E-01  0.82832516E-04
