0.49 0.42 -0.48 2.24 1.94 2.15 -0.0800000000000001 2 2.11 2.15 1.9 1.82 1.83 2.06 2 0.598288907885037 2.16176953157497 2.22245310760169 -1.16 0.7104 1.0134
0.49 -0.58 0.52 2.24 -1.06 0.15 -2.08 -2 -1.89 0.15 -0.1 -1.18 -1.17 2.06 1 1.4849391002647 2.60161875549586 2.43445412233994 0.32 -1.3496 -0.4566
0.49 -0.58 0.52 2.24 -2.06 2.15 -2.08 0 -1.89 2.15 -0.1 0.82 -2.17 0.0600000000000001 0 0.971360141250509 1.48327630083432 -0.129466352135197 -0.2 -0.1896 -0.9466
0.49 0.42 0.52 1.24 -2.06 2.15 -2.08 -2 -1.89 1.15 0.9 0.82 -0.17 2.06 -1 0.82181749155834 0.153335304397156 1.28189616253736 -0.72 0.7104 0.0334
-0.51 -0.58 -0.48 2.24 -2.06 -1.85 -1.08 2 -1.89 1.15 1.9 0.82 -2.17 2.06 1 -0.249917080639973 0.150231190983581 0.744864493703614 -0.68 -1.3496 1.2234
0.49 0.42 0.52 0.24 1.94 2.15 -2.08 2 2.11 -1.85 1.9 -1.18 -1.17 1.06 0 -0.344591569474724 -0.867336887283455 -0.322908192691138 -0.2 0.2904 -0.4566
-0.51 -0.58 -0.48 -1.76 0.94 0.15 1.92 1 2.11 -1.85 -0.1 -0.18 0.83 2.06 2 0.546163303602135 -0.320502952710691 0.439634100583738 -1.16 -1.3496 -0.3066
0.49 0.42 0.52 2.24 -1.06 2.15 1.92 0 0.11 -1.85 1.9 -1.18 -2.17 -1.94 -2 -0.882436713321051 1.61637505988125 0.551864539304432 -1.24 -0.9696 -0.9466
0.49 0.42 0.52 1.24 0.94 2.15 1.92 -2 2.11 -0.85 1.9 -2.18 -0.17 -0.94 2 1.80216975833945 0.343802937914712 2.08471457120328 0.84 -0.5496 0.0334
0.49 -0.58 0.52 2.24 -2.06 2.15 -0.0800000000000001 -1 0.11 -0.85 1.9 -1.18 0.83 -1.94 0 -0.0799713213448571 1.49246135700736 1.29654050247636 -0.2 0.9704 0.5234
0.49 0.42 0.52 -1.76 -1.06 -1.85 -0.0800000000000001 2 1.11 2.15 1.9 1.82 1.83 1.06 2 -0.629507681994433 1.23570226507942 1.75599221992681 0.84 0.2904 1.0134
0.49 0.42 0.52 -0.76 -2.06 2.15 -1.08 1 -0.89 2.15 -1.1 1.82 -1.17 2.06 1 2.61467021758485 2.41719927107121 2.99000655238311 0.32 0.7104 -0.4566
0.49 -0.58 -0.48 1.24 0.94 -1.85 -0.0800000000000001 1 -0.89 -1.85 -1.1 -1.18 -1.17 2.06 -2 -0.160534693521875 -0.610356506057579 -0.0995095387802176 0.76 -1.3496 -0.4566
-0.51 0.42 0.52 -1.76 -0.0600000000000001 -1.85 1.92 -1 -0.89 1.15 -1.1 1.82 0.83 0.0600000000000001 0 0.342768337437318 0.8936230484846 2.30879980343467 -0.2 -0.1296 -0.3066
0.49 0.42 -0.48 -0.76 -0.0600000000000001 0.15 -2.08 -1 -1.89 2.15 0.9 -2.18 1.83 1.06 0 -0.562621071186835 1.87151203463123 1.16843347098523 -0.2 0.2904 1.0134
0.49 -0.58 -0.48 1.24 -2.06 -0.85 -2.08 1 -1.89 -1.85 -2.1 -2.18 -2.17 -0.94 -1 -0.221511478264718 2.31937719081572 -0.305115232647465 0.28 0.3904 -0.9466
0.49 0.42 -0.48 -1.76 1.94 -1.85 -2.08 2 1.11 -1.85 -1.1 -1.18 -0.17 -1.94 0 0.90285181925732 2.16588734118949 1.33306933424757 -0.2 -0.9696 0.0334
-0.51 -0.58 -0.48 -1.76 -2.06 -1.85 -0.0800000000000001 2 -1.89 -1.85 -2.1 -2.18 -1.17 -1.94 -2 -0.6282073203201 -0.566984225126957 -0.563371869155628 0.76 0.9704 0.7134
0.49 -0.58 -0.48 -1.76 -0.0600000000000001 0.15 0.92 2 0.11 0.15 0.9 1.82 0.83 -1.94 1 -0.490146069981606 1.87550113015756 2.17846238595275 -0.68 0.9704 0.5234
-0.51 0.42 -0.48 -1.76 -2.06 1.15 -2.08 2 -0.89 -0.85 0.9 -1.18 0.83 -1.94 -1 -1.19490711606066 1.1128480930702 0.215444301389185 0.28 -0.9696 -0.3066
-0.51 -0.58 -0.48 -1.76 0.94 -1.85 1.92 -2 -1.89 -1.85 -2.1 -0.18 -1.17 -1.94 -1 1.37979668430873 0.3293479330317 -0.527797776972441 0.28 0.9704 0.7134
0.49 0.42 0.52 1.24 -1.06 0.15 0.92 1 0.11 -1.85 1.9 1.82 1.83 1.06 2 0.638793126184581 1.71552684201851 1.77723240891691 0.84 0.2904 1.0134
-0.51 0.42 0.52 2.24 0.94 2.15 -0.0800000000000001 -1 -0.89 2.15 -0.1 1.82 1.83 2.06 2 -0.42078107531504 -0.555769996067162 -1.69451093814647 0.84 0.7104 -0.8166
-0.51 0.42 -0.48 -0.76 1.94 0.15 -0.0800000000000001 0 0.11 -0.85 -0.1 0.82 -1.17 -0.94 1 0.739832654937879 0.76092921081514 2.20616055182165 -0.68 -0.5496 0.7134
-0.51 0.42 -0.48 2.24 -2.06 1.15 -1.08 0 -1.89 -1.85 1.9 0.82 0.83 -1.94 -1 1.4364418790688 1.92248676466805 2.21882300030578 0.28 -0.9696 -0.3066
-0.51 0.42 0.52 -1.76 -2.06 -0.85 1.92 -2 0.11 -1.85 1.9 1.82 -1.17 2.06 2 1.00542970967446 2.80648025620841 -0.141433794050058 0.84 0.7104 0.7134
-0.51 -0.58 -0.48 1.24 0.94 -1.85 0.92 0 0.11 1.15 1.9 0.82 -1.17 -1.94 1 0.826851592278318 0.00494760246653314 0.481976735545545 -0.68 0.9704 0.7134
-0.51 0.42 0.52 -1.76 1.94 -0.85 -1.08 1 -0.89 -0.85 -0.1 0.82 1.83 0.0600000000000001 1 2.07515007410519 1.83287203229176 1.95566921196203 0.32 -0.1296 -0.8166
-0.51 0.42 -0.48 -1.76 1.94 -1.85 1.92 -1 0.11 2.15 -2.1 -1.18 -1.17 1.06 0 -0.226574732057827 -1.01956585433534 0.405228175058617 -0.2 0.2904 0.7134
-0.51 0.42 -0.48 -1.76 -2.06 2.15 1.92 0 2.11 1.15 1.9 -0.18 1.83 2.06 1 1.67930915557725 1.01757969992145 0.663029154443389 -0.68 0.7104 -0.8166
0.49 0.42 0.52 -1.76 1.94 -1.85 1.92 -2 -0.89 -0.85 0.9 -1.18 -0.17 1.06 1 0.665839834026192 1.18098568951009 1.75454131998349 0.32 0.2904 0.0334
0.49 0.42 0.52 2.24 -1.06 -1.85 -2.08 0 0.11 0.15 -2.1 0.82 1.83 -0.94 2 3.17621581340772 2.98540813502985 3.6946423312006 0.84 -0.5496 1.0134
-0.51 -0.58 -0.48 0.24 -2.06 -1.85 -0.0800000000000001 1 -0.89 -0.85 -2.1 -1.18 0.83 -1.94 -2 0.606977757602813 -0.779809191844161 0.573170991773823 0.76 0.9704 -0.3066
-0.51 -0.58 -0.48 -1.76 -1.06 -1.85 1.92 1 2.11 -0.85 -2.1 0.82 -1.17 -0.94 -2 1.16930398455675 1.2976858792523 2.56269930902996 0.76 0.3904 0.7134
-0.51 -0.58 -0.48 -1.76 -0.0600000000000001 1.15 -2.08 -2 -1.89 -1.85 -2.1 -1.18 -2.17 -1.94 -2 1.77575164713497 -0.291054941502813 1.63498965600344 0.76 0.9704 1.2234
0.49 -0.58 0.52 2.24 1.94 -0.85 -0.0800000000000001 2 0.11 -1.85 -2.1 -0.18 -2.17 -0.94 -2 0.971979318220298 -1.02007188925228 -1.10067219944081 -1.24 0.3904 -0.9466
0.49 -0.58 -0.48 -1.76 1.94 -0.85 -2.08 1 -0.89 1.15 -1.1 0.82 -0.17 -0.94 0 0.138485944271428 0.00238956570720072 -0.0786150288472512 -0.2 0.3904 0.0334
0.49 0.42 0.52 1.24 1.94 0.15 -2.08 2 1.11 2.15 -2.1 -1.18 1.83 -1.94 -2 0.31850141324303 0.340210242636474 0.41838845816029 -1.24 -0.9696 1.0134
0.49 0.42 0.52 -0.76 1.94 1.15 1.92 -2 1.11 1.15 -1.1 1.82 -0.17 0.0600000000000001 -1 0.489921242788778 0.464261555589857 1.09176938896858 -0.72 -0.1296 0.0334
0.49 0.42 -0.48 -1.76 -0.0600000000000001 -0.85 -1.08 0 0.11 2.15 -2.1 1.82 0.83 2.06 1 0.381998516921821 -0.296794679145104 0.252639794449881 -0.68 0.7104 0.5234
0.49 -0.58 0.52 2.24 1.94 -1.85 -0.0800000000000001 1 1.11 1.15 -0.1 1.82 0.83 1.06 -1 1.12938406377562 1.90104723570977 2.1816668707444 -0.72 -0.7696 0.5234
-0.51 0.42 0.52 2.24 0.94 0.15 -0.0800000000000001 0 2.11 -1.85 -1.1 1.82 -1.17 -0.94 1 0.301312206687367 0.130046563883812 0.972671901367645 0.32 -0.5496 0.7134
-0.51 -0.58 -0.48 0.24 1.94 -1.85 0.92 -1 -1.89 2.15 -0.1 -1.18 0.83 -0.94 -2 1.21366262433134 1.34429208009897 1.17999348648191 0.76 0.3904 -0.3066
0.49 0.42 0.52 2.24 -2.06 2.15 0.92 2 -1.89 -1.85 -2.1 1.82 -0.17 -1.94 -1 0.24435497782629 -0.206102353298432 1.45243189408993 -0.72 -0.9696 0.0334
-0.51 -0.58 0.52 0.24 -0.0600000000000001 2.15 -2.08 2 -0.89 2.15 -2.1 -0.18 1.83 0.0600000000000001 -1 1.22864643745062 2.50701554950729 2.11192881593007 -0.72 -0.1896 -0.8166
-0.51 -0.58 -0.48 -1.76 -2.06 -1.85 1.92 -2 2.11 -0.85 1.9 -1.18 0.83 2.06 0 -0.183351464939324 -1.65059155240524 0.384378998810636 -0.2 -1.3496 -0.3066
-0.51 0.42 0.52 1.24 1.94 2.15 -2.08 2 0.11 2.15 1.9 0.82 0.83 2.06 2 -0.192133035295332 1.83300411986268 2.74764621734053 0.84 0.7104 -0.3066
-0.51 0.42 0.52 0.24 0.94 0.15 -2.08 1 -1.89 -0.85 -0.1 -1.18 -2.17 0.0600000000000001 -2 -0.397764969336566 2.05319816886359 0.608868845170425 -1.24 -0.1296 1.2234
0.49 0.42 0.52 2.24 -2.06 2.15 -1.08 2 0.11 -0.85 0.9 0.82 0.83 2.06 2 -0.390631356833322 1.29040763523171 1.89956235871219 0.84 0.7104 0.5234
-0.51 -0.58 0.52 -1.76 1.94 2.15 1.92 0 -1.89 2.15 1.9 -1.18 1.83 -0.94 0 0.338406805066789 1.74695213342229 1.58674914637375 -0.2 0.3904 -0.8166
-0.51 0.42 0.52 -1.76 -2.06 2.15 1.92 1 2.11 1.15 1.9 1.82 1.83 2.06 2 1.92385987773889 1.16309054359537 3.21524954976454 0.84 0.7104 -0.8166
0.49 0.42 0.52 0.24 0.94 2.15 -2.08 2 -1.89 2.15 1.9 0.82 -0.17 1.06 1 1.96851140128645 1.05093600941265 2.52976959275417 0.32 0.2904 0.0334
-0.51 0.42 0.52 -1.76 -2.06 0.15 1.92 0 2.11 2.15 0.9 1.82 0.83 2.06 1 -0.226895062058201 1.64117193242032 2.80534427273649 0.32 0.7104 -0.3066
-0.51 0.42 -0.48 -1.76 1.94 -1.85 -0.0800000000000001 -1 1.11 1.15 -2.1 -0.18 0.83 -0.94 1 -0.37236942513057 1.05246840573639 1.65648448235019 -0.68 -0.5496 -0.3066
-0.51 -0.58 -0.48 -1.76 0.94 1.15 -0.0800000000000001 0 -0.89 -1.85 0.9 -0.18 -0.17 -0.94 -2 -0.468265237138315 -0.280196177307268 -0.435526013855621 0.76 0.3904 0.2034
-0.51 0.42 -0.48 -1.76 1.94 -1.85 -0.0800000000000001 -2 2.11 2.15 -1.1 0.82 0.83 1.06 -1 1.46526821690319 0.96554967289766 2.0173708837031 0.28 0.2904 -0.3066
0.49 -0.58 -0.48 -1.76 1.94 -1.85 -1.08 -2 -0.89 -0.85 -0.1 1.82 -1.17 -1.94 -2 0.250355518964658 0.806696947886517 0.79405445197599 0.76 0.9704 -0.4566
-0.51 -0.58 -0.48 -0.76 0.94 -1.85 -0.0800000000000001 -2 -1.89 -1.85 -2.1 -2.18 -0.17 0.0600000000000001 -2 0.958397882161803 1.47875079475283 2.97094289645039 0.76 -0.1896 0.2034
0.49 0.42 0.52 0.24 -2.06 -1.85 1.92 -2 2.11 -1.85 -1.1 1.82 -2.17 0.0600000000000001 1 1.42111894743682 1.12214778042757 2.13467720939263 0.32 -0.1296 -0.9466
-0.51 0.42 0.52 -1.76 1.94 -1.85 -1.08 2 0.11 -0.85 1.9 -0.18 1.83 0.0600000000000001 1 0.232328522274429 0.254102271457756 -0.14015456003338 0.32 -0.1296 -0.8166
0.49 0.42 0.52 -0.76 -2.06 -1.85 -1.08 0 -1.89 -1.85 -1.1 -0.18 -0.17 -0.94 0 -0.523694930766768 -0.126056301302442 0.35279049444906 -0.2 -0.5496 0.0334
-0.51 0.42 0.52 -0.76 -0.0600000000000001 -1.85 -0.0800000000000001 -1 2.11 0.15 1.9 -2.18 1.83 -0.94 2 -0.394200946401612 0.32986878095322 0.461638644221494 0.84 -0.5496 -0.8166
0.49 -0.58 -0.48 -1.76 -1.06 2.15 1.92 0 -0.89 1.15 -0.1 -2.18 -1.17 1.06 -1 0.761658220168076 0.752626617588716 1.51766548324548 0.28 -0.7696 -0.4566
0.49 -0.58 -0.48 0.24 0.94 0.15 0.92 0 2.11 2.15 -0.1 1.82 0.83 1.06 1 0.537868767987213 0.998135635678934 -0.01679771122955 -0.68 -0.7696 0.5234
0.49 -0.58 0.52 2.24 0.94 -1.85 -2.08 -2 0.11 0.15 -1.1 0.82 -1.17 1.06 -1 0.800282901586277 1.19091788671897 1.56248068306853 -0.72 -0.7696 -0.4566
-0.51 0.42 0.52 2.24 0.94 2.15 0.92 2 1.11 2.15 1.9 1.82 1.83 2.06 2 0.371578156787128 0.775141304182282 1.44137922884293 0.84 0.7104 -0.8166
-0.51 -0.58 -0.48 2.24 0.94 1.15 1.92 -2 2.11 2.15 -1.1 0.82 -0.17 1.06 0 0.0118118141599228 1.10703846029951 0.477981519050406 -0.2 -0.7696 0.2034
0.49 0.42 0.52 2.24 -2.06 1.15 1.92 -2 1.11 -1.85 0.9 0.82 -2.17 -0.94 -2 0.685981933999258 -0.940571574821805 -0.33729328000277 -1.24 -0.5496 -0.9466
0.49 0.42 0.52 -0.76 -2.06 1.15 1.92 2 2.11 2.15 -0.1 0.82 1.83 2.06 1 0.754670695716233 0.385997332220604 0.792442618717199 0.32 0.7104 1.0134
0.49 0.42 0.52 2.24 -0.0600000000000001 1.15 1.92 2 2.11 2.15 0.9 -0.18 1.83 2.06 1 0.587298534217111 0.558010374679053 1.13416914480069 0.32 0.7104 1.0134
0.49 -0.58 -0.48 1.24 1.94 0.15 -2.08 -2 -1.89 -1.85 -0.1 -0.18 -1.17 -1.94 -2 0.0497795822274595 0.148844734050739 0.643218484545636 0.76 0.9704 -0.4566
0.49 0.42 -0.48 1.24 -0.0600000000000001 -1.85 1.92 1 0.11 -1.85 -1.1 -2.18 -0.17 -0.94 1 0.303907435394097 0.283490711148454 1.00615677492603 -0.68 -0.5496 0.0334
-0.51 0.42 0.52 -1.76 -2.06 -1.85 -2.08 -2 0.11 -0.85 -0.1 -0.18 0.83 0.0600000000000001 -2 1.03235048783842 0.828889221138472 1.03853932113102 -1.24 -0.1296 -0.3066
-0.51 -0.58 0.52 1.24 -1.06 0.15 1.92 2 0.11 0.15 1.9 -0.18 1.83 -1.94 2 1.94487786306553 1.64757452557113 1.8186981757817 0.84 0.9704 -0.8166
-0.51 -0.58 -0.48 -1.76 -2.06 1.15 -2.08 -2 -0.89 -0.85 0.9 -0.18 1.83 -0.94 -1 -0.123150315108726 0.0173160416781554 0.620345678627403 0.28 0.3904 -0.8166
-0.51 -0.58 -0.48 -1.76 -1.06 -0.85 0.92 -1 2.11 1.15 0.9 -2.18 1.83 2.06 1 -0.120741069953633 0.608961894051833 0.615545894327093 -0.68 -1.3496 -0.8166
-0.51 -0.58 -0.48 -1.76 1.94 2.15 -2.08 -2 -0.89 -1.85 -0.1 -0.18 1.83 -0.94 -2 -0.0801343943044175 -0.192329536812897 0.107313533814458 0.76 0.3904 -0.8166
0.49 -0.58 -0.48 0.24 -2.06 -1.85 0.92 2 2.11 -1.85 0.9 0.82 1.83 0.0600000000000001 1 1.12796506559071 1.60474166714851 2.29062118335857 -0.68 -0.1896 1.0134
-0.51 0.42 -0.48 2.24 1.94 2.15 -0.0800000000000001 -1 -1.89 2.15 1.9 1.82 -2.17 -0.94 0 1.50073803751353 1.75362263150337 2.66752135647658 -0.2 -0.5496 1.2234
0.49 0.42 0.52 1.24 1.94 2.15 -1.08 -2 -1.89 0.15 0.9 1.82 -0.17 2.06 2 0.98978558938517 1.42087649416422 3.05410214465756 0.84 0.7104 0.0334
0.49 -0.58 -0.48 0.24 1.94 1.15 -2.08 0 -1.89 0.15 -1.1 0.82 -1.17 -0.94 0 -0.80944874298265 0.00816811201977441 -0.568752439411687 -0.2 0.3904 -0.4566
0.49 -0.58 -0.48 1.24 1.94 -1.85 1.92 1 -0.89 2.15 1.9 -2.18 -1.17 -1.94 0 1.45214643911565 0.483867499342649 1.74982925180178 -0.2 0.9704 -0.4566
0.49 0.42 0.52 2.24 1.94 -0.85 1.92 -2 -0.89 -1.85 1.9 1.82 -2.17 -1.94 -2 0.0179674393915891 -0.222197353170293 0.912181417905389 -1.24 -0.9696 -0.9466
0.49 0.42 0.52 -1.76 1.94 1.15 1.92 0 1.11 1.15 -2.1 -1.18 1.83 2.06 2 1.63218205987613 0.51432459951454 1.43676403289017 0.84 0.7104 1.0134
-0.51 -0.58 -0.48 -0.76 -2.06 0.15 -2.08 -2 -1.89 -1.85 -0.1 -1.18 -1.17 1.06 -2 1.0124587045302 1.03012945082042 0.489844956353005 0.76 -0.7696 0.7134
-0.51 0.42 0.52 1.24 -0.0600000000000001 0.15 0.92 -2 0.11 0.15 1.9 -0.18 1.83 2.06 2 -0.110229440872153 -0.0909077848488064 0.122650903336194 0.84 0.7104 -0.8166
