0.46 -0.48 -0.47 -1.24 -0.83 1.76 -1.79 -1.82 -2.15 1.94 0.89 0.21 -1.1 -1.86 -2.18 0.425846570575048 -0.761749883643895 -0.528202548739619 0.9792 0.8356 -0.382
-0.54 0.52 0.53 -2.24 0.17 1.76 2.21 1.18 1.85 1.94 -1.11 2.21 0.9 -1.86 0.82 -0.395330520000169 1.45580158512848 -0.752684357987146 0.3892 -1.0244 -0.362
-0.54 -0.48 -0.47 1.76 2.17 -2.24 1.21 -0.82 -0.15 1.94 1.89 2.21 1.9 2.14 -1.18 0.595856973257108 -0.0477724219601007 1.34665770658232 0.5092 -1.0844 -0.902
-0.54 -0.48 -0.47 1.76 0.17 -2.24 -0.79 2.18 -0.15 -1.06 1.89 0.21 0.9 2.14 1.82 -0.366044303000818 2.13079484853756 2.53919982439775 -0.9008 -1.0844 -0.362
0.46 0.52 0.53 -2.24 0.17 -1.24 -1.79 -1.82 -1.15 1.94 1.89 -1.79 -1.1 -0.86 0.82 0.557743438418542 0.806626984466607 1.13666798791284 0.3892 -0.5044 -0.382
0.46 -0.48 0.53 0.76 -0.83 -2.24 1.21 0.18 -1.15 1.94 -1.11 1.21 0.9 2.14 1.82 0.357819862927029 0.322804945583106 1.71225975111298 0.9192 -1.0844 0.538
0.46 0.52 -0.47 1.76 -1.83 -0.24 -0.79 -1.82 1.85 0.94 1.89 2.21 -1.1 1.14 0.82 -0.567279025600861 1.92727484447015 0.39136467720304 -0.4308 0.5356 -0.382
-0.54 -0.48 -0.47 -2.24 -1.83 1.76 0.21 -1.82 -0.15 -0.0600000000000001 -2.11 -1.79 -2.1 -0.86 -1.18 1.47607372343833 -0.649931001234475 1.10161821454003 0.5092 0.3556 1.258
0.46 -0.48 -0.47 0.76 2.17 -2.24 0.21 0.18 -1.15 1.94 -1.11 -1.79 -2.1 -0.86 1.82 -0.717758413371713 -0.0753575522512719 0.628698018500933 -0.9008 0.3556 -0.842
0.46 0.52 0.53 1.76 -1.83 0.76 -1.79 -0.82 0.85 -1.06 -1.11 -0.79 -2.1 1.14 1.82 1.41174516263423 0.624990611561029 0.335174123040171 0.9192 0.5356 -0.842
-0.54 0.52 0.53 -2.24 -1.83 -0.24 -1.79 0.18 -0.15 -2.06 -1.11 -1.79 -0.1 -0.86 -2.18 0.234943763132271 0.230258269717561 0.831793219265805 -1.2008 -0.5044 0.178
0.46 0.52 0.53 0.76 -1.83 -0.24 2.21 -0.82 -2.15 0.94 1.89 0.21 -1.1 2.14 1.82 0.708714246102255 2.06803865979815 2.61057974724355 0.9192 1.0556 -0.382
0.46 0.52 -0.47 1.76 -1.83 1.76 2.21 0.18 0.85 0.94 0.89 2.21 1.9 0.14 -1.18 -0.0492362672989448 -0.349039926704724 2.46392295733442 0.5092 0.0156 0.998
-0.54 0.52 -0.47 1.76 -1.83 1.76 0.21 0.18 -2.15 -1.06 1.89 1.21 1.9 0.14 1.82 -0.885387670551559 -0.323668907750315 0.428148973559915 -0.9008 0.0156 -0.902
-0.54 -0.48 0.53 -2.24 0.17 -1.24 0.21 0.18 1.85 -0.0600000000000001 -0.11 -0.79 1.9 2.14 0.82 -0.0419227616435811 -0.436608261881736 1.4683817709939 0.3892 -1.0844 -0.902
-0.54 -0.48 -0.47 1.76 1.17 1.76 0.21 2.18 0.85 -2.06 1.89 -1.79 0.9 2.14 1.82 2.08269853367189 0.358235940585605 2.48487922290777 -0.9008 -1.0844 -0.362
-0.54 -0.48 -0.47 -2.24 -0.83 1.76 0.21 1.18 1.85 0.94 1.89 2.21 0.9 0.14 1.82 0.508837010067271 -0.310312334661862 -0.198514053559413 -0.9008 -0.1244 -0.362
0.46 0.52 0.53 -0.24 0.17 -0.24 -1.79 -1.82 1.85 -0.0600000000000001 -2.11 -1.79 -1.1 -1.86 0.82 -0.32889437737743 1.10870107020047 0.306824536287705 0.3892 -1.0244 -0.382
-0.54 0.52 0.53 -1.24 0.17 -2.24 2.21 -0.82 -0.15 1.94 -1.11 2.21 1.9 1.14 1.82 0.058749450619126 0.716616234856808 2.53645329690401 0.9192 0.5356 -0.902
0.46 0.52 -0.47 1.76 -1.83 -0.24 1.21 -1.82 -0.15 -0.0600000000000001 -1.11 -0.79 -0.1 -0.86 -2.18 0.523949394153304 1.19311180724282 1.55572542685269 0.9792 -0.5044 0.078
-0.54 -0.48 -0.47 -2.24 -0.83 1.76 2.21 2.18 -1.15 0.94 -0.11 -1.79 -0.1 -0.86 -1.18 0.682957553543843 -0.59490272215011 0.201877711395665 0.5092 0.3556 0.178
-0.54 0.52 -0.47 0.76 -0.83 -0.24 2.21 2.18 -0.15 1.94 0.89 1.21 1.9 1.14 1.82 0.219828660278905 0.0733802767921321 0.104467591787424 -0.9008 0.5356 -0.902
-0.54 0.52 0.53 1.76 1.17 1.76 -0.79 -1.82 -0.15 -0.0600000000000001 0.89 -0.79 0.9 0.14 -1.18 1.57967837307026 0.214383411501003 0.932795145365627 -0.6708 0.0156 -0.362
0.46 -0.48 -0.47 1.76 -1.83 -1.24 0.21 2.18 -2.15 -0.0600000000000001 0.89 -0.79 1.9 2.14 -0.18 1.57656824395817 1.0106541535362 1.14238528300727 0.0392 -1.0844 0.998
-0.54 0.52 0.53 -0.24 -1.83 1.76 0.21 2.18 -2.15 -2.06 -1.11 0.21 0.9 -1.86 -2.18 0.585795093798963 1.68126623156547 0.838090098180644 -1.2008 -1.0244 -0.362
-0.54 -0.48 -0.47 -2.24 -1.83 -2.24 1.21 2.18 1.85 1.94 1.89 2.21 0.9 2.14 -0.18 0.523517175242253 0.871904330758002 -0.679638683168622 0.0392 -1.0844 -0.362
-0.54 -0.48 -0.47 -1.24 0.17 -0.24 -1.79 -1.82 -2.15 -2.06 -1.11 -1.79 -1.1 -1.86 -2.18 -0.0345622515541928 -0.138924371900244 -0.573251354885977 0.9792 0.8356 0.718
-0.54 -0.48 -0.47 1.76 2.17 0.76 2.21 0.18 0.85 0.94 -0.11 0.21 1.9 1.14 0.82 0.955748347804812 0.49556419271572 -0.744359014191341 -0.4308 -0.6044 -0.902
0.46 -0.48 0.53 1.76 2.17 -2.24 -1.79 -1.82 -0.15 1.94 -0.11 -0.79 0.9 2.14 0.82 0.362824338372465 0.150502669815919 0.984466295266306 0.3892 -1.0844 0.538
0.46 -0.48 0.53 0.76 2.17 -2.24 -0.79 0.18 1.85 0.94 -0.11 0.21 1.9 2.14 -0.18 1.67000932510716 1.52875787119887 1.48184977273159 -0.1408 -1.0844 0.998
-0.54 -0.48 -0.47 1.76 -0.83 0.76 -1.79 2.18 0.85 -0.0600000000000001 -0.11 2.21 1.9 2.14 -0.18 0.203542804669245 0.382182685239265 0.737661296815984 0.0392 -1.0844 -0.902
-0.54 -0.48 -0.47 -2.24 2.17 -0.24 1.21 2.18 1.85 -2.06 1.89 2.21 1.9 2.14 1.82 0.952875663313301 -0.242379960734464 0.762384669682965 -0.9008 -1.0844 -0.902
0.46 0.52 -0.47 -2.24 2.17 0.76 -0.79 -1.82 1.85 1.94 1.89 -1.79 0.9 1.14 1.82 0.881228167239397 1.38572448650524 1.49315487939475 -0.9008 0.5356 0.538
-0.54 -0.48 0.53 -0.24 -0.83 -2.24 0.21 -0.82 1.85 -2.06 0.89 1.21 -0.1 0.14 -2.18 0.954619006109439 1.17230215525019 1.62253484091462 -1.2008 -0.1244 0.178
0.46 -0.48 -0.47 0.76 2.17 0.76 -1.79 -1.82 -0.15 -2.06 1.89 -0.79 -0.1 -1.86 0.82 1.25733139503882 1.93760541112214 3.22983798963562 -0.4308 0.8356 0.078
0.46 0.52 0.53 -1.24 -1.83 -2.24 2.21 2.18 0.85 0.94 1.89 -0.79 1.9 0.14 1.82 1.67197865628253 2.40915517893476 3.56282119304439 0.9192 0.0156 0.998
0.46 0.52 0.53 -0.24 1.17 -2.24 -1.79 -1.82 1.85 -0.0600000000000001 -1.11 -1.79 0.9 2.14 -0.18 1.76755674015731 0.6374773491591 0.695033347570601 -0.1408 1.0556 0.538
0.46 -0.48 -0.47 -0.24 2.17 1.76 -1.79 -0.82 1.85 0.94 -1.11 -1.79 -2.1 -1.86 -2.18 1.21244650608949 1.25762592800523 0.716122990278093 0.9792 0.8356 -0.842
-0.54 0.52 -0.47 -2.24 0.17 1.76 -1.79 1.18 -0.15 0.94 0.89 -0.79 1.9 -1.86 1.82 1.65498764505174 1.98513444366236 2.30220644711045 -0.9008 -1.0244 -0.902
-0.54 0.52 0.53 1.76 -1.83 1.76 -0.79 2.18 1.85 -0.0600000000000001 1.89 2.21 0.9 2.14 1.82 1.25485991815847 1.59117627821662 1.18613622290533 0.9192 1.0556 -0.362
0.46 0.52 0.53 1.76 -0.83 0.76 -0.79 -1.82 -2.15 0.94 1.89 1.21 -1.1 -0.86 1.82 1.81052759157193 2.09247328735978 1.08562020055444 0.9192 -0.5044 -0.382
-0.54 0.52 -0.47 1.76 2.17 1.76 -1.79 1.18 -2.15 -1.06 -1.11 -0.79 -1.1 -1.86 -2.18 1.38175596771275 1.88768431780051 1.99631764490392 0.9792 -1.0244 0.718
0.46 0.52 0.53 1.76 2.17 1.76 2.21 1.18 -1.15 -2.06 1.89 2.21 -2.1 0.14 1.82 0.146859943801312 -0.546560623060501 0.58461936104697 0.9192 0.0156 -0.842
0.46 0.52 0.53 -1.24 -1.83 1.76 -1.79 1.18 0.85 -2.06 0.89 -0.79 -2.1 2.14 -0.18 0.399980994396451 1.86937253590857 1.92650213415958 -0.1408 1.0556 -0.842
0.46 -0.48 -0.47 -2.24 -1.83 -1.24 0.21 -0.82 -0.15 -2.06 -2.11 -1.79 -0.1 -1.86 -0.18 -0.46659571967804 1.25215862437574 0.476746937624536 0.0392 0.8356 0.078
0.46 0.52 0.53 -1.24 2.17 1.76 2.21 2.18 1.85 -2.06 0.89 2.21 1.9 2.14 1.82 1.12980372969871 3.42600548312334 3.50778343844176 0.9192 1.0556 0.998
-0.54 -0.48 -0.47 0.76 2.17 -0.24 0.21 1.18 -2.15 -0.0600000000000001 -2.11 -1.79 -1.1 -1.86 -2.18 -0.59380862078823 -0.0442224317496781 0.338497533493553 0.9792 0.8356 0.718
-0.54 -0.48 -0.47 0.76 1.17 -2.24 -1.79 1.18 1.85 -2.06 -2.11 0.21 -0.1 -0.86 -0.18 0.571320285232141 -0.52737560603878 0.421866092918084 0.0392 0.3556 0.178
0.46 -0.48 0.53 -2.24 0.17 -0.24 -0.79 0.18 0.85 0.94 -2.11 2.21 -1.1 -1.86 1.82 0.486731512682961 0.576884961808504 0.758380130107098 0.9192 0.8356 -0.382
0.46 0.52 0.53 -1.24 -0.83 -2.24 -1.79 0.18 -2.15 -2.06 -0.11 -0.79 -1.1 -1.86 -0.18 0.350182697882021 1.24475926502187 1.05779111373527 -0.1408 -1.0244 -0.382
0.46 -0.48 -0.47 1.76 2.17 -1.24 -0.79 -1.82 -1.15 -0.0600000000000001 -1.11 0.21 -1.1 -1.86 -2.18 -0.0723717565604871 -0.0230395826819506 -0.0350967429919735 0.9792 0.8356 -0.382
0.46 0.52 0.53 -2.24 0.17 0.76 1.21 0.18 1.85 1.94 -0.11 -1.79 -0.1 2.14 0.82 0.790877034855665 0.48987863249453 0.807709562258953 0.3892 1.0556 0.078
-0.54 -0.48 -0.47 0.76 2.17 -2.24 0.21 2.18 -2.15 0.94 -2.11 1.21 -2.1 -1.86 -2.18 0.83500844745669 1.64228920940998 0.954618916594957 0.9792 0.8356 1.258
-0.54 -0.48 0.53 -1.24 -1.83 1.76 2.21 2.18 0.85 0.94 1.89 -1.79 -1.1 -1.86 -2.18 -0.757714620534889 -0.53492668944038 -0.288414341919377 -1.2008 0.8356 0.718
0.46 -0.48 -0.47 0.76 0.17 1.76 -1.79 1.18 -2.15 -2.06 -2.11 -1.79 -0.1 -0.86 -0.18 0.0667406502963318 0.664917793055314 0.807917588878053 0.0392 0.3556 0.078
0.46 -0.48 0.53 -2.24 -1.83 -2.24 -0.79 -1.82 -2.15 -2.06 -0.11 1.21 -2.1 -1.86 -2.18 -1.52263977096407 -1.04656895482559 -1.83015236715955 -1.2008 0.8356 -0.842
-0.54 -0.48 0.53 0.76 -1.83 -2.24 2.21 -1.82 -2.15 -2.06 -0.11 0.21 -2.1 -1.86 -2.18 0.026157823289212 1.05970743500633 1.46367469832368 -1.2008 0.8356 1.258
-0.54 0.52 0.53 1.76 1.17 -0.24 0.21 -1.82 -1.15 1.94 0.89 -1.79 -1.1 0.14 -2.18 0.259635056036233 1.35784839529613 1.65600088830912 -1.2008 0.0156 0.718
-0.54 -0.48 -0.47 1.76 2.17 1.76 0.21 -1.82 -2.15 -1.06 -2.11 -0.79 1.9 1.14 0.82 -0.0611127520577491 -0.201408758826282 0.33135186145889 -0.4308 -0.6044 -0.902
0.46 -0.48 0.53 1.76 2.17 -1.24 1.21 2.18 -2.15 -1.06 -0.11 2.21 0.9 2.14 1.82 0.0287398998987673 -0.298637142932306 -0.161451223350421 0.9192 -1.0844 0.538
0.46 -0.48 -0.47 -2.24 1.17 1.76 -1.79 0.18 1.85 1.94 -0.11 -0.79 -1.1 -0.86 -0.18 0.708495628052281 1.15882799927376 1.45547870896009 0.0392 0.3556 -0.382
-0.54 -0.48 0.53 -1.24 -0.83 0.76 2.21 -1.82 -2.15 1.94 0.89 0.21 -0.1 1.14 -1.18 0.843976405746361 0.54268828607068 0.614822130865828 -0.6708 -0.6044 0.178
0.46 0.52 0.53 1.76 -0.83 -0.24 0.21 1.18 -2.15 1.94 -0.11 -1.79 -0.1 -1.86 -2.18 -0.133099637989978 1.19469090021589 0.31976946224689 -1.2008 -1.0244 0.078
0.46 0.52 0.53 -2.24 2.17 -2.24 1.21 -0.82 -1.15 -1.06 1.89 -1.79 -1.1 -1.86 -0.18 1.3165285606472 1.62166119726768 1.85804309107829 -0.1408 -1.0244 -0.382
0.46 -0.48 0.53 0.76 -1.83 1.76 1.21 -0.82 1.85 -1.06 1.89 2.21 0.9 2.14 0.82 0.376096216244057 0.340289725127817 1.11489608778994 0.3892 -1.0844 0.538
-0.54 -0.48 -0.47 -0.24 -0.83 -1.24 2.21 1.18 0.85 -0.0600000000000001 0.89 -1.79 0.9 -0.86 1.82 1.87861769525913 3.16819082893847 3.37311691747986 -0.9008 0.3556 -0.362
-0.54 -0.48 -0.47 -1.24 1.17 -1.24 0.21 -1.82 1.85 1.94 -2.11 0.21 0.9 1.14 1.82 0.791767478088384 0.396480821173313 1.24202701311636 -0.9008 -0.6044 -0.362
0.46 -0.48 -0.47 0.76 1.17 -0.24 -1.79 -0.82 1.85 -0.0600000000000001 0.89 -0.79 -2.1 -1.86 -0.18 0.32501460220048 2.17076038083726 1.5289243853267 0.0392 0.8356 -0.842
-0.54 -0.48 -0.47 -2.24 0.17 -2.24 -1.79 -1.82 -0.15 -2.06 -1.11 -1.79 -2.1 -1.86 -2.18 0.331219679898735 0.565224606045192 0.750373489185557 0.9792 0.8356 1.258
0.46 -0.48 -0.47 -1.24 -1.83 1.76 1.21 2.18 1.85 -2.06 -2.11 0.21 -0.1 0.14 -1.18 0.888298316540032 0.520732859964493 1.23467409968254 0.5092 -0.1244 0.078
-0.54 -0.48 -0.47 1.76 2.17 -2.24 -1.79 1.18 1.85 -2.06 -0.11 1.21 -0.1 1.14 -1.18 0.808462630498286 1.47932128513356 0.878487425510948 0.5092 -0.6044 0.178
0.46 -0.48 -0.47 1.76 -1.83 0.76 -1.79 2.18 1.85 -2.06 1.89 2.21 -0.1 -1.86 0.82 0.500508905086762 0.87592544114184 0.434976289733221 -0.4308 0.8356 0.078
0.46 0.52 0.53 1.76 0.17 1.76 0.21 -0.82 0.85 1.94 1.89 1.21 1.9 1.14 1.82 1.51756305851434 2.03281449866716 2.42080619311629 0.9192 0.5356 0.998
-0.54 0.52 -0.47 0.76 -1.83 1.76 0.21 1.18 -0.15 0.94 -2.11 -0.79 0.9 0.14 0.82 1.21352960200975 2.16209918476111 1.78027714666013 -0.4308 0.0156 -0.362
0.46 -0.48 -0.47 1.76 1.17 -1.24 -1.79 -1.82 -1.15 1.94 -2.11 0.21 -2.1 -0.86 0.82 0.984469130664971 1.25108586915337 1.49485709060226 -0.4308 0.3556 -0.842
0.46 -0.48 -0.47 1.76 -0.83 1.76 -0.79 1.18 -2.15 -1.06 1.89 2.21 -1.1 0.14 -2.18 1.22477738296651 1.95171923344238 2.48417362025512 0.9792 -0.1244 -0.382
-0.54 0.52 0.53 1.76 2.17 -2.24 2.21 -1.82 0.85 1.94 -0.11 -1.79 -0.1 -1.86 -1.18 0.490816658745373 0.928409130342578 1.82621849613805 -0.6708 -1.0244 0.178
0.46 0.52 0.53 -2.24 -1.83 1.76 0.21 -1.82 -1.15 0.94 0.89 2.21 0.9 1.14 0.82 -0.316892882898472 0.742696835722764 -0.476675625413158 0.3892 0.5356 0.538
-0.54 -0.48 -0.47 -0.24 0.17 -2.24 -1.79 -1.82 0.85 -2.06 -2.11 -1.79 -2.1 -1.86 -2.18 -0.618348675475129 0.28886773867195 -0.297744981099333 0.9792 0.8356 1.258
-0.54 0.52 -0.47 1.76 0.17 1.76 2.21 2.18 1.85 0.94 0.89 2.21 0.9 2.14 1.82 0.0493021474859592 0.205374550179401 -0.204334609483698 -0.9008 1.0556 -0.362
0.46 0.52 0.53 0.76 -0.83 1.76 -0.79 2.18 0.85 -0.0600000000000001 -0.11 0.21 -1.1 0.14 -0.18 1.33630492359721 1.54542534358242 1.95920838674529 -0.1408 0.0156 -0.382
