-0.57 0.47 -0.56 2.06 -0.24 -0.0899999999999999 -0.47 -1.94 0.0800000000000001 -0.21 0.91 1.06 0.91 -0.0800000000000001 -2.03 0.884634322581445 -0.679538565210797 1.52141860671309 0.155 -0.3375 0.1725 -0.0336 -0.25225 -0.15665
0.43 0.47 -0.56 -0.94 -0.24 1.91 1.53 1.06 -1.92 -2.21 0.91 2.06 -0.0899999999999999 -1.08 0.97 -1.24223701735002 0.34297791581859 1.68794649531802 0.905 0.1625 -0.5775 -0.4536 -0.01725 -0.30665
-0.57 0.47 0.44 -1.94 1.76 1.91 -2.47 1.06 1.08 -1.21 1.91 2.06 1.91 -1.08 -0.0299999999999998 0.910157748436878 1.21464259369097 2.77988799189003 -0.595 0.9125 0.9225 -0.2086 0.33525 -0.58415
0.43 0.47 0.44 1.06 0.76 1.91 1.53 0.0600000000000001 1.08 0.79 -1.09 0.0600000000000001 -2.09 1.92 -0.0299999999999998 1.47066912871526 0.28521972463531 -0.321777612874768 0.655 0.4125 0.4225 0.3414 0.10025 0.12335
0.43 0.47 0.44 -0.94 1.76 -2.09 -2.47 0.0600000000000001 1.08 1.79 0.91 -0.94 0.91 -2.08 1.97 1.5452246617366 1.37282358070754 1.88781840644123 -0.595 0.1625 0.4225 -0.2086 -0.01725 0.12335
-0.57 0.47 -0.56 -1.94 1.76 -2.09 -0.47 -1.94 -1.92 -2.21 -2.09 -1.94 0.91 -1.08 -0.0299999999999998 -0.314814008241511 -1.40608000547182 -0.685105343384182 -1.095 -0.8375 -1.3275 0.6664 -0.48725 0.69835
0.43 0.47 0.44 -1.94 -0.24 -0.0899999999999999 -2.47 1.06 1.08 -2.21 -0.0899999999999999 -1.94 -2.09 0.92 1.97 0.670315299651611 -0.845821677226837 0.120644263234102 -1.095 0.4125 -0.8275 -0.4286 0.10025 -0.41415
0.43 -0.53 0.44 1.06 -2.24 -2.09 0.53 2.06 2.08 0.79 1.91 2.06 -0.0899999999999999 1.92 1.97 2.00170864368722 1.97656442254281 0.112824436791736 1.405 0.9125 0.1725 0.6714 -0.57725 0.01585
-0.57 0.47 0.44 -1.94 -2.24 -2.09 0.53 -1.94 2.08 -1.21 -2.09 -1.94 -2.09 0.92 -2.03 -0.353281979036547 0.618707950888593 0.203308476715981 -1.345 -1.3375 -0.8275 -0.5386 -0.72225 0.41335
-0.57 -0.53 -0.56 -0.94 1.76 -1.09 1.53 -0.94 1.08 1.79 -2.09 -1.94 0.91 -0.0800000000000001 0.97 0.029952513909194 0.932450136269479 1.70243128913717 -0.095 -0.3375 0.6725 0.1064 0.08525 -0.44165
0.43 -0.53 -0.56 1.06 -2.24 -0.0899999999999999 -0.47 -0.94 1.08 1.79 -0.0899999999999999 0.0600000000000001 1.91 1.92 -1.03 0.873633496152512 1.50640961188086 1.38832110306512 -0.095 -0.3375 1.1725 0.1064 0.08525 0.44585
-0.57 -0.53 -0.56 2.06 -1.24 0.91 -2.47 0.0600000000000001 -0.92 0.79 -2.09 0.0600000000000001 -0.0899999999999999 -2.08 -2.03 0.11265253826086 0.694374871318941 1.64824664874128 -0.595 -1.3375 0.1725 0.3864 0.61525 -0.15665
0.43 -0.53 -0.56 -1.94 1.76 -0.0899999999999999 -0.47 1.06 2.08 1.79 1.91 0.0600000000000001 0.91 1.92 -0.0299999999999998 1.24362017284831 -0.288645577089101 -0.807853120535546 -0.595 1.6625 1.1725 0.3864 -0.97475 0.44585
0.43 -0.53 -0.56 1.06 -0.24 -0.0899999999999999 1.53 0.0600000000000001 -0.92 1.79 1.91 2.06 1.91 -2.08 1.97 -0.0731537358083656 0.562426386757571 0.58918056225464 1.655 -0.0875 0.6725 -0.8736 -0.04725 0.23085
-0.57 -0.53 -0.56 -0.94 0.76 -2.09 -0.47 2.06 -1.92 -2.21 -2.09 0.0600000000000001 -0.0899999999999999 -0.0800000000000001 -1.03 0.774653564133368 0.874858116636177 0.912424497826581 -0.595 0.1625 -1.5775 0.3864 -0.17975 0.84085
0.43 -0.53 0.44 -1.94 -1.24 -0.0899999999999999 -2.47 0.0600000000000001 -1.92 -2.21 -2.09 0.0600000000000001 -2.09 -1.08 -2.03 -0.651387448491688 1.60274589040705 1.21207723488485 -1.595 -1.0875 -1.5775 -0.6486 0.48275 -0.73665
-0.57 -0.53 -0.56 0.0600000000000001 -2.24 0.91 1.53 -1.94 -1.92 -2.21 -1.09 1.06 -2.09 -2.08 -2.03 0.146085645061862 -0.522823744776912 0.100641973433551 0.155 -1.8375 -1.3275 -0.0336 0.88025 0.69835
0.43 0.47 0.44 -0.94 1.76 -1.09 -2.47 -1.94 -0.92 -2.21 1.91 1.06 1.91 0.92 0.97 -0.405881308224349 0.948068579654493 0.312575713639826 -0.345 0.6625 -0.5775 -0.0986 0.21775 -0.30665
0.43 0.47 -0.56 2.06 -0.24 1.91 1.53 0.0600000000000001 -0.92 0.79 0.91 0.0600000000000001 0.91 -0.0800000000000001 1.97 -1.99084417771451 -0.136342291189881 0.096610853059224 1.405 0.1625 0.6725 -0.7336 -0.01725 0.23085
0.43 0.47 0.44 -0.94 -0.24 1.91 -0.47 2.06 2.08 0.79 1.91 1.06 1.91 1.92 1.97 0.961598104638775 1.26638262370382 0.250295031805736 0.405 1.4125 1.6725 0.2314 0.57025 0.66085
-0.57 0.47 -0.56 2.06 1.76 1.91 0.53 -1.94 2.08 0.79 1.91 2.06 1.91 1.92 0.97 1.99921130012881 1.17649988318003 1.22782001996141 1.405 0.9125 1.6725 -0.7336 0.33525 -1.01165
-0.57 -0.53 0.44 -0.94 1.76 -1.09 1.53 2.06 0.0800000000000001 0.79 -1.09 -1.94 -2.09 0.92 -2.03 1.43065346900704 -0.935897719443417 0.671314691452955 -0.845 0.9125 -0.5775 -0.3186 -0.57725 0.27085
-0.57 0.47 0.44 0.0600000000000001 -0.24 -1.09 1.53 0.0600000000000001 2.08 -1.21 1.91 -1.94 1.91 0.92 -2.03 0.99099198500136 -0.85114129436692 -0.770361591340521 -0.595 0.6625 0.4225 -0.2086 0.21775 -0.29915
-0.57 -0.53 0.44 1.06 -2.24 -0.0899999999999999 0.53 -0.94 1.08 1.79 1.91 0.0600000000000001 -2.09 1.92 -0.0299999999999998 1.09244733861213 1.04723188255384 0.540932725877948 0.405 0.1625 0.1725 0.2314 -0.17975 -0.15665
0.43 0.47 0.44 -1.94 1.76 1.91 -2.47 -0.94 -1.92 0.79 -2.09 2.06 0.91 -0.0800000000000001 -1.03 1.03804766049463 2.47698895005812 2.20724293957002 -0.845 -0.3375 0.4225 -0.3186 -0.25225 0.12335
0.43 0.47 -0.56 0.0600000000000001 1.76 -1.09 1.53 2.06 -1.92 -2.21 1.91 2.06 1.91 1.92 0.97 0.710567170248916 0.857819943903758 1.42364573627462 1.155 1.9125 -0.8275 -0.5936 0.80525 -0.41415
0.43 0.47 -0.56 -1.94 1.76 -0.0899999999999999 0.53 2.06 -1.92 -2.21 -2.09 -1.94 0.91 -0.0800000000000001 -0.0299999999999998 0.664311363763118 1.60786035472167 2.03119775295047 -0.845 0.4125 -0.8275 0.5264 0.10025 -0.41415
0.43 0.47 0.44 2.06 -2.24 0.91 -0.47 2.06 2.08 -0.21 0.91 1.06 1.91 1.92 1.97 0.751025169911317 2.4042135951361 2.10255215709572 1.155 0.6625 1.1725 0.5614 0.21775 0.44585
0.43 0.47 0.44 -1.94 1.76 -2.09 -2.47 -0.94 0.0800000000000001 1.79 -1.09 1.06 1.91 -1.08 -1.03 0.153788164708511 0.0872789085310051 2.5152532855922 -1.095 -0.3375 0.4225 -0.4286 -0.25225 0.12335
-0.57 0.47 -0.56 -1.94 0.76 -2.09 1.53 -0.94 2.08 1.79 1.91 2.06 -1.09 1.92 -2.03 0.305724798079583 -0.286462726470164 -0.194506666587102 -0.095 0.9125 0.1725 0.1064 0.33525 -0.15665
-0.57 -0.53 -0.56 -0.94 -1.24 -0.0899999999999999 -0.47 -1.94 -1.92 -0.21 1.91 0.0600000000000001 -2.09 -0.0800000000000001 -0.0299999999999998 -0.00859088296239224 -0.00366845577598474 -0.59771256070717 -0.345 -0.3375 -1.0775 0.2464 0.08525 0.55585
0.43 0.47 0.44 1.06 1.76 1.91 0.53 2.06 0.0800000000000001 1.79 -1.09 0.0600000000000001 -2.09 -0.0800000000000001 -0.0299999999999998 1.64735432915749 1.17568905066435 0.173967743894359 0.405 0.6625 0.4225 0.2314 0.21775 0.12335
0.43 -0.53 0.44 0.0600000000000001 -2.24 -0.0899999999999999 -2.47 -0.94 -1.92 0.79 1.91 -1.94 0.91 1.92 -0.0299999999999998 -0.200165063980915 1.46224743148781 1.15712931262368 -1.095 0.1625 -0.0774999999999999 -0.4286 -0.17975 -0.09165
-0.57 -0.53 0.44 2.06 -2.24 1.91 -1.47 -1.94 -1.92 0.79 1.91 -1.94 -2.09 -1.08 -0.0299999999999998 1.03373033750111 -0.941817520854429 1.23236231320146 -0.345 -0.8375 -0.3275 -0.0986 0.35025 0.12835
-0.57 -0.53 -0.56 1.06 -0.24 -1.09 0.53 0.0600000000000001 -0.92 1.79 0.91 2.06 1.91 1.92 0.97 1.68846768268068 3.07253682452852 2.01737568461436 1.155 0.6625 0.4225 -0.5936 -0.44475 -0.29915
0.43 -0.53 -0.56 -1.94 1.76 0.91 1.53 -1.94 2.08 1.79 1.91 0.0600000000000001 1.91 1.92 1.97 2.09514025693942 2.87199652781096 3.08400487259928 0.405 0.9125 1.6725 -0.1736 -0.57725 0.66085
0.43 -0.53 0.44 1.06 1.76 -1.09 1.53 2.06 2.08 -1.21 0.91 1.06 1.91 -0.0800000000000001 -0.0299999999999998 0.528402371712946 0.0189303487628335 1.21165179977179 0.905 1.1625 0.4225 0.4514 -0.70975 0.12335
0.43 0.47 -0.56 1.06 -2.24 -0.0899999999999999 -0.47 1.06 -1.92 -0.21 1.91 0.0600000000000001 0.91 -2.08 -1.03 1.13316167799227 1.98569204981977 2.7836698901154 -0.095 -0.3375 -0.3275 0.1064 -0.25225 -0.19915
-0.57 -0.53 -0.56 0.0600000000000001 1.76 -1.09 0.53 1.06 -1.92 -0.21 0.91 2.06 -2.09 -0.0800000000000001 -2.03 -0.193881416173542 0.192813040533691 0.169687622885082 0.155 0.9125 -1.3275 -0.0336 -0.57725 0.69835
0.43 0.47 0.44 1.06 1.76 1.91 1.53 0.0600000000000001 0.0800000000000001 -1.21 -2.09 2.06 -0.0899999999999999 -1.08 -1.03 0.915130228504425 0.88483691052166 1.59802005983504 0.905 -0.3375 0.1725 0.4514 -0.25225 0.01585
0.43 0.47 0.44 -1.94 1.76 0.91 -0.47 0.0600000000000001 2.08 -2.21 -1.09 0.0600000000000001 1.91 1.92 0.97 0.984220944457936 1.36143986955035 1.81069918050657 -0.345 0.6625 0.6725 -0.0986 0.21775 0.23085
-0.57 -0.53 -0.56 1.06 1.76 -1.09 1.53 2.06 1.08 1.79 -2.09 1.06 0.91 -0.0800000000000001 0.97 0.270896405834478 0.738855347523485 1.88742865848112 1.155 0.4125 0.6725 -0.5936 -0.31225 -0.44165
0.43 -0.53 0.44 1.06 1.76 -0.0899999999999999 1.53 2.06 0.0800000000000001 -2.21 -2.09 0.0600000000000001 1.91 -2.08 0.97 0.576440866603182 1.27061019137259 1.38419642152361 0.905 -0.0875 -0.0774999999999999 0.4514 -0.04725 -0.09165
0.43 -0.53 0.44 2.06 -2.24 -0.0899999999999999 1.53 2.06 -1.92 0.79 -1.09 0.0600000000000001 -0.0899999999999999 -1.08 -0.0299999999999998 1.69730558658317 1.22238529847982 0.409147252852056 0.905 -0.5875 -0.3275 0.4514 0.21775 -0.19915
-0.57 -0.53 -0.56 0.0600000000000001 0.76 -2.09 -2.47 0.0600000000000001 0.0800000000000001 -0.21 -0.0899999999999999 -1.94 -2.09 1.92 -2.03 1.01140120348147 1.2356024865037 0.668668729761804 -1.595 0.6625 -1.0775 0.9464 -0.44475 0.55585
0.43 0.47 0.44 -1.94 -2.24 0.91 -0.47 1.06 2.08 -1.21 -0.0899999999999999 -1.94 -2.09 -2.08 -2.03 0.467948616569365 0.396233810054653 0.110490156728077 -1.595 -0.8375 -0.0774999999999999 -0.6486 -0.48725 -0.09165
0.43 -0.53 -0.56 -0.94 1.76 -0.0899999999999999 1.53 0.0600000000000001 -1.92 -2.21 0.91 0.0600000000000001 -2.09 -2.08 -1.03 -0.131909932774352 0.721012460689322 0.028286700003414 -0.095 0.1625 -1.5775 0.1064 -0.17975 -0.73665
-0.57 0.47 0.44 1.06 -2.24 -2.09 1.53 1.06 -1.92 -1.21 -0.0899999999999999 -0.94 -2.09 -2.08 -2.03 1.2945776590321 1.15234372299948 2.06530718115885 -0.095 -0.8375 -1.8275 0.0114 -0.48725 0.98335
-0.57 -0.53 -0.56 -0.94 1.76 -0.0899999999999999 -2.47 -1.94 2.08 1.79 -0.0899999999999999 -1.94 -1.09 -2.08 -1.03 1.43266093461906 0.805633853474806 0.996376229248414 -1.595 -0.5875 0.6725 0.9464 0.21775 -0.44165
0.43 0.47 0.44 2.06 1.76 0.91 -1.47 -0.94 2.08 -2.21 0.91 0.0600000000000001 1.91 1.92 -0.0299999999999998 -1.51598702495158 -0.573597304859698 -0.820419965705446 0.155 0.9125 0.6725 0.1214 0.33525 0.23085
-0.57 -0.53 -0.56 2.06 -1.24 -0.0899999999999999 1.53 -0.94 2.08 0.79 -0.0899999999999999 2.06 -0.0899999999999999 1.92 0.97 0.20098080063939 0.157639960965594 0.311315346632176 1.655 -0.0875 0.6725 -0.8736 -0.04725 -0.44165
0.43 0.47 0.44 -0.94 -2.24 -1.09 1.53 -1.94 0.0800000000000001 -1.21 -2.09 -0.94 -0.0899999999999999 0.92 -0.0299999999999998 0.635338046077566 0.725585610032669 0.736531079393658 -0.095 -1.3375 -0.5775 0.0114 -0.72225 -0.30665
0.43 0.47 0.44 0.0600000000000001 -1.24 -0.0899999999999999 -0.47 2.06 0.0800000000000001 0.79 1.91 -1.94 0.91 -2.08 -2.03 0.690456885758084 1.61854897471069 0.588652408156528 -1.095 0.1625 0.4225 -0.4286 -0.01725 0.12335
0.43 0.47 0.44 -1.94 -1.24 -0.0899999999999999 -0.47 -1.94 2.08 -1.21 -0.0899999999999999 -1.94 -1.09 -1.08 -0.0299999999999998 0.629370202337261 1.40380263352596 1.60009673924991 -1.095 -1.0875 -0.0774999999999999 -0.4286 -0.60475 -0.09165
-0.57 -0.53 0.44 0.0600000000000001 1.76 -0.0899999999999999 0.53 -0.94 -0.92 0.79 -2.09 -0.94 -2.09 -2.08 -1.03 0.646337024673749 0.979434381065968 0.985786699739437 -0.345 -0.8375 -0.5775 -0.0986 0.35025 0.27085
0.43 0.47 0.44 2.06 0.76 0.91 0.53 -0.94 0.0800000000000001 -2.21 -0.0899999999999999 -1.94 1.91 -2.08 -1.03 0.650495123772788 1.34875903912891 1.53994962660363 -0.095 -0.5875 0.1725 0.0114 -0.36975 0.01585
0.43 0.47 0.44 2.06 1.76 0.91 1.53 -0.94 2.08 1.79 1.91 2.06 0.91 1.92 1.97 1.58453168100987 2.51702532707176 3.22630869267279 1.905 1.1625 1.4225 0.8914 0.45275 0.55335
-0.57 0.47 -0.56 1.06 -0.24 1.91 1.53 1.06 -0.92 -1.21 0.91 2.06 -0.0899999999999999 -2.08 -1.03 -0.106548221612014 0.368951304873211 -0.049590242001841 0.905 -0.0875 -0.0774999999999999 -0.4536 -0.13475 -0.01415
-0.57 0.47 -0.56 1.06 -2.24 -2.09 -1.47 2.06 2.08 -1.21 -0.0899999999999999 0.0600000000000001 0.91 1.92 1.97 0.372468901960178 0.412450945204862 -0.728507165957898 0.405 0.4125 -0.0774999999999999 -0.1736 0.10025 -0.01415
0.43 0.47 -0.56 -1.94 -2.24 1.91 -2.47 2.06 -1.92 -0.21 1.91 0.0600000000000001 -2.09 -0.0800000000000001 -2.03 0.058495868860591 0.340778528361867 -0.0548441679115158 -1.595 0.4125 -0.5775 0.9464 0.10025 -0.30665
-0.57 -0.53 -0.56 1.06 1.76 1.91 1.53 0.0600000000000001 -1.92 0.79 -1.09 2.06 -1.09 -2.08 -2.03 1.02911557883842 0.964896304501628 2.22334351847909 0.655 -0.3375 -0.0774999999999999 -0.3136 0.08525 -0.01415
-0.57 0.47 -0.56 0.0600000000000001 -2.24 1.91 -0.47 2.06 -1.92 1.79 -1.09 2.06 -1.09 -0.0800000000000001 -0.0299999999999998 0.0588393047831094 -0.646380746340949 0.349966741903518 0.405 -0.3375 0.1725 -0.1736 -0.25225 -0.15665
-0.57 0.47 -0.56 -0.94 0.76 -1.09 1.53 2.06 1.08 1.79 -0.0899999999999999 2.06 0.91 1.92 0.97 0.26544719183079 1.41282838258731 0.888459721898417 0.905 1.1625 0.6725 -0.4536 0.45275 -0.44165
-0.57 -0.53 -0.56 -1.94 -0.24 1.91 1.53 0.0600000000000001 1.08 -1.21 0.91 -0.94 -2.09 -0.0800000000000001 -1.03 -0.458423695850251 0.800718650748036 0.126858611424207 -0.595 0.1625 -0.0774999999999999 0.3864 -0.17975 -0.01415
-0.57 -0.53 0.44 -1.94 -2.24 -2.09 1.53 -1.94 0.0800000000000001 1.79 0.91 -1.94 -2.09 -1.08 -0.0299999999999998 0.00811204041945417 0.137039493031143 0.166248147182899 -0.595 -1.0875 -0.5775 -0.2086 0.48275 0.27085
0.43 -0.53 0.44 -0.94 1.76 -1.09 1.53 -0.94 -0.92 1.79 -0.0899999999999999 2.06 0.91 -0.0800000000000001 0.97 0.912013310888334 1.49737898633973 2.5015397340208 0.905 0.1625 0.1725 0.4514 -0.17975 0.01585
-0.57 -0.53 -0.56 -1.94 -2.24 -2.09 -2.47 -1.94 2.08 -1.21 -0.0899999999999999 2.06 -1.09 -1.08 0.97 0.28037518931197 0.349618924418185 0.47466014034896 -0.345 -1.3375 -0.5775 0.2464 0.61525 0.27085
0.43 0.47 0.44 2.06 -2.24 0.91 -0.47 0.0600000000000001 -0.92 -0.21 0.91 -1.94 1.91 1.92 0.97 1.02138618257574 0.412632400609768 0.897939598815894 0.155 0.1625 0.4225 0.1214 -0.01725 0.12335
