-0.48 0.41 0.5 2.07 1.96 -0.87 0.9 -0.95 1.14 -1.91 0 -0.89 -0.0600000000000001 1.83 -0.98 1.70951552648926 2.72282682235693 3.89338565429625 -0.51 0.6606 -0.00239999999999999
0.52 -0.59 0.5 2.07 -1.04 0.13 -2.1 0.05 -1.86 -0.91 -2 -1.89 -2.06 -2.17 -0.98 0.313559369511248 -0.575096169623672 -0.0830204550141288 -0.51 1.1906 -1.1024
0.52 0.41 -0.5 -0.93 0.96 -1.87 -1.1 -1.95 2.14 0.0900000000000001 1 -1.89 -0.0600000000000001 -2.17 -1.98 -1.56743410011765 1.18271163196105 -0.37140339148249 0.97 -0.9794 -0.0624
-0.48 0.41 0.5 -0.93 -2.04 -1.87 1.9 -0.95 -1.86 0.0900000000000001 -2 0.11 -1.06 -2.17 -1.98 1.48599820057992 0.453044823844417 1.69184340875129 -1.01 -0.9794 0.4776
-0.48 -0.59 -0.5 -0.93 -2.04 -1.87 -2.1 -1.95 2.14 0.0900000000000001 -2 -1.89 1.94 0.83 -1.98 -0.139394019612258 0.160362017455711 -1.09863512449728 0.97 -0.5794 -0.9624
-0.48 -0.59 -0.5 -1.93 -1.04 0.13 1.9 2.05 2.14 0.0900000000000001 1 0.11 -0.0600000000000001 -2.17 -0.98 -1.10213510626709 0.84652592482995 1.84578552348228 0.47 1.1906 -0.00239999999999999
-0.48 -0.59 -0.5 2.07 1.96 -1.87 0.9 -1.95 -0.86 -1.91 -2 -0.89 -2.06 -0.17 -0.98 0.737016885752445 0.206933764125257 0.796420104242613 0.47 0.0106 0.9576
-0.48 -0.59 -0.5 -1.93 0.96 -0.87 -2.1 -1.95 0.14 2.09 0 0.11 -2.06 -2.17 2.02 -0.190285627220261 0.784865248588789 -0.00140217824301491 -1.03 1.1906 0.9576
0.52 -0.59 -0.5 2.07 -2.04 -1.87 -1.1 2.05 -1.86 -1.91 2 -0.89 -1.06 1.83 0.02 -0.859498128866493 0.16668770287262 0.469198706005167 -0.03 -1.1694 -0.5824
0.52 0.41 -0.5 -1.93 1.96 -1.87 0.9 -1.95 -0.86 -1.91 -2 -1.89 -2.06 1.83 -0.98 0.0651828664994788 0.47387018932809 0.823793916220061 0.47 0.6606 -1.1024
0.52 0.41 0.5 -0.93 -2.04 2.13 1.9 -0.95 2.14 0.0900000000000001 -2 0.11 1.94 -0.17 -0.98 1.25291883500973 0.293881007188373 0.927745067709351 -0.51 -0.1594 0.9776
-0.48 0.41 -0.5 2.07 -1.04 -1.87 -2.1 0.05 1.14 1.09 0 -1.89 1.94 1.83 1.02 1.83916551305137 2.70045244026778 3.1037299549641 -0.53 0.6606 -0.9624
0.52 0.41 0.5 2.07 -0.04 -1.87 -1.1 1.05 -1.86 0.0900000000000001 1 -0.89 -1.06 -0.17 2.02 1.55286973287862 2.58524298504192 1.1017054620464 0.99 -0.1594 -0.5824
-0.48 0.41 0.5 -1.93 -2.04 -0.87 -1.1 -1.95 -0.86 1.09 1 1.11 -0.0600000000000001 -1.17 -0.98 0.5747774596836 1.80778402241358 0.74538197602682 -0.51 -0.5694 -0.00239999999999999
-0.48 -0.59 -0.5 -0.93 0.96 -1.87 -0.1 2.05 -0.86 -0.91 0 0.11 0.94 -0.17 -0.98 1.21371333213084 0.843024846677839 1.65524022553056 0.47 0.0106 -0.4824
0.52 0.41 0.5 2.07 -0.04 -1.87 1.9 2.05 -1.86 -0.91 0 2.11 -2.06 1.83 0.02 0.592097548844326 0.700878053161697 0.236917878262892 -0.01 0.6606 -1.1024
-0.48 0.41 -0.5 0.0700000000000001 1.96 0.13 -2.1 -1.95 -1.86 -0.91 -1 0.11 0.94 0.83 2.02 1.1172851843577 -0.637731828822408 -1.0104577945106 -1.03 0.2506 -0.4824
-0.48 0.41 -0.5 2.07 1.96 -1.87 -1.1 2.05 -1.86 2.09 2 0.11 0.94 -0.17 1.02 0.380809172232017 1.11932618314497 0.820596133726288 -0.53 -0.1594 -0.4824
-0.48 -0.59 -0.5 -0.93 -2.04 -0.87 -1.1 -0.95 1.14 -1.91 0 -0.89 1.94 0.83 1.02 -1.35271083539397 0.152498354366888 0.287039445844198 -0.53 -0.5794 -0.9624
-0.48 -0.59 -0.5 2.07 -0.04 2.13 1.9 0.05 2.14 0.0900000000000001 0 -1.89 1.94 1.83 -0.98 0.408192433258167 -0.43496928920706 -0.122223265171942 0.47 -1.1694 -0.9624
0.52 0.41 0.5 2.07 1.96 2.13 1.9 -1.95 2.14 0.0900000000000001 -2 1.11 1.94 0.83 1.02 0.567164867467538 0.0111783570427286 1.69800862116452 0.49 0.2506 0.9776
-0.48 0.41 0.5 0.0700000000000001 -2.04 2.13 -2.1 -1.95 2.14 -1.91 -2 -1.89 -2.06 -2.17 -1.98 -0.370519946349497 0.642143534768217 -0.450189713865909 -1.01 -0.9794 0.9576
-0.48 -0.59 -0.5 -1.93 1.96 0.13 1.9 2.05 -1.86 0.0900000000000001 -1 -0.89 1.94 1.83 0.02 0.775830269336201 1.77009352919009 1.56544662618385 -0.03 -1.1694 -0.9624
0.52 0.41 0.5 -1.93 -2.04 -0.87 1.9 1.05 2.14 -0.91 1 -0.89 1.94 -2.17 -0.98 0.048327054818602 0.479990047734349 1.8034829209003 -0.51 -0.9794 0.9776
0.52 -0.59 -0.5 2.07 0.96 2.13 -0.1 0.05 0.14 2.09 2 2.11 1.94 1.83 2.02 -0.235110378579363 1.12156885403342 0.968808020485883 -1.03 -1.1694 0.9776
-0.48 0.41 -0.5 -0.93 -2.04 -0.87 -0.1 -1.95 -1.86 -0.91 -1 -0.89 0.94 -1.17 0.02 1.14314398106338 1.90437365616142 2.67738530137537 -0.03 -0.5694 -0.4824
-0.48 0.41 0.5 -0.93 -2.04 -1.87 1.9 2.05 1.14 -0.91 2 0.11 1.94 1.83 2.02 0.806903858338073 2.15518314712751 3.18908019855986 0.99 0.6606 -0.9624
-0.48 -0.59 -0.5 0.0700000000000001 0.96 -1.87 1.9 1.05 0.14 2.09 -1 -1.89 -1.06 -1.17 -0.98 1.84260926121515 2.53042010555522 3.15481659481497 0.47 0.6006 0.4776
0.52 0.41 -0.5 2.07 1.96 1.13 -0.1 2.05 -0.86 -1.91 -2 2.11 -1.06 0.83 0.02 -0.45585358626698 0.687492777279528 1.71426805772289 -0.03 0.2506 -0.5824
0.52 0.41 0.5 -1.93 1.96 -1.87 0.9 -0.95 -1.86 -1.91 -1 -1.89 -2.06 -2.17 -0.98 -1.05571046891285 0.441355547378015 0.0520022017558106 -0.51 -0.9794 -1.1024
-0.48 0.41 -0.5 -0.93 -1.04 2.13 -2.1 -1.95 2.14 -1.91 0 -0.89 -2.06 1.83 -1.98 1.00987225946532 2.22353702873974 1.69422675392306 0.97 0.6606 0.9576
-0.48 -0.59 0.5 -0.93 -2.04 -0.87 -2.1 -1.95 -1.86 -1.91 -2 -1.89 -2.06 -2.17 -1.98 -1.05912954222407 -1.39446296741885 -0.171978656225029 -1.01 1.1906 0.9576
0.52 0.41 0.5 -1.93 -1.04 -0.87 1.9 -1.95 2.14 0.0900000000000001 2 1.11 -2.06 1.83 0.02 0.534943915364228 0.234925849257964 1.82021739562632 -0.01 0.6606 -1.1024
-0.48 0.41 -0.5 1.07 0.96 0.13 -1.1 -1.95 0.14 -1.91 -2 -0.89 -2.06 -1.17 0.02 -1.14691126866477 -0.674368015412063 0.792255376589371 -0.03 -0.5694 0.9576
-0.48 0.41 -0.5 -1.93 -2.04 -1.87 0.9 -1.95 -1.86 -1.91 -2 -1.89 -0.0600000000000001 -2.17 -1.98 -0.0117464046954622 0.037656076587418 1.42548224394974 0.97 -0.9794 -0.00239999999999999
-0.48 0.41 -0.5 1.07 -0.04 2.13 -0.1 1.05 -1.86 -0.91 2 -1.89 -1.06 0.83 1.02 1.25631976401676 0.795829554365057 -0.171820868837716 -0.53 0.2506 0.4776
0.52 0.41 -0.5 -0.93 -2.04 -1.87 0.9 -1.95 -1.86 1.09 -2 -0.89 -2.06 -0.17 1.02 0.101397415071142 -1.67876140800208 0.256223151809039 -0.53 -0.1594 -1.1024
0.52 -0.59 -0.5 2.07 -0.04 -0.87 -2.1 -1.95 0.14 1.09 -1 -0.89 -1.06 1.83 -1.98 0.184391804723521 1.54353337665656 1.94195345084342 0.97 -1.1694 -0.5824
0.52 -0.59 -0.5 2.07 0.96 -0.87 0.9 -0.95 2.14 2.09 2 2.11 1.94 -0.17 2.02 -0.0322618383386723 -0.646734592975593 0.562618267923993 -1.03 0.0106 0.9776
-0.48 -0.59 -0.5 -1.93 -0.04 0.13 -0.1 -1.95 0.14 1.09 -1 -0.89 0.94 -2.17 -1.98 1.31037804014273 0.361721836893006 3.19837376344469 0.97 1.1906 -0.4824
-0.48 -0.59 0.5 2.07 0.96 1.13 0.9 -1.95 0.14 1.09 0 1.11 -2.06 0.83 -0.98 1.62447953808174 2.18454387094284 1.73585646495992 -0.51 -0.5794 0.9576
-0.48 0.41 0.5 2.07 0.96 -1.87 -2.1 2.05 -0.86 0.0900000000000001 -2 0.11 -2.06 1.83 0.02 0.035278186772679 0.641419868837301 -0.0180307223003806 -0.01 0.6606 0.9576
-0.48 -0.59 -0.5 -0.93 1.96 -1.87 0.9 -1.95 -0.86 -0.91 0 1.11 -0.0600000000000001 -1.17 2.02 0.490102419566174 0.535668891211012 1.87144294592524 -1.03 0.6006 -0.00239999999999999
-0.48 -0.59 0.5 -1.93 -1.04 1.13 -1.1 1.05 1.14 -0.91 -1 -0.89 -2.06 -1.17 -0.98 1.59555076660737 2.31674515449161 1.46566152028121 -0.51 0.6006 0.9576
-0.48 -0.59 0.5 -1.93 -1.04 -1.87 0.9 -1.95 -0.86 0.0900000000000001 1 -1.89 -1.06 -2.17 -0.98 1.33920945391122 1.2004947489899 1.93313170660903 -0.51 1.1906 0.4776
0.52 0.41 0.5 1.07 -2.04 -0.87 -1.1 -1.95 -1.86 -1.91 -2 -1.89 0.94 -0.17 -0.98 -0.524726067064036 -0.513563291291067 1.77756727833155 -0.51 -0.1594 0.4576
-0.48 -0.59 -0.5 0.0700000000000001 1.96 0.13 1.9 1.05 2.14 1.09 0 2.11 1.94 -0.17 2.02 0.679900143403669 1.53800317406318 0.783609035298552 -1.03 0.0106 -0.9624
-0.48 -0.59 0.5 -1.93 1.96 2.13 -2.1 2.05 2.14 1.09 2 -0.89 -1.06 1.83 2.02 1.83002921272462 1.79706329967023 1.32934145822754 0.99 -1.1694 0.4776
0.52 -0.59 0.5 0.0700000000000001 -2.04 0.13 -2.1 -1.95 -0.86 -1.91 -1 -1.89 -1.06 -2.17 -1.98 1.7186729717999 0.85189067711997 1.21594610212919 -1.01 1.1906 -0.5824
0.52 -0.59 -0.5 -1.93 -0.04 -0.87 -1.1 -0.95 -1.86 0.0900000000000001 1 -1.89 -2.06 -0.17 -1.98 -0.102833879593638 0.350955958651006 0.358016945523543 0.97 0.0106 -1.1024
0.52 0.41 0.5 2.07 0.96 2.13 -2.1 0.05 0.14 2.09 -2 2.11 1.94 1.83 2.02 1.18958088191624 1.54337766269068 1.48010735769217 0.99 0.6606 0.9776
0.52 -0.59 -0.5 1.07 -0.04 0.13 1.9 2.05 -1.86 0.0900000000000001 1 2.11 1.94 1.83 2.02 0.916861814785685 1.41921254790136 1.4279208212061 -1.03 -1.1694 0.9776
0.52 0.41 0.5 -1.93 0.96 -1.87 1.9 2.05 2.14 -1.91 -1 1.11 -1.06 1.83 1.02 0.519212677507624 2.03882283086911 1.6641264055522 0.49 0.6606 -0.5824
0.52 -0.59 -0.5 0.0700000000000001 -2.04 -0.87 -1.1 1.05 2.14 0.0900000000000001 1 -1.89 -1.06 -2.17 -0.98 0.913163998191109 0.99419854498083 0.202004547351314 0.47 1.1906 -0.5824
0.52 0.41 -0.5 2.07 0.96 2.13 0.9 2.05 1.14 2.09 2 2.11 0.94 0.83 2.02 -0.314531055864868 -0.369630115205093 0.652615572925799 -1.03 0.2506 0.4576
0.52 -0.59 0.5 2.07 -0.04 2.13 1.9 -0.95 -1.86 1.09 2 -0.89 1.94 -0.17 2.02 0.440418021328648 0.91619746538629 1.22463013838661 0.99 0.0106 0.9776
-0.48 -0.59 -0.5 -0.93 0.96 0.13 -2.1 -0.95 -1.86 0.0900000000000001 -2 -1.89 -0.0600000000000001 0.83 0.02 -0.0314610121646393 -0.22966989738985 0.026348893972975 -0.03 -0.5794 -0.00239999999999999
0.52 0.41 0.5 2.07 -1.04 -1.87 -0.1 2.05 -1.86 0.0900000000000001 -1 -1.89 1.94 1.83 -0.98 2.03111517746745 1.43185187501789 1.59998091587272 -0.51 0.6606 0.9776
0.52 0.41 0.5 0.0700000000000001 1.96 0.13 -2.1 2.05 -1.86 2.09 2 1.11 -2.06 -2.17 0.02 0.251823737309913 1.90362654240329 0.631437028007974 -0.01 -0.9794 -1.1024
0.52 0.41 0.5 0.0700000000000001 0.96 2.13 -0.1 2.05 2.14 -1.91 2 -1.89 -1.06 1.83 -0.98 0.879164617039635 0.684569277757694 1.25926701187669 -0.51 0.6606 -0.5824
0.52 0.41 0.5 -1.93 -2.04 1.13 1.9 2.05 -0.86 2.09 2 -0.89 -1.06 1.83 2.02 -0.694341889416698 0.593330890257119 0.140868049697099 0.99 0.6606 -0.5824
-0.48 -0.59 -0.5 -0.93 -2.04 -1.87 -2.1 2.05 -1.86 2.09 1 2.11 1.94 1.83 -0.98 1.01458586946235 1.59693120607174 2.52817033176005 0.47 -1.1694 -0.9624
-0.48 -0.59 -0.5 2.07 0.96 2.13 1.9 2.05 1.14 -1.91 2 2.11 0.94 -2.17 -0.98 0.317482595099312 0.58861866119787 0.441389971755652 0.47 1.1906 -0.4824
0.52 -0.59 -0.5 -0.93 -0.04 2.13 1.9 -0.95 -0.86 2.09 2 2.11 1.94 -2.17 2.02 -0.514937748804714 -0.0588871845473643 0.638152800736744 -1.03 1.1906 0.9776
-0.48 -0.59 -0.5 -0.93 0.96 1.13 -0.1 2.05 0.14 -0.91 2 -1.89 0.94 -0.17 -0.98 0.444884076625926 0.783966452987271 0.676237832143481 0.47 0.0106 -0.4824
0.52 0.41 0.5 -1.93 -2.04 -1.87 -0.1 2.05 -1.86 1.09 -2 2.11 1.94 0.83 2.02 1.01683225347117 1.60172554533177 1.87320932675946 0.99 0.2506 0.9776
-0.48 0.41 -0.5 -1.93 -2.04 -0.87 1.9 -0.95 -1.86 -1.91 -2 2.11 -2.06 -2.17 -1.98 -0.336470234272126 0.00107052012526526 1.16783731593952 0.97 -0.9794 0.9576
0.52 0.41 0.5 -1.93 -0.04 2.13 -2.1 1.05 2.14 2.09 2 2.11 -1.06 -1.17 -0.98 0.666126368804143 2.15261017342846 2.28579238277433 -0.51 -0.5694 -0.5824
-0.48 -0.59 0.5 1.07 -1.04 -0.87 -0.1 -1.95 2.14 1.09 -1 2.11 -2.06 0.83 -0.98 0.770796657439449 0.761321190162292 2.0755210999855 -0.51 -0.5794 0.9576
0.52 0.41 0.5 -1.93 1.96 0.13 0.9 0.05 2.14 1.09 -2 2.11 1.94 0.83 1.02 0.92144599691501 1.09609641682691 1.52286513884752 0.49 0.2506 0.9776
-0.48 0.41 0.5 0.0700000000000001 1.96 2.13 -2.1 -1.95 2.14 1.09 -1 0.11 -1.06 -1.17 2.02 -0.33878380785706 0.311244461181593 0.413302547946139 0.99 -0.5694 0.4776
-0.48 0.41 0.5 -1.93 -0.04 -1.87 -2.1 1.05 1.14 -1.91 -2 0.11 -2.06 -1.17 1.02 0.51570444505954 0.014718643235991 -0.157438046161788 0.49 -0.5694 0.9576
0.52 -0.59 0.5 2.07 0.96 2.13 1.9 -1.95 1.14 -1.91 -1 -0.89 0.94 -0.17 1.02 0.740365661444827 1.11178973614657 1.41525503147913 0.49 0.0106 0.4576
-0.48 -0.59 -0.5 0.0700000000000001 1.96 1.13 -2.1 2.05 0.14 0.0900000000000001 -1 0.11 1.94 -2.17 1.02 0.0448135088147108 1.00735517740535 0.6415687101619 -0.53 1.1906 -0.9624
0.52 0.41 -0.5 -1.93 1.96 1.13 -1.1 -0.95 -1.86 -1.91 -2 -1.89 -2.06 -2.17 -0.98 0.190638229657912 0.56350175465031 0.780113582798752 0.47 -0.9794 -1.1024
-0.48 -0.59 0.5 1.07 1.96 1.13 1.9 1.05 -1.86 0.0900000000000001 2 -0.89 -2.06 1.83 -1.98 0.950810778631371 1.73771720002741 2.00852371226373 -1.01 -1.1694 0.9576
-0.48 -0.59 -0.5 2.07 -2.04 2.13 -1.1 0.05 1.14 -1.91 -2 2.11 1.94 1.83 -0.98 0.481288007359622 0.503769390481509 -0.0957804858253021 0.47 -1.1694 -0.9624
0.52 0.41 -0.5 -0.93 -2.04 2.13 -0.1 -1.95 -1.86 -1.91 -1 -1.89 -1.06 -2.17 1.02 -0.124615821647289 -0.0477092937299633 0.508227860488347 -0.53 -0.9794 -0.5824
0.52 0.41 0.5 -1.93 -2.04 1.13 -1.1 -1.95 2.14 0.0900000000000001 -2 2.11 0.94 1.83 -1.98 0.977558562273317 1.95259354867708 2.18303049849851 -1.01 0.6606 0.4576
-0.48 0.41 0.5 1.07 1.96 1.13 0.9 2.05 -0.86 2.09 1 2.11 0.94 1.83 -0.98 1.36539336893501 -0.100743294113941 0.830131532257607 -0.51 0.6606 -0.4824
-0.48 0.41 -0.5 2.07 1.96 1.13 -2.1 -0.95 -0.86 -1.91 1 -1.89 -0.0600000000000001 -2.17 -0.98 1.92675559265176 2.07079672752705 3.51470736912802 0.47 -0.9794 -0.00239999999999999
0.52 0.41 0.5 2.07 -2.04 -1.87 -1.1 1.05 2.14 -1.91 2 2.11 -0.0600000000000001 1.83 0.02 1.45449507603046 2.08457821722333 2.51973040582836 -0.01 0.6606 -0.0624
