-0.47 -0.46 -0.56 0.99 -0.99 -1.86 -0.98 -1.09 2.14 -0.23 2.28 0.24 -0.00999999999999979 -1.08 1.36 0.0659035445787709 1.09438960900609 0.675246800839661 0.4025 -0.22 0.00999999999999995 -0.2408 -0.00260000000000001 -0.0144
-0.47 -0.46 -0.56 -2.01 0.01 -1.86 -1.98 -1.09 0.14 -1.23 0.28 1.24 -0.00999999999999979 1.92 -1.64 1.16711666752982 0.856218667377654 2.07763856215824 -1.0975 0.28 -0.74 0.5992 -0.2326 0.3381
0.53 0.54 0.44 -2.01 0.01 -1.86 2.02 0.91 2.14 0.77 2.28 0.24 0.99 1.92 0.36 1.57552660191938 2.09135224841326 1.55111236704258 0.1525 1.28 0.51 0.0517 0.5874 0.2606
0.53 0.54 -0.56 0.99 0.01 -1.86 -0.98 0.91 0.14 -2.23 -1.72 2.24 -2.01 -2.08 -0.64 0.934918940304408 0.40502027959154 0.848626632013262 0.4025 -0.72 -1.49 -0.2408 -0.4926 -0.7994
-0.47 -0.46 0.44 -1.01 -1.99 -0.86 1.02 0.91 1.14 -2.23 2.28 -0.76 0.99 -1.08 -0.64 0.176582565685077 0.826740891673543 0.831422450484981 -0.3475 0.0300000000000001 -0.24 -0.1683 -0.1176 0.1031
-0.47 -0.46 -0.56 1.99 0.01 -1.86 2.02 -1.09 1.14 0.77 2.28 0.24 -0.00999999999999979 -0.0800000000000001 1.36 2.2701224939478 0.186026906051771 1.24763852595093 1.4025 0.28 0.01 -0.8008 -0.2326 -0.0144
0.53 0.54 -0.56 1.99 1.01 1.14 1.02 -0.0899999999999999 -1.86 1.77 1.28 2.24 0.99 0.92 2.36 -1.38296513071472 -0.0157169334968768 0.286106411074903 1.9025 0.78 0.51 -1.0808 0.3174 0.2606
0.53 0.54 0.44 -0.00999999999999979 2.01 -1.86 -1.98 0.91 -1.86 1.77 -1.72 -1.76 -1.01 1.92 0.36 0.972730573841492 0.503069522661537 1.51497912031585 -0.8475 0.78 -0.74 -0.3883 0.3174 -0.4019
-0.47 -0.46 0.44 -2.01 -1.99 2.14 -0.98 -2.09 -1.86 -2.23 -1.72 2.24 1.99 -1.08 0.36 -0.746336652238128 1.49432375104356 1.37251964237032 -0.0974999999999999 -1.72 0.00999999999999995 -0.0583 0.6874 -0.0144
0.53 -0.46 0.44 1.99 2.01 2.14 2.02 -1.09 -0.86 0.77 -1.72 0.24 0.99 1.92 1.36 -0.792278138475307 1.73314121316201 0.443937364388201 1.4025 0.28 0.76 0.6017 -0.2326 0.3931
0.53 -0.46 -0.56 -1.01 -1.99 0.14 -1.98 -2.09 2.14 0.77 -0.72 -1.76 -2.01 -1.08 -1.64 -1.39816050257006 -0.272489625532033 -0.0861438913473374 -1.5975 -1.47 0.26 0.8792 0.5724 0.1281
-0.47 -0.46 -0.56 -2.01 2.01 2.14 -1.98 -2.09 -0.86 -1.23 -1.72 -1.76 -2.01 -1.08 0.36 0.360936376636114 -0.352429710320596 -0.314880789925254 -1.3475 -0.72 -0.49 0.7392 0.2274 0.2206
0.53 0.54 -0.56 1.99 2.01 1.14 -1.98 -2.09 0.14 1.77 0.28 2.24 1.99 1.92 2.36 1.90429452070039 0.798873871256612 2.99644206064358 1.1525 0.53 1.26 -0.6608 0.1824 0.6581
0.53 0.54 -0.56 -2.01 -1.99 2.14 0.02 1.91 2.14 0.77 2.28 2.24 1.99 1.92 2.36 1.55964275892231 1.51374603355515 0.0584406313712815 0.6525 1.03 1.76 -0.3808 0.4524 0.9231
0.53 -0.46 0.44 -1.01 0.01 0.14 -1.98 1.91 -0.86 1.77 0.28 0.24 0.99 1.92 -0.64 1.10117507004068 1.5034731953785 1.35474558880377 -0.8475 1.03 0.51 -0.3883 -0.5776 0.2606
-0.47 -0.46 0.44 -1.01 0.01 2.14 0.02 1.91 2.14 -1.23 -0.72 0.24 -1.01 -2.08 -1.64 1.30894240168822 0.233531749775355 2.25230458314546 -0.5975 -0.22 0.51 -0.2783 -0.00259999999999999 -0.2494
-0.47 -0.46 -0.56 -2.01 -1.99 2.14 -1.98 -2.09 -1.86 -0.23 -1.72 -1.76 -0.00999999999999979 -2.08 -0.64 -0.0515894530583052 -1.32584266951761 -0.514010253838928 -1.5975 -1.97 0.00999999999999995 0.8792 0.8024 -0.0144
-0.47 0.54 0.44 1.99 0.01 1.14 0.02 -1.09 -1.86 1.77 -0.72 0.24 -2.01 -0.0800000000000001 -1.64 -0.214736693830056 0.481699191356714 0.496447110483215 0.1525 -0.47 -0.24 0.0517 -0.3576 0.1031
0.53 0.54 0.44 1.99 -1.99 -1.86 -0.98 -1.09 -1.86 0.77 -0.72 -1.76 -0.00999999999999979 -0.0800000000000001 0.36 0.73273477434422 0.804214010307271 2.28066832518353 -0.0974999999999999 -0.97 -0.74 -0.0583 -0.6276 -0.4019
0.53 -0.46 -0.56 -0.00999999999999979 2.01 -1.86 -1.98 -1.09 -0.86 -2.23 -1.72 0.24 0.99 -2.08 -0.64 -0.112739163333156 1.5490998498684 1.08311136164777 -0.5975 -0.72 -0.99 0.3192 0.2274 -0.5344
-0.47 0.54 0.44 -2.01 -0.99 2.14 -0.98 -2.09 0.14 -2.23 -1.72 -1.76 1.99 -2.08 0.36 0.954972698689841 1.27901852232921 2.42434141477392 -1.0975 -1.72 0.51 -0.4983 -1.0326 -0.2494
0.53 -0.46 0.44 -2.01 1.01 -1.86 -0.98 -1.09 -1.86 -0.23 -1.72 -0.76 1.99 1.92 0.36 0.54103913283203 1.98999998607367 1.02778398902822 -0.8475 0.03 -0.49 -0.3883 -0.1176 -0.2694
0.53 0.54 0.44 1.99 0.01 -1.86 0.02 -2.09 0.14 -2.23 1.28 1.24 1.99 -0.0800000000000001 1.36 0.94696449961485 3.21431927220486 1.62674956124082 1.1525 -0.22 -0.49 0.4917 -0.2226 -0.2694
0.53 0.54 0.44 -1.01 -1.99 -0.86 1.02 -1.09 2.14 -2.23 1.28 -0.76 0.99 -1.08 -1.64 3.10080415575819 2.82689653013875 3.21114920647042 -0.5975 -0.72 0.00999999999999995 -0.2783 -0.4926 -0.00440000000000002
0.53 0.54 -0.56 -2.01 2.01 -1.86 2.02 -0.0899999999999999 2.14 0.77 -0.72 2.24 -1.01 -0.0800000000000001 -1.64 -0.107613433349872 -0.695385288419358 1.02324162122341 0.1525 0.28 0.00999999999999995 -0.1008 0.0474 -0.00440000000000002
0.53 0.54 0.44 0.99 -0.99 1.14 -0.98 1.91 -1.86 -2.23 0.28 -1.76 0.99 -2.08 -1.64 0.972857929022648 1.2305878991377 1.41608996816101 -0.8475 -0.22 -0.49 -0.3883 -0.2226 -0.2694
0.53 0.54 0.44 1.99 0.01 2.14 2.02 1.91 2.14 -1.23 0.28 -0.76 1.99 -2.08 -1.64 0.0329671253255838 1.03420275808751 1.02075292338912 0.4025 0.03 1.26 0.1617 -0.0876 0.6581
-0.47 -0.46 -0.56 0.99 0.01 1.14 2.02 1.91 2.14 -1.23 -0.72 2.24 1.99 1.92 0.36 0.943170941108156 2.6655771883338 1.01467417469496 1.4025 0.78 1.01 -0.8008 -0.4626 -0.4844
-0.47 0.54 0.44 -1.01 1.01 -1.86 0.02 0.91 2.14 1.77 2.28 1.24 1.99 0.92 2.36 0.385181643766758 1.06478060825143 1.82459768956274 0.6525 1.28 1.01 0.2717 0.5874 -0.4844
-0.47 0.54 0.44 -1.01 2.01 -1.86 -0.98 1.91 -1.86 -0.23 1.28 -1.76 -1.01 0.92 2.36 1.31274417694432 0.770998212824869 2.27573988951759 -0.3475 1.53 -1.24 -0.1683 0.7224 0.5731
-0.47 -0.46 -0.56 -2.01 0.01 2.14 -1.98 -1.09 -1.86 -2.23 0.28 -1.76 -2.01 -2.08 -0.64 -1.00196169082713 -1.14133303459791 0.599366504244593 -1.5975 -0.72 -0.99 0.8792 0.2274 0.4556
-0.47 -0.46 0.44 -0.00999999999999979 0.01 -1.86 2.02 1.91 -1.86 1.77 0.28 -0.76 -0.00999999999999979 -2.08 -0.64 0.829896392434885 1.3340228783773 2.88180065232104 0.1525 0.03 -0.49 0.0517 -0.1176 0.2206
0.53 -0.46 0.44 0.99 1.01 -1.86 1.02 -2.09 1.14 -2.23 -1.72 0.24 -2.01 -2.08 -1.64 0.9337442448313 1.67572105407579 2.02309438953793 0.1525 -1.22 -1.24 0.0517 0.4574 -0.6669
0.53 0.54 0.44 0.99 0.01 2.14 -1.98 1.91 0.14 1.77 2.28 0.24 0.99 0.92 2.36 0.426299385344325 0.783639005166612 1.28269521485308 0.4025 1.28 1.26 0.1617 0.5874 0.6581
-0.47 0.54 -0.56 -2.01 2.01 2.14 -0.98 -2.09 2.14 -2.23 -1.72 -1.76 -2.01 -0.0800000000000001 -1.64 1.03117680498532 0.0823549939696359 1.44886473675631 -1.5975 -0.47 0.0099999999999999 0.8792 -0.3576 -0.0144
-0.47 0.54 0.44 1.99 1.01 1.14 -0.98 -2.09 -0.86 1.77 2.28 1.24 1.99 0.92 0.36 -0.381575779785832 0.67123409228688 1.02995296499788 0.6525 0.53 1.01 0.2717 0.1824 -0.4844
-0.47 0.54 0.44 -2.01 2.01 2.14 2.02 -0.0899999999999999 1.14 -2.23 -1.72 0.24 1.99 -2.08 -0.64 0.809358361333537 0.716895339553416 -0.255049448182383 -0.0974999999999999 -0.47 0.76 -0.0583 -0.3576 -0.3669
-0.47 -0.46 -0.56 1.99 -1.99 2.14 -1.98 -2.09 -1.86 1.77 -0.72 2.24 0.99 -1.08 1.36 -0.0971622740276846 -0.310443825688971 -1.00654576929859 0.9025 -1.47 0.76 -0.5208 0.5724 -0.3669
-0.47 -0.46 0.44 -1.01 -1.99 -1.86 -1.98 -2.09 0.14 -0.23 0.28 0.24 -0.00999999999999979 0.92 -1.64 2.80672872875738 1.84064110057548 1.66955400189903 -1.0975 -0.72 -0.49 -0.4983 0.2274 0.2206
-0.47 -0.46 -0.56 1.99 -1.99 0.14 -1.98 1.91 -0.86 0.77 0.28 -1.76 1.99 -0.0800000000000001 -0.64 1.66596951776479 1.26182820178689 1.93397269997137 -0.5975 0.03 0.51 0.3192 -0.1176 -0.2494
0.53 0.54 0.44 -2.01 -1.99 -1.86 -0.98 -2.09 -1.86 -2.23 -1.72 0.24 -0.00999999999999979 1.92 -1.64 1.08033324023927 1.70424738721616 2.57718379887629 -1.0975 -0.97 -1.49 -0.4983 -0.6276 -0.7994
0.53 -0.46 0.44 -0.00999999999999979 -0.99 -1.86 0.02 0.91 2.14 1.77 -0.72 2.24 1.99 1.92 1.36 0.597126875935151 0.810920203771474 2.10205233632331 0.9025 0.28 1.01 0.3817 -0.2326 0.5256
0.53 0.54 0.44 -2.01 -1.99 1.14 -1.98 -2.09 -1.86 -2.23 -1.72 0.24 -2.01 -2.08 -1.64 -0.000950301638222184 0.510528463198323 1.43425163622274 -1.3475 -1.97 -1.24 -0.6083 -1.1676 -0.6669
0.53 -0.46 0.44 1.99 2.01 0.14 0.02 -0.0899999999999999 -1.86 -2.23 -1.72 -1.76 -1.01 1.92 -1.64 0.505406187837366 0.369045533740338 0.615107205298415 -0.3475 0.53 -1.24 -0.1683 -0.3476 -0.6669
0.53 0.54 -0.56 0.99 2.01 -0.86 0.02 1.91 1.14 -0.23 -1.72 -0.76 -2.01 -0.0800000000000001 1.36 -0.640361330564265 0.780694444050026 0.386670528648213 0.4025 0.53 -0.49 -0.2408 0.1824 -0.2694
-0.47 -0.46 -0.56 1.99 0.01 -1.86 1.02 1.91 1.14 -0.23 -1.72 -1.76 -1.01 -0.0800000000000001 2.36 0.310375582242565 0.914509020385836 0.77023230813454 0.9025 0.03 -0.49 -0.5208 -0.1176 0.2206
-0.47 -0.46 0.44 -2.01 0.01 -1.86 0.02 0.91 -0.86 -1.23 0.28 1.24 -1.01 -2.08 -1.64 1.33409205242316 0.608065353290318 1.86011687741527 -0.5975 -0.22 -1.24 -0.2783 -0.00259999999999999 0.5731
-0.47 0.54 0.44 1.99 -1.99 -1.86 -0.98 -2.09 2.14 1.77 -0.72 0.24 1.99 1.92 1.36 1.13670889064949 0.725273579301435 1.27874741512964 0.6525 -0.72 1.01 0.2717 -0.4926 -0.4844
-0.47 0.54 0.44 1.99 0.01 -0.86 2.02 -1.09 -1.86 1.77 1.28 -0.76 -0.00999999999999979 0.92 -1.64 0.736941011561647 0.222316202470086 0.792668215075893 0.4025 0.28 -0.24 0.1617 0.0474 0.1031
-0.47 -0.46 -0.56 -1.01 -0.99 -1.86 2.02 -1.09 1.14 1.77 -1.72 -1.76 -2.01 -0.0800000000000001 -0.64 0.29224495892868 0.303388096189304 1.19004638684368 -0.3475 -0.97 -0.24 0.1792 0.3424 0.1031
0.53 -0.46 0.44 -2.01 0.01 2.14 2.02 -2.09 0.14 0.77 -1.72 1.24 -1.01 -2.08 -0.64 0.399589992453877 0.467061893403937 -0.311112160786719 0.1525 -1.47 0.51 0.0517 0.5724 0.2606
-0.47 -0.46 -0.56 -0.00999999999999979 -1.99 1.14 -0.98 0.91 -1.86 1.77 -1.72 0.24 -1.01 -2.08 -1.64 0.331725592358025 1.21041724049932 0.890814957489185 -0.5975 -1.22 0.01 0.3192 0.4574 -0.0144
0.53 0.54 0.44 0.99 2.01 1.14 2.02 -0.0899999999999999 0.14 -2.23 2.28 1.24 1.99 0.92 0.36 0.594230097566702 0.533442053786424 0.956166763285745 1.1525 1.28 0.26 0.4917 0.5874 0.1281
0.53 0.54 0.44 -2.01 2.01 2.14 2.02 1.91 -1.86 0.77 0.28 -0.76 -1.01 1.92 0.36 0.706248829750386 0.769497089716052 0.178202034080275 -0.0974999999999999 1.53 0.00999999999999995 -0.0583 0.7224 -0.00440000000000002
0.53 0.54 0.44 -1.01 -1.99 -0.86 2.02 -1.09 -1.86 1.77 -0.72 1.24 1.99 -2.08 0.36 1.71852814749463 1.65902343581448 2.8005943669482 0.6525 -1.47 0.26 0.2717 -0.8976 0.1281
-0.47 -0.46 -0.56 1.99 -1.99 -0.86 -0.98 -0.0899999999999999 -1.86 -0.23 0.28 2.24 1.99 -2.08 -1.64 -0.426833197685908 0.611324570518543 0.15303415439769 0.4025 -0.97 -0.24 -0.2408 0.3424 0.1031
-0.47 -0.46 -0.56 -0.00999999999999979 2.01 2.14 1.02 -1.09 0.14 1.77 0.28 -1.76 -1.01 0.92 -0.64 0.234754345471595 0.496553510038618 0.392383923066277 -0.3475 0.53 0.76 0.1792 -0.3476 -0.3669
0.53 -0.46 -0.56 -1.01 2.01 -0.86 1.02 1.91 1.14 1.77 2.28 -1.76 -1.01 1.92 1.36 0.469056706534561 2.17830625032496 2.61929447890847 -0.0974999999999999 2.03 0.26 0.0392 -1.0376 0.1281
0.53 0.54 -0.56 -1.01 2.01 -1.86 0.02 1.91 -1.86 1.77 -1.72 -1.76 0.99 -2.08 0.36 0.844561935586848 1.05949088989463 1.0611311921976 -0.5975 0.03 -0.24 0.3192 -0.0876 -0.1369
-0.47 -0.46 0.44 1.99 0.01 0.14 1.02 1.91 1.14 1.77 2.28 -1.76 -2.01 1.92 1.36 -0.731928401798512 -0.510604939995976 0.716237545082651 0.6525 1.53 0.26 0.2717 -0.8076 -0.1319
-0.47 0.54 -0.56 1.99 2.01 -0.86 2.02 1.91 1.14 0.77 -0.72 2.24 1.99 0.92 1.36 1.57503086734186 1.23210337973175 2.30726913191714 1.9025 1.03 0.76 -1.0808 0.4524 -0.3669
0.53 0.54 0.44 -0.00999999999999979 -0.99 0.14 0.02 -0.0899999999999999 -0.86 1.77 2.28 -1.76 0.99 0.92 -1.64 1.55010151043704 2.65688286636564 2.94937112922111 -0.8475 0.53 0.51 -0.3883 0.1824 0.2606
-0.47 -0.46 0.44 -2.01 2.01 1.14 2.02 1.91 0.14 -0.23 0.28 0.24 -0.00999999999999979 -1.08 1.36 1.40036642444418 1.51591265118593 0.857398491391183 0.4025 0.78 0.26 0.1617 -0.4626 -0.1319
-0.47 -0.46 0.44 0.99 0.01 -1.86 -1.98 -2.09 -1.86 -2.23 0.28 -1.76 -2.01 -2.08 -1.64 -1.01149157498626 -1.31459035832835 -0.157290565639028 -1.0975 -0.97 -1.99 -0.4983 0.3424 0.9256
-0.47 0.54 -0.56 0.99 -0.99 2.14 -1.98 1.91 2.14 1.77 -1.72 1.24 0.99 1.92 -0.64 0.67106890986152 0.305558211162245 -0.259338696115523 -0.0974999999999999 0.28 1.76 0.0392 0.0474 -0.8369
0.53 0.54 0.44 1.99 2.01 2.14 2.02 1.91 2.14 1.77 0.28 2.24 1.99 1.92 2.36 0.572221989278193 1.42540244969471 2.5376071176271 2.1525 1.53 2.01 0.9317 0.7224 1.0556
-0.47 -0.46 0.44 1.99 2.01 2.14 1.02 -1.09 -0.86 -0.23 -1.72 -1.76 -2.01 -2.08 -0.64 -0.6849847259824 0.171656470388777 -0.528080279861887 0.1525 -0.72 -0.24 0.0517 0.2274 0.1031
-0.47 0.54 -0.56 -2.01 -1.99 0.14 -1.98 -2.09 -1.86 -1.23 2.28 -1.76 0.99 -2.08 -0.64 1.31235357787535 1.33754232300004 1.88477576033035 -1.5975 -0.97 -0.49 0.8792 -0.6276 0.2206
0.53 -0.46 -0.56 -0.00999999999999979 1.01 0.14 -1.98 0.91 2.14 1.77 2.28 -0.76 1.99 1.92 1.36 1.36188985670595 0.968579536765102 2.66184817708427 -0.3475 1.53 1.51 0.1792 -0.8076 0.7906
-0.47 -0.46 0.44 1.99 -1.99 -1.86 2.02 -2.09 -1.86 1.77 -1.72 1.24 -1.01 -2.08 -1.64 1.03613524835569 0.765965145049934 1.2016254690072 0.9025 -1.97 -0.74 0.3817 0.8024 0.3381
0.53 0.54 0.44 0.99 -0.99 2.14 2.02 0.91 -1.86 -1.23 1.28 -1.76 1.99 1.92 2.36 1.50218460029459 1.3851113846882 1.48711639906058 0.9025 0.78 0.26 0.3817 0.3174 0.1281
0.53 -0.46 -0.56 -2.01 2.01 -1.86 0.02 1.91 -0.86 1.77 1.28 2.24 1.99 -0.0800000000000001 1.36 -1.11824671409595 -0.408408080512357 -0.70622834506509 0.4025 1.28 0.26 -0.2408 -0.6926 0.1281
-0.47 -0.46 0.44 1.99 -1.99 -0.86 -1.98 -0.0899999999999999 1.14 1.77 2.28 -1.76 -0.00999999999999979 -1.08 -1.64 0.483451227342466 -0.458982919002594 -0.680330459531969 -0.8475 -0.22 0.51 -0.3883 -0.00260000000000001 -0.2494
-0.47 -0.46 -0.56 -0.00999999999999979 -1.99 -1.86 2.02 -2.09 -1.86 -1.23 0.28 -0.76 -2.01 -2.08 -0.64 0.754448073622144 1.0728502404456 1.05789210063675 0.1525 -1.47 -1.74 -0.1008 0.5724 0.8081
0.53 0.54 0.44 1.99 2.01 2.14 2.02 1.91 1.14 -2.23 1.28 -0.76 0.99 0.92 0.36 1.85538501600819 1.82088615079005 2.15206263633085 0.9025 1.53 0.51 0.3817 0.7224 0.2606
-0.47 -0.46 0.44 0.99 -0.99 2.14 0.02 0.91 2.14 -1.23 0.28 1.24 -1.01 -1.08 1.36 0.71378459348619 0.186339052073312 0.253202402080506 0.9025 -0.22 0.51 0.3817 -0.00259999999999999 -0.2494
