 0.27616116E+00  0.51117265E+00  0.59527218E+00  0.60378927E+00  0.51679260E+00  0.59224325E+00  0.56904244E+00  0.45208523E+00  0.51467490E+00  0.41137096E+00
 0.57963240E+00  0.42457917E+00  0.42230693E+00  0.35805961E+00  0.61092883E+00  0.62724727E+00  0.60613811E+00  0.62254530E+00  0.64578241E+00  0.54999655E+00
 0.58079410E+00  0.49730080E+00  0.58789122E+00  0.48774651E+00  0.46233183E+00  0.48448935E+00  0.59758723E+00  0.59131348E+00  0.55230671E+00  0.60836709E+00
 0.59160703E+00  0.47097775E+00  0.52001011E+00  0.40461195E+00  0.55997187E+00  0.43266746E+00  0.41255009E+00  0.35950479E+00  0.35370472E+00  0.53799069E+00
 0.48324281E+00  0.18813653E+00  0.67827217E-01  0.91256148E+00  0.73896927E+00  0.10423226E-01 -0.56122806E-01  0.15529321E+00  0.10630926E+01  0.14879620E+00
 0.49844849E+00  0.19419922E+00
 0.49749371E-01  0.49959984E-01  0.49959984E-01  0.15692036E+00  0.15965901E+00  0.15903145E+00  0.16236995E+00  0.16203703E+00  0.15005332E+00  0.15352850E+00
 0.14691494E+00  0.15772127E+00  0.14491376E+00  0.14134710E+00  0.14370456E+00  0.87977424E-01  0.86745940E-01  0.12546985E+00  0.77946395E-01  0.79725839E-01
 0.78567229E-01  0.77855252E-01  0.79204544E-01  0.73318891E-01  0.75965844E-01  0.73620923E-01  0.78828678E-01  0.72584435E-01  0.70315644E-01  0.70904933E-01
 0.78403048E-01  0.79343721E-01  0.79027243E-01  0.79276368E-01  0.80460235E-01  0.74817285E-01  0.76210193E-01  0.73628895E-01  0.78550376E-01  0.71023375E-01
 0.70471883E-01  0.71292929E-01  0.78405350E-01  0.79107434E-01  0.79455309E-01  0.79569481E-01  0.80609240E-01  0.74728481E-01  0.75970478E-01  0.73549807E-01
 0.78149356E-01  0.72124340E-01  0.70126787E-01  0.71749300E-01  0.44846848E+00  0.34466761E+00  0.22215858E+00  0.21193406E+00  0.19958775E+00  0.22876638E+00
 0.21102241E+00  0.17287378E+00  0.17402035E+00  0.16952914E+00  0.20583184E+00  0.18986817E+00  0.18045512E+00  0.85254930E-01  0.91122784E-01  0.28577402E+00
 0.30579993E+00  0.33363730E+00  0.24356157E+00  0.33631831E+00  0.30565643E+00  0.28795561E+00  0.35955706E+00  0.26571926E+00  0.33335879E+00  0.31075934E+00
 0.23754671E+00  0.34219724E+00  0.33507669E+00  0.38198876E+00  0.30584782E+00  0.39784715E+00  0.39070570E+00  0.39431792E+00  0.50127262E+00  0.30256116E+00
 0.43354666E+00  0.43618637E+00  0.47601938E+00  0.29089084E+00  0.27111524E+00  0.30701616E+00  0.23277910E+00  0.31997317E+00  0.28049055E+00  0.24993978E+00
 0.21326751E+00  0.25749302E+00  0.22940379E+00  0.22536764E+00  0.47404528E-01  0.27030762E-01  0.15894993E+00  0.23265067E+00  0.20363276E+00  0.20579557E+00
 0.22570181E+00  0.24369270E+00  0.22937830E+00  0.23888913E+00  0.24819611E+00  0.21442975E+00  0.22240756E+00  0.19149458E+00  0.24534968E+00  0.89704640E-01
 0.72488092E-01  0.16351467E+00  0.53042922E-01  0.57351798E-01  0.70952415E-01  0.52486774E-01  0.68622798E-01  0.59840754E-01  0.65023720E-01  0.73219374E-01
 0.49654197E-01  0.59620939E-01  0.48056379E-01  0.60868148E-01  0.49026344E-01  0.42441066E-01  0.57381984E-01  0.49508084E-01  0.42952832E-01  0.50235618E-01
 0.46487924E-01  0.78373559E-01  0.51946089E-01  0.56562349E-01  0.66330187E-01  0.65682776E-01  0.48487570E-01  0.52917365E-01  0.67846023E-01  0.52223500E-01
 0.69523208E-01  0.62207982E-01  0.68427861E-01  0.73496930E-01  0.52827418E-01  0.64369813E-01  0.50354760E-01  0.67641132E-01  0.24588642E+00  0.13760544E+00
 0.23901944E+00  0.15908702E+00  0.54686699E-01  0.26402375E+00  0.25068286E+00  0.25879756E-01  0.85052714E-01  0.73822111E-01  0.26032215E+00  0.11873022E+00
 0.11663191E+00  0.12336949E+00
 0.16800000E+03 -0.67298070E+04  0.88051924E+00 -0.56411435E+04  0.10192082E+01  0.13795614E+05  0.14233283E+05  0.13702696E+05  0.21012555E+04  0.13710000E+04
 0.00000000E+00  0.10362029E+01  0.33801269E+00  0.30904169E+00  0.72982492E-01  0.66727224E-01  0.79110280E-01  0.75920018E-08  0.96754500E-01  0.42959300E-03
