0.56 -0.46 0.45 -1.73 1.99 0.82 2.04 1.71 0.98 1.97 0.04 1.9 0.05 1.83 -0.0800000000000001 1.663862889138 3.15503806204347 1.33457550132178 -0.182 -0.8636 -0.014
0.56 -0.46 -0.55 1.27 -2.01 1.82 0.04 -0.29 -2.02 -0.0299999999999998 -0.96 -2.1 1.05 1.83 1.92 0.546093358720561 0.300297192122441 1.98698372420305 -1.202 -0.8636 0.546
-0.44 -0.46 0.45 -1.73 -2.01 -1.18 2.04 -0.29 -2.02 0.97 2.04 -2.1 2.05 -0.17 -0.0800000000000001 0.165492199302511 1.39359157782121 2.42726039974368 -0.182 0.0564 -0.944
-0.44 0.54 0.45 2.27 -1.01 1.82 -1.96 -2.29 -1.02 -2.03 -0.96 -0.1 -1.95 -2.17 -2.08 1.18210626021052 -0.431375614122084 1.69750320926599 -1.082 -1.1936 0.816
0.56 -0.46 -0.55 -1.73 -2.01 1.82 2.04 -2.29 -1.02 -0.0299999999999998 0.04 1.9 2.05 0.83 0.92 -0.454982093718854 1.37962603018377 1.11765240178971 -0.652 -0.4036 1.106
0.56 0.54 -0.55 -1.73 -2.01 -2.18 2.04 0.71 1.98 -0.0299999999999998 -0.96 -0.1 -0.95 -0.17 0.92 -0.14161778125698 1.57552156873545 -0.621657126195452 -0.652 -0.1136 -0.574
-0.44 -0.46 -0.55 1.27 -1.01 -2.18 -1.96 -0.29 -0.02 -2.03 -0.96 -1.1 -1.95 -1.17 -2.08 1.71289512701967 -0.0611024221435297 -0.0114942731055607 0.998 0.5164 0.816
-0.44 -0.46 -0.55 0.27 0.99 -0.18 2.04 -1.29 1.98 0.97 -0.96 0.9 0.05 -0.17 -1.08 -0.0245043952735427 0.0721339739991503 -0.246022160397535 0.448 0.0564 -0.064
-0.44 -0.46 -0.55 0.27 -1.01 1.82 -1.96 -1.29 1.98 -2.03 0.04 0.9 0.05 0.83 -2.08 -1.08590518674875 0.731378738915183 -2.06838327054996 0.998 -0.4036 -0.064
-0.44 -0.46 0.45 1.27 -1.01 -2.18 0.04 0.71 0.98 -1.03 0.04 -0.1 1.05 -2.17 0.92 -2.12455191991152 1.21078771881874 -0.19177358676138 0.268 0.9764 -0.504
-0.44 -0.46 -0.55 -1.73 1.99 1.82 2.04 1.71 -0.02 -0.0299999999999998 -0.96 0.9 0.05 0.83 0.92 -0.743400847841494 -0.644720481928543 1.64694376350643 -0.652 -0.4036 -0.064
0.56 -0.46 0.45 2.27 0.99 1.82 2.04 0.71 0.98 -1.03 1.04 1.9 2.05 0.83 1.92 2.59502585596759 0.920494195185283 2.09465422729823 0.718 -0.4036 1.106
0.56 0.54 0.45 0.27 0.99 1.82 -1.96 -2.29 -2.02 0.97 0.04 -0.1 0.05 -1.17 -2.08 0.170766033476592 0.495209252044678 -0.840622890867074 -1.082 -0.6536 -0.014
-0.44 -0.46 -0.55 -1.73 -2.01 1.82 -1.96 1.71 1.98 -2.03 -1.96 -0.1 -0.95 -2.17 -0.0800000000000001 -1.21032766060892 0.16557865982765 1.40403149340833 -0.102 0.9764 0.376
0.56 -0.46 0.45 -1.73 -1.01 -0.18 2.04 1.71 0.98 0.97 0.04 -2.1 1.05 -0.17 -0.0800000000000001 0.67154069527265 1.50455986155918 1.70232073107789 -0.182 0.0564 0.546
0.56 -0.46 -0.55 0.27 -2.01 -1.18 -1.96 0.71 -2.02 -2.03 2.04 -2.1 -1.95 0.83 0.92 0.797154447539083 1.09633435015619 0.442114128586039 -0.652 -0.4036 -1.134
-0.44 -0.46 0.45 -0.73 0.99 1.82 0.04 -2.29 1.98 -0.0299999999999998 -0.96 -2.1 0.05 0.83 0.92 2.40803803354764 2.01326708448188 2.20330472181971 0.268 -0.4036 -0.064
-0.44 0.54 -0.55 -1.73 -2.01 0.82 2.04 -0.29 -1.02 1.97 -1.96 1.9 2.05 1.83 1.92 0.042519467412826 1.89523025691479 2.15819194032072 -1.202 0.9664 -0.944
-0.44 0.54 -0.55 -1.73 0.99 -2.18 -1.96 -2.29 -2.02 -1.03 0.04 1.9 -0.95 -2.17 -1.08 -0.0656034253684701 0.222347132422825 0.622518941887984 0.448 -1.1936 0.376
-0.44 0.54 0.45 0.27 1.99 -1.18 1.04 1.71 -2.02 -2.03 2.04 0.9 -1.95 0.83 1.92 1.72851974913974 1.75186620056546 3.14512351137986 0.718 0.4264 0.816
-0.44 -0.46 -0.55 0.27 -2.01 1.82 -1.96 -0.29 0.98 -1.03 -1.96 -1.1 0.05 -2.17 -2.08 1.21578575413217 0.295006101576626 2.60843290328792 0.998 0.9764 -0.064
-0.44 0.54 -0.55 -1.73 -1.01 1.82 -0.96 -1.29 -1.02 0.97 1.04 -0.1 0.05 1.83 0.92 0.376110843513123 0.637795989789393 0.680751248574205 -0.652 0.9664 -0.064
0.56 -0.46 -0.55 2.27 -1.01 -2.18 1.04 1.71 1.98 -2.03 -0.96 -0.1 0.05 -2.17 -0.0800000000000001 0.116553577916347 0.909239133456022 1.76152885086344 -0.102 0.9764 -0.014
-0.44 -0.46 0.45 -0.73 0.99 1.82 0.04 0.71 0.98 -2.03 0.04 1.9 -0.95 -0.17 0.92 -0.0454829359990817 2.10238444559394 0.644996578477818 0.268 0.0564 0.376
0.56 0.54 0.45 2.27 1.99 1.82 0.04 -1.29 1.98 -0.0299999999999998 1.04 1.9 2.05 1.83 1.92 2.49983166717612 1.31515059196916 2.05677230202219 0.718 0.9664 1.106
0.56 0.54 0.45 -1.73 -0.00999999999999979 -2.18 -1.96 1.71 -2.02 1.97 0.04 1.9 1.05 -1.17 0.92 -0.737790006269931 0.84522055253459 1.18139313968142 0.268 -0.6536 0.546
-0.44 -0.46 0.45 -1.73 1.99 0.82 2.04 1.71 -2.02 -0.0299999999999998 0.04 1.9 -1.95 -0.17 0.92 -0.881417102020916 2.07857749750167 0.868622933651766 0.268 0.0564 0.816
-0.44 -0.46 -0.55 1.27 -0.00999999999999979 1.82 0.04 1.71 -2.02 -2.03 1.04 -1.1 -0.95 0.83 0.92 0.317511083768764 1.51563142229466 1.10057686701316 -0.652 -0.4036 0.376
0.56 -0.46 -0.55 -1.73 1.99 0.82 1.04 1.71 -0.02 -1.03 -1.96 -2.1 1.05 -1.17 0.92 0.485960512049989 1.26509992270773 2.21157322430453 -0.652 0.5164 0.546
-0.44 0.54 -0.55 0.27 -2.01 -1.18 2.04 0.71 -0.02 1.97 0.04 0.9 2.05 1.83 1.92 0.99074845287224 0.115614562872402 0.763946988545018 -1.202 0.9664 -0.944
-0.44 -0.46 -0.55 -1.73 1.99 0.82 0.04 0.71 -1.02 1.97 2.04 1.9 2.05 -0.17 -1.08 1.38202770121556 1.58420044083911 1.6310107461518 0.448 0.0564 -0.944
0.56 0.54 0.45 0.27 -0.00999999999999979 -0.18 0.04 -1.29 1.98 -0.0299999999999998 2.04 -2.1 2.05 1.83 1.92 1.52989586832002 0.956200405546315 2.29190639411522 0.718 0.9664 1.106
-0.44 -0.46 -0.55 2.27 1.99 1.82 -1.96 -0.29 1.98 0.97 -0.96 -1.1 0.05 1.83 -0.0800000000000001 0.236500575542781 -0.856538607851194 -1.14190585779185 -0.102 -0.8636 -0.064
-0.44 -0.46 -0.55 -0.73 -2.01 1.82 1.04 -0.29 -2.02 0.97 1.04 -2.1 -1.95 -2.17 -0.0800000000000001 1.8591265687887 1.14106198468649 0.220074169617535 -0.102 0.9764 0.816
-0.44 0.54 -0.55 2.27 0.99 -0.18 -0.96 1.71 1.98 -0.0299999999999998 2.04 0.9 1.05 1.83 -1.08 1.52758331195577 0.938182276622393 1.57576829336243 0.448 0.9664 -0.504
-0.44 -0.46 -0.55 0.27 -2.01 1.82 1.04 -2.29 -1.02 -2.03 -1.96 -2.1 -1.95 -2.17 -2.08 0.714853247164795 -0.477413701306446 0.63387923185246 0.998 0.9764 0.816
-0.44 0.54 0.45 -1.73 -1.01 -2.18 0.04 -2.29 -2.02 -1.03 2.04 -2.1 -0.95 -2.17 -2.08 -0.952374048604328 -1.51316649858324 0.496311898795706 -1.082 -1.1936 0.376
-0.44 -0.46 0.45 -1.73 -1.01 1.82 -0.96 1.71 0.98 1.97 2.04 0.9 2.05 1.83 1.92 1.03087694226481 2.41522342665918 3.27501384104913 0.718 -0.8636 -0.944
0.56 0.54 -0.55 -1.73 -1.01 -2.18 0.04 0.71 -0.02 0.97 -1.96 1.9 1.05 1.83 0.92 1.60118051898095 2.34869234778583 1.81301638646249 -0.652 0.9664 0.546
0.56 0.54 0.45 -0.73 -1.01 0.82 -0.96 -0.29 1.98 1.97 0.04 1.9 1.05 -1.17 0.92 0.593926553073568 0.864382275489451 1.11551959538393 0.268 -0.6536 0.546
-0.44 -0.46 -0.55 2.27 1.99 -1.18 -1.96 -0.29 1.98 -1.03 0.04 0.9 1.05 -0.17 -0.0800000000000001 1.5875819693753 1.97368254322138 2.43335072148831 -0.102 0.0564 -0.504
0.56 -0.46 0.45 -0.73 0.99 -1.18 1.04 -1.29 -2.02 -2.03 1.04 -2.1 0.05 -0.17 1.92 0.179867380877951 0.525582278160272 0.482261648733393 0.718 0.0564 -0.014
-0.44 -0.46 0.45 0.27 0.99 -2.18 2.04 1.71 0.98 1.97 -0.96 -2.1 2.05 1.83 1.92 0.392249443860327 1.76705365274872 1.54933613760131 0.718 -0.8636 -0.944
0.56 -0.46 0.45 -0.73 1.99 -1.18 2.04 0.71 -1.02 1.97 -1.96 1.9 2.05 0.83 -1.08 0.470283636817222 1.21948188288147 1.47971168031126 -0.632 -0.4036 1.106
-0.44 0.54 0.45 0.27 0.99 1.82 -0.96 1.71 -1.02 -0.0299999999999998 2.04 -2.1 1.05 0.83 0.92 0.359803797267367 0.188772845979674 0.802385405288286 0.268 0.4264 -0.504
-0.44 -0.46 -0.55 1.27 -2.01 -1.18 2.04 1.71 -2.02 1.97 0.04 -0.1 -1.95 -2.17 -2.08 1.28417912161311 0.534065298975227 1.23068329142604 0.998 0.9764 0.816
0.56 0.54 0.45 2.27 1.99 -1.18 2.04 -2.29 1.98 -0.0299999999999998 2.04 1.9 2.05 1.83 1.92 0.884874891716944 0.956477225002764 2.93558858792014 0.718 0.9664 1.106
0.56 0.54 0.45 -1.73 0.99 -0.18 0.04 1.71 -1.02 0.97 2.04 -2.1 -1.95 -2.17 -2.08 0.100479318021781 1.42283279131777 1.87643885199822 -1.082 -1.1936 -1.134
-0.44 -0.46 -0.55 0.27 -0.00999999999999979 -1.18 -1.96 1.71 -1.02 -0.0299999999999998 2.04 -1.1 -1.95 1.83 -1.08 0.335204698982179 0.302303364706036 0.891560307020142 0.448 -0.8636 0.816
-0.44 -0.46 -0.55 -1.73 1.99 1.82 -0.96 -0.29 1.98 -0.0299999999999998 0.04 1.9 0.05 0.83 0.92 1.48198383662409 3.6477524796226 2.72726870138244 -0.652 -0.4036 -0.064
0.56 0.54 0.45 -1.73 1.99 -2.18 0.04 -1.29 0.98 1.97 -0.96 1.9 -1.95 1.83 -0.0800000000000001 -1.35697141970912 -0.635951618015778 0.148847390449757 -0.182 0.9664 -1.134
-0.44 -0.46 -0.55 0.27 -0.00999999999999979 1.82 1.04 1.71 -2.02 1.97 2.04 0.9 -0.95 1.83 0.92 -0.340684696298051 0.479273256092827 0.396600966242005 -0.652 -0.8636 0.376
-0.44 0.54 0.45 2.27 0.99 -2.18 2.04 -1.29 1.98 1.97 0.04 -2.1 1.05 1.83 -1.08 0.626763333832514 0.710337564392764 0.631221638080731 -0.632 0.9664 -0.504
0.56 -0.46 -0.55 0.27 -2.01 -0.18 0.04 1.71 0.98 -1.03 0.04 1.9 0.05 -0.17 0.92 0.187647294963067 1.16605243049617 1.34589956206545 -0.652 0.0564 -0.014
0.56 0.54 0.45 -0.73 -1.01 -2.18 1.04 1.71 -2.02 -2.03 1.04 -2.1 -1.95 -2.17 -2.08 0.157796053611599 -0.604360822959451 -1.03358887947982 -1.082 -1.1936 -1.134
0.56 0.54 0.45 0.27 1.99 0.82 -1.96 -2.29 -2.02 -0.0299999999999998 -1.96 -0.1 2.05 -2.17 -1.08 0.900780142629136 0.522420219183181 2.22437735373229 -0.632 -1.1936 1.106
0.56 -0.46 -0.55 1.27 0.99 -0.18 -1.96 -0.29 1.98 -2.03 -1.96 -0.1 -0.95 -2.17 -1.08 -0.061044172218252 0.369134508271332 1.43208767518918 0.448 0.9764 -0.574
-0.44 -0.46 0.45 -1.73 1.99 -2.18 -1.96 -2.29 -2.02 -1.03 2.04 -0.1 -0.95 -0.17 -0.0800000000000001 1.01850319309537 0.652071948894632 1.59466022009466 -0.182 0.0564 0.376
0.56 0.54 0.45 2.27 -2.01 -0.18 1.04 -0.29 1.98 1.97 0.04 -1.1 -1.95 1.83 0.92 1.27131734028466 1.97887346152988 2.25350570413221 0.268 0.9664 -1.134
-0.44 -0.46 -0.55 1.27 0.99 -0.18 2.04 1.71 1.98 -2.03 2.04 -1.1 -1.95 -2.17 -0.0800000000000001 0.863844844167772 0.922607207754993 0.570812731327908 -0.102 0.9764 0.816
-0.44 0.54 -0.55 -1.73 -1.01 0.82 -1.96 -2.29 -0.02 -0.0299999999999998 -0.96 -1.1 -1.95 -2.17 -2.08 0.121642538969978 0.489305322380458 -0.655089958505935 0.998 -1.1936 0.816
0.56 0.54 0.45 1.27 1.99 1.82 -1.96 -0.29 -2.02 -0.0299999999999998 -0.96 -1.1 -1.95 -2.17 -2.08 0.448126263457806 0.940796814482304 0.263670171521305 -1.082 -1.1936 -1.134
-0.44 -0.46 -0.55 2.27 1.99 1.82 1.04 0.71 -2.02 -1.03 -0.96 1.9 -1.95 -0.17 -2.08 1.61052580701582 2.98472374853636 2.29132130206715 0.998 0.0564 0.816
0.56 0.54 0.45 -0.73 -2.01 -2.18 -1.96 -1.29 -0.02 1.97 -1.96 0.9 0.05 -2.17 0.92 0.985131657102704 -0.254444315855041 0.896245702625387 0.268 -1.1936 -0.014
0.56 0.54 -0.55 0.27 -0.00999999999999979 -1.18 -1.96 1.71 1.98 -2.03 2.04 -2.1 -1.95 -0.17 -2.08 0.320671939940899 0.667293608438728 1.51023326434483 0.998 -0.1136 -1.134
-0.44 0.54 0.45 1.27 0.99 -0.18 -1.96 1.71 -2.02 1.97 0.04 -1.1 1.05 0.83 1.92 -0.119760597887518 0.197709149904562 0.768595148189353 0.718 0.4264 -0.504
-0.44 0.54 0.45 1.27 0.99 -0.18 1.04 0.71 -0.02 0.97 2.04 1.9 2.05 1.83 1.92 0.691014441599499 2.82314708615022 2.86181135582437 0.718 0.9664 -0.944
0.56 0.54 0.45 0.27 0.99 -2.18 1.04 -2.29 -1.02 -2.03 -1.96 -2.1 -0.95 -2.17 -2.08 -0.0939892352917875 -0.54874259075986 -0.0211859204566375 -1.082 -1.1936 -0.574
0.56 0.54 0.45 -1.73 1.99 -0.18 -1.96 -1.29 -2.02 -2.03 0.04 -1.1 -0.95 -2.17 -2.08 0.257678726541082 0.767505765367124 1.40485124911715 -1.082 -1.1936 -0.574
-0.44 -0.46 0.45 2.27 1.99 1.82 1.04 1.71 1.98 1.97 2.04 0.9 2.05 1.83 1.92 1.64173991050394 1.80491035879423 2.10804876380389 0.718 -0.8636 -0.944
-0.44 -0.46 -0.55 2.27 -2.01 -2.18 -1.96 -0.29 -1.02 -0.0299999999999998 -1.96 -0.1 1.05 -0.17 1.92 1.18881748526885 1.44068853796806 1.81207915173402 -1.202 0.0564 -0.504
0.56 -0.46 0.45 -1.73 0.99 1.82 2.04 1.71 0.98 -2.03 -0.96 1.9 1.05 -1.17 0.92 1.30124273472677 1.73492829598004 1.99177293580218 0.268 0.5164 0.546
-0.44 0.54 0.45 -1.73 1.99 -0.18 1.04 1.71 1.98 1.97 0.04 0.9 2.05 1.83 1.92 0.886084857809341 1.25746084709102 1.17563443823181 0.718 0.9664 -0.944
-0.44 -0.46 -0.55 1.27 -0.00999999999999979 -1.18 -0.96 -0.29 1.98 0.97 -1.96 1.9 0.05 -1.17 -2.08 0.472282752334238 0.25035247343055 0.372011784257136 0.998 0.5164 -0.064
0.56 -0.46 -0.55 0.27 -1.01 0.82 -1.96 0.71 -2.02 -2.03 -1.96 -2.1 -1.95 0.83 -2.08 0.266991195397186 0.219084874395924 -0.255630148380999 0.998 -0.4036 -1.134
0.56 -0.46 0.45 2.27 -1.01 -2.18 -0.96 1.71 1.98 1.97 -0.96 1.9 1.05 1.83 0.92 0.724969708359558 1.78294705819849 1.73548010292127 0.268 -0.8636 0.546
0.56 -0.46 0.45 1.27 -1.01 1.82 1.04 -2.29 1.98 0.97 0.04 1.9 2.05 1.83 1.92 0.741339303980256 1.791800224243 2.48443568507087 0.718 -0.8636 1.106
0.56 0.54 0.45 -1.73 -2.01 -1.18 -1.96 0.71 -0.02 -1.03 1.04 -2.1 -1.95 -2.17 -0.0800000000000001 0.516747225842437 2.04859120198802 1.77015151113805 -0.182 -1.1936 -1.134
-0.44 0.54 -0.55 -0.73 -1.01 -0.18 -0.96 -2.29 -1.02 0.97 2.04 0.9 1.05 1.83 -0.0800000000000001 -0.463571257699257 1.08245718503811 1.11071635518337 -0.102 0.9664 -0.504
-0.44 0.54 0.45 2.27 -2.01 0.82 0.04 1.71 1.98 1.97 -1.96 -0.1 0.05 1.83 -0.0800000000000001 1.2961888666888 1.42622319952751 1.40473032322682 -0.182 0.9664 -0.064
0.56 -0.46 0.45 -0.73 -1.01 -1.18 -1.96 0.71 1.98 1.97 -1.96 -0.1 1.05 -2.17 0.92 0.669295199355002 1.64104182073387 1.27948306216949 0.268 0.9764 0.546
-0.44 -0.46 0.45 -0.73 -0.00999999999999979 -1.18 0.04 -2.29 1.98 -0.0299999999999998 -1.96 0.9 -0.95 -1.17 -1.08 0.818756439100774 0.332723678773923 0.281943499674929 -0.632 0.5164 0.376
-0.44 -0.46 0.45 -0.73 1.99 -2.18 0.04 -0.29 -0.02 0.97 -1.96 -2.1 -0.95 -0.17 -1.08 0.619701407951909 -0.649347866975476 0.315104470485868 -0.632 0.0564 0.376
-0.44 0.54 -0.55 0.27 -0.00999999999999979 0.82 -1.96 -0.29 -0.02 -2.03 0.04 -2.1 0.05 -0.17 -2.08 0.439944304259169 1.3689560876477 1.32130235365677 0.998 -0.1136 -0.064
