0.38 -0.5 -0.46 -2.28 1.89 1.06 -2.01 1.09 1.2 1.76 0.15 -1.08 1.9 -0.99 0.13 -0.565732282325267 -0.984560210742025 -0.105876747445528 -1.31 0.535 1.48 0.5902 -0.2325 0.5198
0.38 0.5 0.54 -1.28 -0.11 1.06 -2.01 -1.91 -0.8 -0.24 1.15 1.92 -0.1 2.01 1.13 0.459197509929626 -0.410399136484101 0.939384098394594 -0.0599999999999999 0.285 -0.0200000000000001 -0.0448 0.1775 -0.0502
-0.62 0.5 -0.46 1.72 -2.11 -1.94 -2.01 -1.91 -1.8 -2.24 -1.85 -2.08 -0.1 -1.99 -1.87 -0.623706345656497 0.384760920665011 0.248510318405017 -1.06 -1.965 -1.52 0.4752 -0.9475 0.8998
-0.62 0.5 -0.46 -0.28 -0.11 2.06 -0.00999999999999979 -1.91 -0.8 -0.24 0.15 -1.08 1.9 -1.99 -1.87 0.897923829757421 0.770806635688154 0.747267153008018 -0.81 -0.965 0.73 0.3602 -0.4475 -0.4952
0.38 0.5 0.54 0.72 1.89 2.06 1.99 1.09 2.2 0.76 2.15 -1.08 1.9 2.01 2.13 0.391629178329283 1.21860941409649 1.01228938907278 0.94 1.785 1.73 0.4952 0.9275 0.6148
-0.62 -0.5 -0.46 -1.28 1.89 1.06 -2.01 -0.91 -0.8 1.76 -0.85 -2.08 -0.1 1.01 0.13 0.641255808340173 0.315122213026185 0.894013272166883 -1.31 0.285 0.48 0.5902 -0.1075 -0.3402
0.38 0.5 0.54 -2.28 -2.11 0.0600000000000001 0.99 -1.91 2.2 -0.24 0.15 -0.0800000000000001 1.9 0.01 0.13 0.869365944637318 0.208135621725262 1.97207143347263 -0.31 -0.965 0.98 -0.1798 -0.4475 0.3298
-0.62 -0.5 -0.46 1.72 1.89 -0.94 1.99 2.09 2.2 -1.24 -1.85 -2.08 -2.1 2.01 -0.87 1.40143562223895 0.60630352144597 1.69036430918247 0.19 1.035 -0.52 -0.0998 -0.4825 0.2798
-0.62 -0.5 -0.46 -0.28 0.89 1.06 -2.01 -1.91 1.2 1.76 0.15 -0.0800000000000001 -2.1 2.01 -0.87 -0.124123871176597 0.593553939298242 0.769167563577371 -0.81 0.285 0.48 0.3602 -0.1075 -0.3402
0.38 0.5 -0.46 1.72 1.89 -1.94 1.99 -1.91 0.2 -0.24 1.15 -2.08 -2.1 0.01 -1.87 0.632014790559263 0.871771801163629 0.696307993349222 -0.0599999999999999 0.285 -1.02 0.0152 0.1775 -0.4302
-0.62 -0.5 -0.46 1.72 0.89 2.06 -0.00999999999999979 1.09 0.2 1.76 2.15 -0.0800000000000001 1.9 2.01 2.13 0.168196566649155 0.0462677015610671 0.485857977704371 0.94 1.535 1.48 -0.4448 -0.7325 -0.9602
-0.62 0.5 0.54 -2.28 -2.11 2.06 -2.01 -0.91 2.2 1.76 -0.85 -2.08 -2.1 0.01 -0.87 1.81266465396876 1.94924100393712 1.5997188532362 -1.81 -0.965 0.98 -0.9898 -0.4475 -0.6502
0.38 -0.5 -0.46 1.72 -2.11 -1.94 0.99 1.09 -1.8 -1.24 0.15 -0.0800000000000001 0.9 1.01 1.13 0.804805188440403 1.45420979484219 2.12518719823457 0.94 0.035 -1.02 -0.4448 0.0175 -0.4302
0.38 -0.5 0.54 0.72 1.89 -1.94 1.99 -1.91 0.2 1.76 0.15 1.92 1.9 -1.99 1.13 1.05035153065597 1.70479254253133 1.91686910580777 1.44 -0.465 0.48 0.7652 0.2675 0.1398
0.38 0.5 -0.46 -2.28 -1.11 -1.94 1.99 -1.91 2.2 1.76 0.15 1.92 0.9 2.01 2.13 1.58100335083115 3.29912258629266 4.48713045095894 0.94 -0.215 0.73 -0.4448 -0.0725 0.2348
-0.62 -0.5 -0.46 -0.28 0.89 2.06 -2.01 0.0900000000000001 -1.8 1.76 2.15 -2.08 -2.1 0.01 -1.87 0.749740105110329 -0.504560107315841 0.755114559690212 -1.56 0.785 -0.0200000000000001 0.7052 -0.3575 -0.0302
0.38 0.5 0.54 1.72 -1.11 2.06 -0.00999999999999979 -1.91 1.2 -0.24 2.15 0.92 1.9 2.01 2.13 1.12059874043342 1.66895786707227 2.46749913732368 1.19 0.285 1.23 0.6302 0.1775 0.4248
0.38 0.5 -0.46 1.72 1.89 2.06 0.99 -1.91 -0.8 -0.24 0.15 1.92 -1.1 -1.99 -0.87 1.00904959110206 0.82205199938964 0.376960112710914 0.94 -0.465 -0.0200000000000001 -0.4448 -0.1975 -0.0502
0.38 -0.5 -0.46 1.72 1.89 0.0600000000000001 0.99 -1.91 0.2 -1.24 -1.85 -0.0800000000000001 0.9 -1.99 -1.87 0.508166415873882 0.875452504871628 0.665539968692815 0.19 -0.965 -0.0200000000000001 -0.0998 0.5175 -0.0502
0.38 0.5 0.54 -2.28 1.89 2.06 0.99 1.09 -0.8 -0.24 2.15 -1.08 -0.1 0.01 0.13 1.29346535552519 1.26333899042633 1.21185972624629 -0.56 1.285 0.23 -0.3148 0.6775 0.0448
-0.62 -0.5 -0.46 1.72 0.89 1.06 -1.01 2.09 2.2 1.76 -0.85 1.92 -1.1 0.01 1.13 0.753617798388266 0.815105535368465 0.793639069943796 0.94 0.535 0.98 -0.4448 -0.2325 -0.6502
0.38 0.5 0.54 -2.28 0.89 2.06 0.99 2.09 -0.8 -1.24 0.15 1.92 -1.1 -1.99 -0.87 0.673263936135786 1.30566063556656 1.16010520948925 -0.0599999999999999 0.285 -0.27 -0.0448 0.1775 -0.1452
0.38 0.5 0.54 1.72 -0.11 0.0600000000000001 1.99 1.09 -1.8 1.76 2.15 -1.08 1.9 2.01 2.13 0.807477908144377 0.462402716431499 1.46910682557582 1.19 1.285 0.48 0.6302 0.6775 0.1398
0.38 -0.5 -0.46 1.72 1.89 2.06 -2.01 -1.91 2.2 -2.24 -1.85 -0.0800000000000001 -2.1 0.01 -1.87 0.60173025290795 0.878967137972044 -0.0507432791314564 -0.56 -0.465 -0.02 0.2452 0.2675 -0.0502
-0.62 -0.5 -0.46 -0.28 1.89 -1.94 -1.01 -0.91 2.2 -1.24 -1.85 1.92 0.9 2.01 1.13 -0.901090281541638 -0.082172221407586 0.414244515571226 0.44 0.285 -0.02 -0.2148 -0.1075 -0.0302
0.38 -0.5 0.54 1.72 0.89 -1.94 -1.01 2.09 -0.8 -1.24 -1.85 1.92 -1.1 2.01 1.13 1.11911323388603 2.63114247642192 1.93333207089784 0.94 0.785 -1.27 0.4952 -0.3575 -0.5252
-0.62 0.5 -0.46 1.72 1.89 0.0600000000000001 1.99 2.09 2.2 1.76 2.15 1.92 1.9 2.01 2.13 1.38299787986886 2.13756853396537 3.03868344520657 1.94 2.035 1.48 -0.9048 1.0525 -0.9602
0.38 -0.5 -0.46 1.72 -0.11 -0.94 -1.01 -1.91 -1.8 -2.24 2.15 -2.08 0.9 -1.99 0.13 0.170994264810146 0.562768741627941 0.528022206156112 -0.31 -0.465 -1.02 0.1302 0.2675 -0.4302
-0.62 -0.5 -0.46 1.72 -0.11 -0.94 -0.00999999999999979 1.09 -1.8 0.76 0.15 -2.08 1.9 1.01 0.13 0.748062621087076 0.726709791993461 2.5198729929042 -0.0599999999999999 0.535 -0.0200000000000001 0.0152 -0.2325 -0.0302
-0.62 -0.5 -0.46 -2.28 -1.11 0.0600000000000001 -2.01 -1.91 -1.8 0.76 -0.85 -2.08 -2.1 -1.99 -1.87 0.291360227279876 1.37855130991692 2.55269052012774 -2.06 -1.465 -0.77 0.9352 0.7675 0.4348
0.38 0.5 0.54 -2.28 1.89 -1.94 0.99 2.09 -0.8 1.76 -1.85 1.92 -0.1 0.01 0.13 -0.27468411459904 0.284778182900649 0.587322125763789 0.19 0.535 -0.27 0.0902 0.3025 -0.1452
