 0.81605703E-01  0.80245771E-01  0.81291452E-01  0.83610870E-01  0.77533215E-01  0.75015664E-01  0.76634243E-01  0.75228453E-01  0.72236642E-01  0.74237511E-01
 0.74452534E-01  0.79311356E-01  0.81279092E-01  0.81264898E-01  0.81511103E-01  0.82445964E-01  0.74285932E-01  0.75261876E-01  0.77036664E-01  0.76048143E-01
 0.73011450E-01  0.74588388E-01  0.74327387E-01  0.78550823E-01  0.20153318E+00  0.52103722E+00  0.18532713E+00  0.18581212E+00  0.19104709E+00  0.16978849E+00
 0.16614398E+00  0.17414902E+00  0.16500667E+00  0.15007490E+00  0.18881632E+00  0.20479405E+00  0.14017220E+00  0.10320996E+00  0.12051602E+00  0.51127851E+00
 0.46421653E+00  0.35694161E+00  0.33327836E+00  0.29058874E+00  0.32133514E+00  0.27901024E+00  0.30388033E+00  0.35602713E+00  0.34417912E+00  0.30235562E+00
 0.29194859E+00  0.38067198E+00  0.32005131E+00  0.54846889E+00  0.45981053E+00  0.33252886E+00  0.51674879E+00  0.50116229E+00  0.52320284E+00  0.57381868E+00
 0.54473507E+00  0.53469169E+00  0.69045079E+00  0.35138553E+00  0.36446413E+00  0.23905949E+00  0.23625819E+00  0.25246930E+00  0.23681991E+00  0.27358028E+00
 0.32600918E+00  0.21940161E+00  0.22195272E+00  0.21318495E+00  0.35381556E-01  0.44174921E-01  0.57156563E-01  0.17820860E+00  0.18724945E+00  0.26005432E+00
 0.27762595E+00  0.19880928E+00  0.20753480E+00  0.23858827E+00  0.25249583E+00  0.26831287E+00  0.26152879E+00  0.22275575E+00  0.30131641E+00  0.80829129E-01
 0.98205589E-01  0.17599300E+00  0.65112397E-01  0.50772179E-01  0.62724151E-01  0.84125496E-01  0.53181089E-01  0.59776891E-01  0.56808800E-01  0.64667478E-01
 0.71202897E-01  0.72033890E-01  0.72307363E-01  0.81163287E-01  0.62937431E-01  0.58842674E-01  0.88571303E-01  0.49859241E-01  0.43645244E-01  0.56775130E-01
 0.74802510E-01  0.79875477E-01  0.60004789E-01  0.69604829E-01  0.63693598E-01  0.10844819E+00  0.48591051E-01  0.44723459E-01  0.70689775E-01  0.69797322E-01
 0.55488478E-01  0.61061729E-01  0.61694030E-01  0.73205262E-01  0.66235438E-01  0.73756993E-01  0.63522227E-01  0.80385402E-01  0.10894835E+01  0.13943289E+00
 0.45778501E+00  0.57206508E-01  0.52767754E-01  0.33282652E+00  0.23801523E+00  0.28284905E-01  0.93049929E-01  0.79333358E-01  0.20374723E+00  0.21475010E+00
 0.17904824E+00  0.14310628E+00
 0.16800000E+03 -0.68025650E+04  0.92657129E+00 -0.56257621E+04  0.10094795E+01  0.13941130E+05  0.14378799E+05  0.13848212E+05  0.23082737E+04  0.13710000E+04
 0.00000000E+00  0.10196390E+01  0.28020030E+00  0.24869922E+00  0.82682670E-01  0.76801629E-01  0.88498115E-01  0.00000000E+00  0.10281164E+00  0.25828315E-03
