 0.56797844E+00  0.38822898E+00  0.46708480E+00  0.50450343E+00  0.45786032E+00  0.33676496E+00  0.63248980E+00  0.60452682E+00  0.60045493E+00  0.62531531E+00
 0.69359320E+00  0.47545627E+00  0.60341924E+00  0.43205169E+00  0.51913768E+00  0.53238970E+00  0.46323743E+00  0.34592417E+00  0.66140294E+00  0.34128287E+00
 0.16117629E+00  0.65789133E-01  0.78116275E-01  0.77958304E+00  0.59587747E+00  0.55291955E-02  0.67534856E-01  0.13952872E+00  0.76295722E+00  0.19421963E+00
 0.34498131E+00  0.41788746E-01
 0.49959984E-01  0.49749371E-01  0.49989998E-01  0.16716459E+00  0.16594879E+00  0.15754047E+00  0.16271140E+00  0.16702993E+00  0.15313719E+00  0.16169107E+00
 0.14790538E+00  0.15580757E+00  0.15880491E+00  0.15132746E+00  0.13955644E+00  0.83751999E-01  0.99840544E-01  0.11818738E+00  0.82999945E-01  0.82676128E-01
 0.78284293E-01  0.80784403E-01  0.83339535E-01  0.76323532E-01  0.79820238E-01  0.72777756E-01  0.78072287E-01  0.78384124E-01  0.75109519E-01  0.69491304E-01
 0.83498143E-01  0.81050538E-01  0.78546740E-01  0.80936700E-01  0.81628367E-01  0.75602315E-01  0.79222724E-01  0.72713546E-01  0.77320501E-01  0.78244425E-01
 0.75109921E-01  0.69510140E-01  0.83212726E-01  0.80927350E-01  0.78501895E-01  0.81440344E-01  0.83464481E-01  0.76542668E-01  0.80911912E-01  0.73515512E-01
 0.77997759E-01  0.78039527E-01  0.75384744E-01  0.69674462E-01  0.27925673E+00  0.51729721E+00  0.23096742E+00  0.20814019E+00  0.23049678E+00  0.20438188E+00
 0.25625613E+00  0.19332364E+00  0.20500129E+00  0.20038874E+00  0.22066829E+00  0.15269224E+00  0.18033150E+00  0.15286231E+00  0.15491621E+00  0.32192189E+00
 0.34582597E+00  0.28677312E+00  0.30959162E+00  0.35311452E+00  0.30896601E+00  0.31101313E+00  0.38196096E+00  0.38086703E+00  0.35517070E+00  0.37948850E+00
 0.33068258E+00  0.32792777E+00  0.30473271E+00  0.29605442E+00  0.30969274E+00  0.36318937E+00  0.26588380E+00  0.28972888E+00  0.34203282E+00  0.34738678E+00
 0.29818767E+00  0.32836819E+00  0.24056737E+00  0.30842572E+00  0.23242673E+00  0.28309333E+00  0.22844428E+00  0.33519915E+00  0.26256371E+00  0.24600378E+00
 0.20049347E+00  0.24046785E+00  0.20219673E+00  0.23359038E+00  0.29854674E-01  0.46601199E-01  0.35917364E-01  0.21620773E+00  0.26690567E+00  0.17588128E+00
 0.22935992E+00  0.21406677E+00  0.19521663E+00  0.26956686E+00  0.23884559E+00  0.25785941E+00  0.26348945E+00  0.22073232E+00  0.18453126E+00  0.87224513E-01
 0.10881556E+00  0.20338500E+00  0.65865770E-01  0.58847800E-01  0.44762131E-01  0.54421969E-01  0.48379973E-01  0.49405076E-01  0.58853224E-01  0.65055728E-01
 0.61630215E-01  0.61712839E-01  0.62346667E-01  0.61085548E-01  0.64960696E-01  0.58541171E-01  0.48315585E-01  0.57484314E-01  0.50365407E-01  0.47728904E-01
 0.67862809E-01  0.59393544E-01  0.66030063E-01  0.64200476E-01  0.65647058E-01  0.56691729E-01  0.63135348E-01  0.58491554E-01  0.47100414E-01  0.54690961E-01
 0.42439438E-01  0.46819326E-01  0.66414647E-01  0.68044722E-01  0.66712447E-01  0.66304676E-01  0.67870401E-01  0.62401403E-01  0.69750136E+00  0.15358159E+00
 0.28651369E+00  0.35858400E-01  0.37616797E-01  0.21456072E+00  0.17046641E+00  0.19927183E-01  0.71172275E-01  0.64868361E-01  0.22382222E+00  0.17521250E+00
 0.13712952E+00  0.77859856E-01
 0.16800000E+03 -0.68398571E+04  0.83090149E+00 -0.57616438E+04  0.10147405E+01  0.14015714E+05  0.14453383E+05  0.13922797E+05  0.20789488E+04  0.13710000E+04
 0.00000000E+00  0.10372678E+01  0.37675173E+00  0.34947609E+00  0.71859171E-01  0.65551441E-01  0.78029636E-01  0.43099127E-07  0.94354981E-01  0.18303560E-03
