0.48 0.49 0.54 1.87 -1.01 1.19 -2.17 2.03 -0.17 2.2 1.8 2.09 2.11 -1.08 1.99 1.67084200239733 2.24839780832338 2.10832309445055 0.8652 -0.6296 0.5024 -1.0132 0.8588 -0.2132 1.052 0.878 0.9564 0.9256 -0.5868 0.9304 1.0126 -0.5098 0.5962 -0.9966 0.8494 -0.1266 1.006 0.924 0.9382 1.0178 -0.7084 0.9502 1.0696 -0.6608 0.4652 -1.1936 1.0424 -0.2036 1.116 0.964 1.1072 1.0388 -0.6664 0.9792
0.48 0.49 0.54 -0.13 1.99 -1.81 0.83 0.03 -0.17 0.2 0.8 -1.91 -1.89 0.92 -1.01 0.184059615519714 -0.0221632905049247 -0.00415994971662709 -0.0948 0.8104 -0.9376 0.4268 -0.1012 -0.2132 0.092 0.398 -0.9636 -0.9944 0.3732 -0.5096 0.0326 0.9602 -0.8738 0.4734 -0.1306 -0.1266 0.026 0.434 -1.0218 -0.9422 0.2716 -0.5198 -0.0104 0.9592 -1.1548 0.4264 -0.0376 -0.2036 0.036 0.424 -1.0528 -1.1212 0.4136 -0.6408
0.48 -0.51 -0.46 -2.13 1.99 1.19 1.83 1.03 1.83 2.2 -0.2 2.09 2.11 -1.08 0.99 -0.0636865638906761 1.214963661686 0.128893390693071 -1.0548 0.8104 0.5024 0.9068 0.3788 0.7468 1.052 -0.082 0.9564 0.9256 -0.5868 0.4504 1.1826 -1.0298 -0.5938 -0.8666 -0.6706 -0.9766 -1.194 0.144 -1.1518 -1.0922 0.3716 -0.5298 1.0396 -1.0308 -0.7248 -0.8636 -0.5276 -0.9536 -1.084 0.084 -0.9828 -1.0712 0.4136 -0.5508
-0.52 0.49 -0.46 -2.13 -2.01 -1.81 1.83 2.03 1.83 -1.8 1.8 -1.91 2.11 -0.0800000000000001 -0.00999999999999979 -0.534690214235623 0.551858745355137 0.977229916480839 1.0752 0.9004 0.8724 -0.9232 -1.1712 -1.0832 0.932 -0.922 0.9464 -1.1844 -0.0268 -0.0196 -0.9474 -0.9998 -0.8738 0.9634 0.8494 0.8534 -0.954 0.924 -1.0218 1.0178 -0.2184 -0.0298 1.0396 0.8092 0.6552 -0.8636 -0.9876 -0.9536 0.756 -0.836 0.8572 -1.0712 -0.0464 -0.0908
-0.52 0.49 -0.46 -1.13 -2.01 -1.81 -2.17 2.03 -1.17 0.2 -2.2 0.0900000000000001 -1.89 -2.08 0.99 -0.146092221164301 -0.106433775334665 0.689603765032752 0.5552 0.9004 0.8724 1.1568 -1.1712 0.4768 -0.108 1.158 -0.0936 0.8956 1.0132 -0.5396 -0.4574 -0.9998 -0.8738 -0.9966 0.8494 -0.6166 0.026 -1.036 -0.0418 -0.9422 -1.1984 0.4602 0.5796 0.8092 0.6552 0.9764 -0.9876 0.4264 -0.164 1.004 -0.0628 0.7688 0.8736 -0.5508
-0.52 -0.51 -0.46 -1.13 -0.00999999999999979 -0.81 1.83 -1.97 -0.17 -0.8 -2.2 -1.91 -1.89 -1.08 -0.00999999999999979 1.29202719554949 0.955318369821918 -0.15051429580076 0.5552 -0.1396 0.3524 -0.9232 0.9088 -0.0432 0.412 1.158 0.9464 0.8956 0.4932 -0.0196 0.6726 -0.0098 0.4262 -0.8666 0.8594 0.0434 0.336 1.164 0.8882 0.9478 0.3716 -0.0198 0.5796 -0.1108 0.1952 -0.8636 0.8524 -0.0336 0.296 1.004 0.8572 0.7688 0.4136 -0.0908
0.48 -0.51 0.54 -2.13 1.99 0.19 1.83 0.03 0.83 0.2 -0.2 0.0900000000000001 2.11 1.92 0.99 0.610439589706429 -1.49714507976195 1.67758303486058 -1.0548 0.8104 0.0224 0.9068 -0.1012 0.2668 0.092 -0.082 -0.00359999999999996 0.9256 0.8532 0.4504 1.1826 -1.0298 -0.0838 -0.8666 -0.1606 -0.4666 -0.174 0.144 -0.1318 -1.0922 -1.1584 -0.5298 -1.0904 0.9592 -0.0748 0.9664 -0.0376 0.3364 0.036 -0.116 0.0272 1.0388 0.9536 0.4392
0.48 0.49 0.54 0.87 1.99 -1.81 -1.17 -1.97 1.83 1.2 -2.2 -0.91 -1.89 -1.08 -1.01 1.92515978016751 0.655237756518478 1.14797910413884 0.3852 0.8104 -0.9376 -0.5332 -1.0612 0.7468 0.572 -1.042 -0.4836 -0.9944 -0.5868 -0.5096 0.5226 0.9602 -0.8738 -0.5066 -1.1106 0.8534 0.516 -1.036 -0.5318 -0.9422 -0.7084 -0.5198 0.5296 0.9592 -1.1548 -0.6536 -1.1176 0.8764 0.576 -1.196 -0.5128 -1.1212 -0.6664 -0.6408
0.48 -0.51 0.54 1.87 1.99 2.19 1.83 -0.97 -2.17 -0.8 0.8 -1.91 2.11 -0.0800000000000001 -1.01 0.470082183384111 1.75179228377069 0.946888985453692 0.8652 0.8104 0.9824 0.9068 -0.5812 -1.1732 -0.388 0.398 -0.9636 0.9256 -0.1068 -0.5096 -0.8574 -1.0298 -1.1038 -0.8666 0.3494 1.0634 0.336 -0.366 0.8882 -1.0922 -0.1384 0.4902 1.0696 0.9592 1.0052 0.9664 -0.5776 -1.2836 -0.504 0.424 -1.0528 1.0388 -0.1264 -0.6408
-0.52 0.49 -0.46 1.87 1.99 -1.81 -2.17 2.03 1.83 0.2 -1.2 1.09 1.11 0.92 -0.00999999999999979 0.221413556569826 0.504260108046479 1.05269874752691 -1.0048 -1.1796 0.8724 1.1568 -1.1712 -1.0832 -0.108 0.638 -0.6136 -0.6644 -0.5468 -0.0196 1.0126 0.9602 -0.8738 -0.9966 0.8494 0.8534 0.026 -0.546 0.4482 0.5278 0.2716 -0.0298 -0.8004 -1.0308 0.6552 0.9764 -0.9876 -0.9536 -0.164 0.544 -0.5228 -0.6112 -0.5064 -0.0908
0.48 0.49 0.54 -2.13 -1.01 1.19 1.83 2.03 -1.17 2.2 1.8 1.09 2.11 0.92 0.99 1.13947505849925 1.48308276830543 2.1761375609357 -1.0548 -0.6296 0.5024 0.9068 0.8588 -0.6932 1.052 0.878 0.4764 0.9256 0.3732 0.4504 -0.9474 -0.5098 0.5962 0.9634 0.8494 -0.6166 1.006 0.924 0.4482 1.0178 0.2716 0.4602 -1.0904 -0.6608 0.4652 0.9664 1.0424 -0.7436 1.116 0.964 0.5672 1.0388 0.4136 0.4392
-0.52 -0.51 -0.46 -2.13 -1.01 -0.81 0.83 -0.97 -2.17 -0.8 -2.2 -0.91 -1.89 -2.08 -2.01 0.939772306402006 0.538366312056517 1.54252927571836 1.0752 0.3804 0.3524 -0.4032 0.3888 0.9968 0.412 1.158 0.4264 0.8956 1.0132 1.0204 1.1826 0.5002 0.4262 -0.3566 0.3494 1.0634 0.336 1.164 0.3782 0.9478 0.8816 1.0002 1.0396 0.3492 0.1952 -0.4036 0.3924 0.8864 0.296 1.004 0.3972 0.7688 0.8736 0.8292
-0.52 0.49 -0.46 -0.13 -2.01 -1.81 -2.17 1.03 -2.17 -1.8 -2.2 -1.91 -1.89 -2.08 -2.01 3.66085685340246 0.560728699864197 0.202644000196837 0.0352 0.9004 0.8724 1.1568 -0.6512 0.9968 0.932 1.158 0.9464 0.8956 1.0132 1.0204 0.0326 -0.9998 -0.8738 -0.9966 0.3594 -1.1066 -0.954 -1.036 -1.0218 -0.9422 -1.1984 -1.0098 0.1196 0.8092 0.6552 0.9764 -0.5276 0.8864 0.756 1.004 0.8572 0.7688 0.8736 0.8292
-0.52 0.49 0.54 -2.13 -2.01 0.19 1.83 -0.97 0.83 -1.8 -2.2 -1.91 1.11 0.92 0.99 0.309833461874172 0.351640686241605 2.6425276351873 1.0752 0.9004 -0.1676 -0.9232 0.3888 -0.5632 0.932 1.158 0.9464 -0.6644 -0.5468 -0.5396 -0.9474 -0.9998 0.1062 0.9634 -0.6206 0.3634 -0.954 -1.036 -1.0218 0.5278 0.2716 0.4602 -1.0904 -1.2008 -0.0748 0.9664 -0.5776 0.3364 -1.044 -1.196 -1.0528 0.4988 0.4136 0.4392
-0.52 -0.51 0.54 0.87 0.99 2.19 1.83 0.03 -1.17 0.2 1.8 0.0900000000000001 -0.89 -2.08 -0.00999999999999979 1.94344107998562 1.50059756697855 1.77210994436284 -0.4848 -0.6596 -1.2076 -0.9232 -0.1312 0.4768 -0.108 -0.922 -0.0936 0.3756 1.0132 -0.0196 -0.3474 -0.5198 -1.1038 -0.8666 -0.1606 0.5534 -0.174 -0.876 -0.1318 0.4378 0.8816 -0.0198 0.5296 0.4192 1.0052 0.9664 -0.0376 -0.7436 0.036 0.964 0.0272 -0.5812 -1.2064 -0.1008
-0.52 -0.51 -0.46 -1.13 -1.01 -0.81 -1.17 -0.97 -2.17 -1.8 -2.2 -1.91 -1.89 -2.08 -2.01 0.24107744569416 -1.10849226512582 -0.93164218740501 0.5552 0.3804 0.3524 0.6368 0.3888 0.9968 0.932 1.158 0.9464 0.8956 1.0132 1.0204 0.6726 0.5002 0.4262 0.6634 0.3494 1.0634 0.846 1.164 0.8882 0.9478 0.8816 1.0002 0.5796 0.3492 0.1952 0.5164 0.3924 0.8864 0.756 1.004 0.8572 0.7688 0.8736 0.8292
0.48 0.49 -0.46 -2.13 1.99 1.19 -2.17 -0.97 1.83 -1.8 -2.2 0.0900000000000001 0.11 0.92 -1.01 -0.59929705686793 0.424223941745733 2.70865630459581 -1.0548 0.8104 0.5024 -1.0132 -0.5812 0.7468 -0.868 -1.042 -0.00359999999999996 -0.0344000000000001 0.3732 -0.5096 -0.9474 0.9602 0.5962 -0.9966 -0.6206 0.8534 -0.954 -1.036 -0.0418 0.0378 0.2716 -0.5198 1.0396 -1.0308 -0.7248 0.9764 0.3924 -0.9536 0.756 1.004 -0.0628 -0.1512 -0.5064 0.3692
0.48 0.49 -0.46 1.87 -2.01 2.19 -2.17 1.03 -0.17 -0.8 0.8 -1.91 -0.89 -0.0800000000000001 -0.00999999999999979 -1.72974786766589 0.434242718362563 1.08986020812861 0.8652 -1.1096 0.9824 -1.0132 0.3788 -0.2132 -0.388 0.398 -0.9636 -0.5144 -0.1068 -0.0296 1.0126 -0.9998 1.0862 -0.9966 0.3594 -0.1266 -0.464 0.434 -1.0218 -0.4522 -0.2184 -0.0298 -0.8004 0.8092 -1.1848 0.9764 -0.5276 -0.0336 0.296 -0.376 0.8572 0.3088 -0.0464 -0.0908
-0.52 -0.51 -0.46 1.87 -1.01 -1.81 -2.17 0.03 -2.17 0.2 0.8 -1.91 -0.89 -1.08 0.99 0.299645999674135 0.670741557179102 2.83206674787135 -1.0048 0.3804 0.8724 1.1568 -0.1312 0.9968 -0.108 -0.402 0.9464 0.3756 0.4932 -0.5396 -0.8574 0.5002 0.9362 1.1734 -0.1606 1.0634 -0.174 -0.366 0.8882 0.4378 0.3716 -0.5298 -0.8004 0.3492 0.6552 0.9764 -0.0676 0.8864 -0.164 -0.376 0.8572 0.3088 0.4136 -0.5508
0.48 -0.51 -0.46 -2.13 -2.01 2.19 1.83 1.03 -2.17 0.2 0.8 -0.91 0.11 -0.0800000000000001 -0.00999999999999979 0.122025034750011 -0.218605326782445 -0.7561610634221 -1.0548 -1.1096 0.9824 0.9068 0.3788 -1.1732 0.092 0.398 -0.4836 -0.0344000000000001 -0.1068 -0.0296 1.1826 1.0102 -1.1038 -0.8666 -0.6706 1.0634 -0.174 -0.366 0.3782 -0.0722 -0.1384 -0.0198 1.0396 0.8092 -1.1848 -0.8636 -0.5276 0.8864 -0.164 -0.376 0.3972 -0.1512 -0.0464 -0.0908
0.48 -0.51 -0.46 1.87 1.99 0.19 1.83 2.03 1.83 -0.8 -0.2 -1.91 0.11 1.92 0.99 0.908826401624191 0.175602233986886 1.40275538314484 0.8652 0.8104 0.0224 0.9068 0.8588 0.7468 -0.388 -0.082 -0.9636 -0.0344000000000001 0.8532 0.4504 -0.8574 -1.0298 -0.0838 -0.8666 -1.1806 -0.9766 0.336 0.144 0.8882 -0.0722 -1.1584 -0.5298 -0.8004 -1.0308 -0.2648 -0.8636 -0.9876 -0.9536 0.296 0.084 0.8572 -0.1512 -0.9664 -0.5508
-0.52 0.49 -0.46 -2.13 0.99 0.19 1.83 1.03 1.83 2.2 -0.2 0.0900000000000001 -0.89 -1.08 1.99 1.8695227732989 1.25844510293065 1.96294090796231 1.0752 -0.6596 -0.1676 -0.9232 -0.6512 -1.0832 -1.148 0.118 -0.0936 0.3756 0.4932 -1.0596 -0.9474 0.4702 0.1062 0.9634 0.3594 0.8534 1.006 -0.056 -0.0418 -0.4522 -0.7084 0.9502 1.0396 -0.5708 -0.2648 -0.8636 -0.5276 -0.9536 -1.084 0.084 -0.0628 0.3088 0.4136 -1.0108
-0.52 -0.51 -0.46 -2.13 -2.01 -1.81 -2.17 -0.97 -0.17 -1.8 -0.2 1.09 1.11 -1.08 -2.01 0.622160465571395 0.200781611262424 1.7998304684251 1.0752 0.9004 0.8724 1.1568 0.3888 -0.0432 0.932 0.118 -0.6136 -0.6644 0.4932 1.0204 1.1826 1.0102 0.9362 1.1734 0.3494 0.0434 0.846 0.144 -0.6418 -0.5822 0.3716 1.0002 1.0396 0.8092 0.6552 0.9764 0.3924 -0.0336 0.756 0.084 -0.5228 -0.6112 0.4136 0.8292
-0.52 -0.51 -0.46 -2.13 -0.00999999999999979 1.19 1.83 0.03 1.83 0.2 -0.2 0.0900000000000001 -1.89 0.92 -2.01 2.91772621744246 1.82904529023411 3.98182393168991 1.0752 -0.1396 -0.6876 -0.9232 -0.1312 -1.0832 -0.108 0.118 -0.0936 0.8956 -0.5468 1.0204 1.1826 -0.0098 -0.5938 -0.8666 -0.1606 -0.9766 -0.174 0.144 -0.1318 0.9478 -0.6484 1.0002 1.0396 -0.1108 -0.7248 -0.8636 -0.0676 -0.9536 -0.164 0.084 -0.0628 0.7688 -0.5064 0.8292
0.48 -0.51 -0.46 1.87 0.99 1.19 1.83 1.03 1.83 2.2 1.8 1.09 2.11 1.92 1.99 1.59916473126313 2.58822065676379 2.41122125372487 0.8652 0.3304 0.5024 0.9068 0.3788 0.7468 1.052 0.878 0.4764 0.9256 0.8532 0.9304 -0.8574 -0.5198 -0.5938 -0.8666 -0.6706 -0.9766 -1.194 -0.876 -0.6418 -1.0922 -1.1584 -1.0398 -0.8004 -0.5708 -0.7248 -0.8636 -0.5276 -0.9536 -1.084 -0.836 -0.5228 -1.0712 -0.9664 -1.0108
0.48 0.49 0.54 1.87 -2.01 0.19 -0.17 2.03 -0.17 0.2 0.8 2.09 0.11 1.92 -0.00999999999999979 0.94178631211392 1.36650631818378 1.47397072991751 0.8652 -1.1096 0.0224 -0.0532 0.8588 -0.2132 0.092 0.398 0.9564 -0.0344000000000001 0.8532 -0.0296 1.0126 -0.9998 0.1062 -0.0166 0.8494 -0.1266 0.026 0.434 0.9382 0.0378 0.7616 -0.0298 1.0696 -1.2008 -0.0748 -0.1136 1.0424 -0.2036 0.036 0.424 1.1072 -0.0412 0.9536 -0.1008
-0.52 0.49 0.54 0.87 -0.00999999999999979 1.19 1.83 2.03 1.83 2.2 1.8 2.09 2.11 1.92 1.99 2.16169586885465 2.88491479286196 2.72838414169797 -0.4848 -0.1396 -0.6876 -0.9232 -1.1712 -1.0832 -1.148 -0.922 -1.1336 -1.1844 -1.0668 -1.0596 0.5226 -0.0198 0.5962 0.9634 0.8494 0.8534 1.006 0.924 0.9382 1.0178 0.7616 0.9502 0.5296 -0.1208 0.4652 0.9664 1.0424 0.8764 1.116 0.964 1.1072 1.0388 0.9536 0.9792
-0.52 -0.51 0.54 -0.13 1.99 2.19 0.83 2.03 1.83 0.2 1.8 -0.91 0.11 -1.08 0.99 0.81079743217474 1.56747775008991 -0.402036338621705 0.0352 -1.1796 -1.2076 -0.4032 -1.1712 -1.0832 -0.108 -0.922 0.4264 -0.1444 0.4932 -0.5396 0.1626 -1.0298 -1.1038 -0.3566 -1.1806 -0.9766 -0.174 -0.876 0.3782 -0.0722 0.3716 -0.5298 -0.0104 0.9592 1.0052 0.4264 1.0424 0.8764 0.036 0.964 -0.5128 -0.0412 -0.6664 0.4392
0.48 0.49 0.54 -1.13 0.99 -0.81 1.83 1.03 1.83 -0.8 1.8 -1.91 0.11 1.92 -2.01 1.04728518465465 0.366956231795813 0.908111920681401 -0.5748 0.3304 -0.4576 0.9068 0.3788 0.7468 -0.388 0.878 -0.9636 -0.0344000000000001 0.8532 -0.9896 -0.4574 0.4702 -0.3838 0.9634 0.3594 0.8534 -0.464 0.924 -1.0218 0.0378 0.7616 -1.0098 -0.5504 0.4192 -0.6148 0.9664 0.5024 0.8764 -0.504 0.964 -1.0528 -0.0412 0.9536 -1.1808
-0.52 0.49 0.54 -0.13 1.99 -0.81 1.83 -0.97 -0.17 2.2 -2.2 -0.91 0.11 1.92 -0.00999999999999979 0.753568224227028 -0.112001720157913 0.562414291783657 0.0352 -1.1796 0.3524 -0.9232 0.3888 -0.0432 -1.148 1.158 0.4264 -0.1444 -1.0668 -0.0196 0.0326 0.9602 -0.3838 0.9634 -0.6206 -0.1266 1.006 -1.036 -0.5318 0.0378 0.7616 -0.0298 -0.0104 0.9592 -0.6148 0.9664 -0.5776 -0.2036 1.116 -1.196 -0.5128 -0.0412 0.9536 -0.1008
-0.52 0.49 -0.46 -2.13 0.99 2.19 -2.17 1.03 -2.17 1.2 0.8 -0.91 -1.89 -0.0800000000000001 -1.01 -0.437804021813255 0.00189715909192065 0.368457573125524 1.0752 -0.6596 -1.2076 1.1568 -0.6512 0.9968 -0.628 -0.402 0.4264 0.8956 -0.0268 0.5004 -0.9474 0.4702 1.0862 -0.9966 0.3594 -1.1066 0.516 0.434 -0.5318 -0.9422 -0.2184 -0.5198 1.0396 -0.5708 -1.1848 0.9764 -0.5276 0.8864 -0.624 -0.376 0.3972 0.7688 -0.0464 0.3692
-0.52 -0.51 0.54 -2.13 -0.00999999999999979 2.19 1.83 1.03 1.83 -1.8 1.8 2.09 1.11 0.92 1.99 0.473463030634187 1.52265476578285 1.4340857092531 1.0752 -0.1396 -1.2076 -0.9232 -0.6512 -1.0832 0.932 -0.922 -1.1336 -0.6644 -0.5468 -1.0596 1.1826 -0.0098 -1.1038 -0.8666 -0.6706 -0.9766 0.846 -0.876 -1.1518 -0.5822 -0.6484 -1.0398 -1.0904 -0.1208 1.0052 0.9664 0.5024 0.8764 -1.044 0.964 1.1072 0.4988 0.4136 0.9792
0.48 -0.51 0.54 1.87 0.99 2.19 1.83 2.03 0.83 2.2 0.8 1.09 -0.89 1.92 1.99 1.17071166945969 1.54142181517457 0.654483015789528 0.8652 0.3304 0.9824 0.9068 0.8588 0.2668 1.052 0.398 0.4764 -0.5144 0.8532 0.9304 -0.8574 -0.5198 -1.1038 -0.8666 -1.1806 -0.4666 -1.194 -0.366 -0.6418 0.4378 -1.1584 -1.0398 1.0696 0.4192 1.0052 0.9664 1.0424 0.3364 1.116 0.424 0.5672 -0.5812 0.9536 0.9792
0.48 0.49 0.54 -2.13 -1.01 -1.81 -2.17 -0.97 -0.17 -1.8 -2.2 1.09 0.11 -0.0800000000000001 -0.00999999999999979 0.696449863893318 2.9716669712033 1.41251822751316 -1.0548 -0.6296 -0.9376 -1.0132 -0.5812 -0.2132 -0.868 -1.042 0.4764 -0.0344000000000001 -0.1068 -0.0296 -0.9474 -0.5098 -0.8738 -0.9966 -0.6206 -0.1266 -0.954 -1.036 0.4482 0.0378 -0.2184 -0.0298 -1.0904 -0.6608 -1.1548 -1.1936 -0.5776 -0.2036 -1.044 -1.196 0.5672 -0.0412 -0.1264 -0.1008
0.48 0.49 0.54 0.87 1.99 -0.81 -2.17 -1.97 -2.17 0.2 -1.2 -1.91 1.11 -0.0800000000000001 -0.00999999999999979 -0.120459621589579 2.05745881393262 1.39862572747029 0.3852 0.8104 -0.4576 -1.0132 -1.0612 -1.1732 0.092 -0.562 -0.9636 0.4456 -0.1068 -0.0296 0.5226 0.9602 -0.3838 -0.9966 -1.1106 -1.1066 0.026 -0.546 -1.0218 0.5278 -0.2184 -0.0298 0.5296 0.9592 -0.6148 -1.1936 -1.1176 -1.2836 0.036 -0.656 -1.0528 0.4988 -0.1264 -0.1008
0.48 0.49 0.54 0.87 -1.01 2.19 -2.17 1.03 -0.17 2.2 0.8 2.09 -1.89 1.92 1.99 -0.242327184497722 0.97263733702086 2.83722752842023 0.3852 -0.6296 0.9824 -1.0132 0.3788 -0.2132 1.052 0.398 0.9564 -0.9944 0.8532 0.9304 0.5226 -0.5098 1.0862 -0.9966 0.3594 -0.1266 1.006 0.434 0.9382 -0.9422 0.7616 0.9502 0.5296 -0.6608 1.0052 -1.1936 0.5024 -0.2036 1.116 0.424 1.1072 -1.1212 0.9536 0.9792
0.48 -0.51 0.54 1.87 -1.01 -0.81 -2.17 -1.97 0.83 -1.8 0.8 -0.91 0.11 -2.08 -0.00999999999999979 -0.324027026687679 0.291173945753953 -0.0227706109871129 0.8652 -0.6296 -0.4576 -1.0132 -1.0612 0.2668 -0.868 0.398 -0.4836 -0.0344000000000001 -1.0668 -0.0296 -0.8574 0.5002 0.4262 1.1734 0.8594 -0.4666 0.846 -0.366 0.3782 -0.0722 0.8816 -0.0198 1.0696 -0.6608 -0.6148 -1.1936 -1.1176 0.3364 -1.044 0.424 -0.5128 -0.0412 -1.2064 -0.1008
0.48 -0.51 0.54 0.87 1.99 -1.81 1.83 2.03 1.83 2.2 -0.2 2.09 0.11 -1.08 1.99 -0.184422116344138 0.461365564607311 0.584204273377416 0.3852 0.8104 -0.9376 0.9068 0.8588 0.7468 1.052 -0.082 0.9564 -0.0344000000000001 -0.5868 0.9304 -0.3474 -1.0298 0.9362 -0.8666 -1.1806 -0.9766 -1.194 0.144 -1.1518 -0.0722 0.3716 -1.0398 0.5296 0.9592 -1.1548 0.9664 1.0424 0.8764 1.116 -0.116 1.1072 -0.0412 -0.6664 0.9792
