 0.32473016E+00  0.25940225E+00  0.25277832E+00  0.29785600E+00  0.24087000E+00  0.24913500E+00  0.20036042E+00  0.22514094E+00  0.19875595E+00  0.21332778E+00
 0.22311901E+00  0.21527022E+00  0.15752991E+00  0.26827687E+00  0.25653720E+00  0.27443382E+00  0.22744673E+00  0.24588627E+00  0.18405870E+00  0.20972303E+00
 0.16624689E+00  0.18792336E+00  0.16351204E+00  0.15731703E+00  0.13647169E-01  0.42802837E-01  0.44630371E-01  0.20994750E+00  0.19316804E+00  0.22605942E+00
 0.19293545E+00  0.19638279E+00  0.20509967E+00  0.22094782E+00  0.19269349E+00  0.24607518E+00  0.21486625E+00  0.24389541E+00  0.21246016E+00  0.79727046E-01
 0.11384800E+00  0.10301618E+00  0.54680575E-01  0.51005267E-01  0.60616367E-01  0.49738362E-01  0.55781282E-01  0.52940469E-01  0.50369173E-01  0.58372572E-01
 0.58765188E-01  0.55703804E-01  0.62160604E-01  0.71866959E-01  0.60384296E-01  0.52846234E-01  0.59239749E-01  0.51302832E-01  0.54150503E-01  0.54862853E-01
 0.60862556E-01  0.46202186E-01  0.54504581E-01  0.53067014E-01  0.54480821E-01  0.48873998E-01  0.63225813E-01  0.54339617E-01  0.56452498E-01  0.49479533E-01
 0.54756995E-01  0.55888090E-01  0.60914066E-01  0.50264571E-01  0.54873358E-01  0.54793507E-01  0.58658741E-01  0.55467386E-01  0.32721338E+00  0.85666314E-01
 0.29030240E+00  0.44427641E-01  0.75165160E-01  0.25708818E+00  0.14640597E+00  0.23778798E-01  0.91063000E-01  0.54713260E-01  0.16338909E+00  0.14337780E+00
 0.13052355E+00  0.17891063E+00
 0.16800000E+03 -0.66422260E+04  0.83033696E+00 -0.53521623E+04  0.10446603E+01  0.13620452E+05  0.14058121E+05  0.13527534E+05  0.24092557E+04  0.13710000E+04
 0.00000000E+00  0.10709231E+01  0.34571420E+00  0.31708025E+00  0.87022874E-01  0.81273147E-01  0.92725350E-01  0.00000000E+00  0.96661730E-01  0.31645328E-03
