0.53 -0.51 -0.5 -1.9 -1.94 2.25 -2.01 2.14 1.94 -2.23 0.14 -1.96 -2.26 -1.85 -2.19 1.33234135297296 1.30205777702223 3.59475838523428 0.97 0.877 -1.2456
0.53 0.49 0.5 0.1 0.0600000000000001 -1.75 1.99 -1.86 -1.06 -2.23 0.14 -1.96 1.74 -0.85 0.81 1.30200125045424 0.121451261348091 1.55158343927273 0.28 -0.483 0.8744
0.53 -0.51 -0.5 2.1 2.06 0.25 0.99 -1.86 -1.06 -2.23 -1.86 -1.96 -0.26 -1.85 -2.19 1.42176633832362 0.24789776599907 0.380404760095697 0.97 0.877 -0.1856
-0.47 -0.51 -0.5 -1.9 2.06 0.25 -2.01 0.14 -2.06 1.77 2.14 -1.96 0.74 -1.85 -0.19 0.588219089370724 1.55829735238361 0.484356130503529 -0.03 0.877 -0.3956
-0.47 0.49 -0.5 2.1 2.06 0.25 -0.00999999999999979 2.14 -0.0600000000000001 0.77 -1.86 2.04 -1.26 -0.85 0.81 -0.0864587158796083 1.08666829883378 0.229850372418722 -0.53 -0.483 0.5444
0.53 0.49 0.5 2.1 -1.94 0.25 -1.01 0.14 -1.06 -0.23 -0.86 -1.96 -0.26 -1.85 0.81 1.43699871584977 0.751666208157267 0.372585079018642 0.28 -0.973 -0.1856
-0.47 -0.51 -0.5 -1.9 -0.94 2.25 1.99 -1.86 1.94 -2.23 -0.86 1.04 0.74 2.15 1.81 1.45118897434308 0.544094923667717 0.978799857330075 -1.03 -1.163 -0.3956
-0.47 -0.51 -0.5 2.1 1.06 2.25 -2.01 -1.86 1.94 -2.23 -1.86 -1.96 1.74 1.15 -2.19 0.00581712589473238 2.07901789669107 0.417627761594204 0.97 -0.653 -0.8656
0.53 0.49 0.5 -0.9 -1.94 1.25 -0.00999999999999979 -1.86 -0.0600000000000001 0.77 2.14 0.04 -0.26 0.15 1.81 1.23652791355683 1.26477558294778 1.34959676194336 0.78 0.00699999999999998 -0.1856
0.53 0.49 0.5 2.1 2.06 1.25 0.99 -0.86 1.94 -1.23 2.14 1.04 1.74 1.15 1.81 1.94413278801867 1.97622676400219 1.48259547479083 0.78 0.497 0.8744
0.53 0.49 0.5 -1.9 1.06 -1.75 1.99 -1.86 0.94 1.77 2.14 0.04 -0.26 -1.85 -0.19 0.834358386337764 1.7290696763137 2.37957807819799 -0.22 -0.973 -0.1856
-0.47 -0.51 -0.5 -0.9 0.0600000000000001 -1.75 -2.01 -1.86 0.94 1.77 -1.86 0.04 1.74 -0.85 1.81 0.620703325941781 0.577288816730425 0.670966601035523 -1.03 0.367 -0.8656
-0.47 -0.51 -0.5 2.1 0.0600000000000001 -1.75 -0.00999999999999979 1.14 -2.06 -1.23 2.14 0.04 -1.26 -1.85 -0.19 -0.184580061313258 0.372180336236943 -0.110450585327177 -0.03 0.877 0.5444
-0.47 -0.51 -0.5 -1.9 -1.94 -1.75 -0.00999999999999979 1.14 -1.06 0.77 -1.86 -1.96 -0.26 -1.85 1.81 -0.348285677352187 -0.592819980728958 0.0113361533437555 -1.03 0.877 0.0744
0.53 -0.51 -0.5 2.1 -1.94 -1.75 -2.01 -1.86 -2.06 -2.23 -1.86 0.04 -2.26 -1.85 -2.19 -1.10194968058736 -0.492133952260937 -0.32748552291422 0.97 0.877 -1.2456
0.53 0.49 0.5 -0.9 2.06 -0.75 -2.01 1.14 1.94 1.77 2.14 2.04 1.74 2.15 1.81 0.915063264728471 2.3563164040958 3.07456428731084 0.78 0.987 0.8744
0.53 0.49 0.5 1.1 -0.94 2.25 1.99 0.14 -0.0600000000000001 0.77 2.14 2.04 0.74 1.15 1.81 0.0848763581729901 -0.245888070511736 -0.543554618674575 0.78 0.497 0.3444
0.53 -0.51 0.5 2.1 2.06 0.25 1.99 -1.86 1.94 1.77 1.14 -0.96 -1.26 2.15 0.81 -0.171309551839703 0.221539681578201 2.06843831150482 0.28 -1.163 -0.7156
-0.47 0.49 0.5 2.1 -0.94 2.25 1.99 2.14 1.94 1.77 0.14 0.04 -0.26 0.15 1.81 0.764736185589123 2.25341418199651 0.238978742838405 0.78 0.00699999999999998 0.0744
-0.47 0.49 -0.5 1.1 1.06 1.25 1.99 -1.86 0.94 -0.23 -1.86 -0.96 -2.26 -1.85 -0.19 0.503265462078474 0.499294409846043 1.91304583071614 -0.03 -0.973 1.0144
-0.47 0.49 -0.5 -1.9 0.0600000000000001 -1.75 1.99 1.14 -1.06 0.77 -1.86 -1.96 1.74 -1.85 0.81 1.59441723073496 2.3083773392184 3.17624868480104 -0.53 -0.973 -0.8656
-0.47 -0.51 0.5 2.1 -1.94 1.25 0.99 2.14 1.94 0.77 0.14 1.04 0.74 1.15 1.81 -0.130820654983176 1.08476817009898 0.128107275146222 0.78 -0.653 -0.3956
0.53 0.49 0.5 2.1 2.06 -1.75 -2.01 0.14 1.94 1.77 2.14 2.04 -0.26 2.15 -0.19 0.538511170133781 -0.354965470261534 1.68397147777244 -0.22 0.987 -0.1856
-0.47 0.49 -0.5 2.1 0.0600000000000001 0.25 -0.00999999999999979 0.14 1.94 -0.23 2.14 1.04 0.74 0.15 -2.19 -2.17106754845517 -0.122313758577027 -0.248853729365932 0.97 0.00699999999999998 -0.3956
-0.47 -0.51 -0.5 0.1 -1.94 -0.75 -1.01 2.14 -1.06 1.77 -0.86 -0.96 -1.26 0.15 1.81 0.518604079056558 0.592491117753487 2.33007582232759 -1.03 -0.143 0.5444
0.53 -0.51 -0.5 -1.9 2.06 -0.75 -2.01 -0.86 -2.06 0.77 -1.86 -1.96 -2.26 -1.85 -2.19 -0.0216225760298567 -0.953215111474571 0.855535161427254 0.97 0.877 -1.2456
-0.47 -0.51 -0.5 -0.9 -0.94 2.25 0.99 -1.86 -1.06 1.77 -0.86 1.04 1.74 -0.85 0.81 -0.0321816590205731 -0.0851186176997574 0.41401872235473 -0.53 0.367 -0.8656
-0.47 0.49 -0.5 2.1 2.06 -1.75 -1.01 0.14 -2.06 -1.23 0.14 -1.96 -1.26 -0.85 -0.19 -0.0328032412457742 0.722785013471547 1.09269374663256 -0.03 -0.483 0.5444
-0.47 -0.51 -0.5 1.1 0.0600000000000001 2.25 -2.01 1.14 1.94 1.77 2.14 1.04 0.74 -0.85 -0.19 -1.61141769352875 -1.39193117667357 0.13966251434703 -0.03 0.367 -0.3956
0.53 0.49 0.5 2.1 -0.94 -1.75 1.99 0.14 -2.06 -2.23 2.14 2.04 0.74 1.15 -1.19 0.728044198809982 -0.10326267382981 1.33048493545358 -0.72 0.497 0.3444
-0.47 -0.51 -0.5 -1.9 -1.94 2.25 -0.00999999999999979 1.14 -2.06 1.77 -1.86 -0.96 -2.26 0.15 0.81 -0.947710777091907 -0.412008710836694 -0.0848466026613655 -0.53 -0.143 1.0144
0.53 -0.51 0.5 0.1 2.06 -1.75 -1.01 -1.86 -2.06 -2.23 -0.86 -0.96 -0.26 1.15 0.81 0.405740527415206 0.722318387037141 0.908008922849103 0.28 -0.653 -0.1856
-0.47 0.49 0.5 2.1 1.06 1.25 -2.01 0.14 -1.06 -1.23 2.14 -0.96 1.74 1.15 -1.19 0.370797638818278 0.921471460729141 1.47798076469113 -0.72 0.497 -0.8656
-0.47 0.49 -0.5 1.1 -1.94 0.25 -2.01 0.14 -2.06 -1.23 -1.86 -0.96 -1.26 -1.85 -0.19 0.021523326753582 0.506355663721164 0.758900913242373 -0.03 -0.973 0.5444
0.53 -0.51 -0.5 -0.9 2.06 0.25 -2.01 -0.86 -0.0600000000000001 -2.23 0.14 0.04 -2.26 1.15 0.81 0.205620005168638 0.719615565742956 1.7747626328708 -0.53 -0.653 -1.2456
-0.47 -0.51 -0.5 -1.9 -1.94 -0.75 -2.01 0.14 -1.06 -2.23 -0.86 1.04 1.74 0.15 -2.19 0.948255098808925 0.673258822794801 -0.130096952981463 0.97 -0.143 -0.8656
0.53 -0.51 -0.5 -1.9 0.0600000000000001 0.25 0.99 -0.86 -2.06 1.77 2.14 0.04 0.74 -1.85 -1.19 0.400225548213525 1.17695908338855 1.91397821908796 0.47 0.877 0.3444
-0.47 -0.51 -0.5 -0.9 -1.94 1.25 0.99 -1.86 -0.0600000000000001 -0.23 2.14 -0.96 1.74 1.15 -0.19 1.2720875620418 1.84345391906397 2.88628868686185 -0.03 -0.653 -0.8656
0.53 0.49 0.5 -1.9 -1.94 0.25 -0.00999999999999979 0.14 -0.0600000000000001 -0.23 -1.86 -0.96 -2.26 -1.85 -0.19 0.695737992843861 1.28790497154509 1.21310608779072 -0.22 -0.973 -1.2456
0.53 -0.51 -0.5 -1.9 0.0600000000000001 -1.75 0.99 2.14 1.94 1.77 -0.86 0.04 1.74 0.15 1.81 0.376166104052558 1.145256462045 0.403228194154338 -1.03 -0.143 0.8744
-0.47 0.49 0.5 1.1 0.0600000000000001 -1.75 1.99 2.14 1.94 1.77 2.14 2.04 1.74 2.15 0.81 0.163265538389026 0.995404880621184 1.23853150959077 0.28 0.987 -0.8656
0.53 0.49 0.5 -1.9 2.06 -0.75 1.99 1.14 -2.06 -0.23 -0.86 -0.96 1.74 1.15 -1.19 -0.296271523416366 -0.552385925525623 0.199892104876944 -0.72 0.497 0.8744
0.53 0.49 0.5 1.1 1.06 -1.75 1.99 1.14 0.94 1.77 0.14 -1.96 -0.26 1.15 1.81 1.61732487343877 1.35787484302903 0.897806279605553 0.78 0.497 -0.1856
0.53 0.49 0.5 -1.9 -0.94 1.25 -1.01 2.14 0.94 1.77 -1.86 1.04 1.74 2.15 1.81 0.421120664559202 1.12350580707154 1.43886769249753 0.78 0.987 0.8744
-0.47 0.49 -0.5 -1.9 2.06 1.25 -0.00999999999999979 -1.86 -2.06 1.77 -1.86 -1.96 -2.26 0.15 -0.19 -0.662649827239845 -1.48900652799236 -0.822176471977451 -0.03 0.00699999999999998 1.0144
0.53 -0.51 0.5 2.1 -1.94 -1.75 -1.01 -1.86 -2.06 -0.23 0.14 1.04 -0.26 1.15 -0.19 0.0796864798132813 1.14896820989329 1.86713233596911 -0.22 -0.653 -0.1856
-0.47 0.49 -0.5 2.1 -1.94 2.25 1.99 1.14 1.94 1.77 2.14 -0.96 -2.26 2.15 1.81 1.29646730026269 1.1994773520618 1.51716079162236 -1.03 0.987 1.0144
-0.47 -0.51 -0.5 1.1 2.06 -1.75 1.99 -0.86 1.94 1.77 -0.86 -1.96 -2.26 -1.85 -2.19 1.07344683134487 0.52870308277613 1.87787772849585 0.97 0.877 1.0144
-0.47 0.49 0.5 -1.9 0.0600000000000001 -0.75 -2.01 -1.86 1.94 1.77 -0.86 -0.96 1.74 -1.85 -1.19 0.669754760892083 0.855664691891867 1.43465876213692 -0.72 -0.973 -0.8656
0.53 -0.51 0.5 2.1 0.0600000000000001 1.25 1.99 2.14 0.94 -1.23 2.14 2.04 1.74 2.15 1.81 0.67374854231913 0.147820171557709 0.817085383711799 0.78 -1.163 0.8744
-0.47 -0.51 -0.5 -0.9 0.0600000000000001 2.25 1.99 -0.86 1.94 -1.23 0.14 -1.96 -0.26 -1.85 -2.19 0.913860254611508 0.776471836445047 0.24613878202155 0.97 0.877 0.0744
-0.47 0.49 0.5 2.1 -1.94 -1.75 -1.01 0.14 0.94 0.77 -0.86 1.04 0.74 0.15 -1.19 0.391869107119087 0.512713905320533 0.0104460916174762 -0.72 0.00699999999999998 -0.3956
-0.47 -0.51 -0.5 2.1 2.06 -1.75 1.99 -1.86 -1.06 -1.23 1.14 -1.96 -1.26 -0.85 -2.19 0.0723160905694473 0.189281729360152 0.774240991823902 0.97 0.367 0.5444
-0.47 0.49 0.5 -0.9 -0.94 2.25 -2.01 2.14 -2.06 -2.23 -0.86 -1.96 0.74 0.15 0.81 1.31977876485003 0.806324999616135 0.078602738986426 0.28 0.00699999999999998 -0.3956
0.53 0.49 0.5 -0.9 0.0600000000000001 -1.75 0.99 2.14 -0.0600000000000001 0.77 0.14 1.04 -0.26 0.15 0.81 1.10488295655079 1.28411187654919 2.55608674397343 0.28 0.00699999999999998 -0.1856
0.53 0.49 0.5 -1.9 2.06 1.25 0.99 0.14 -2.06 -2.23 -1.86 0.04 -0.26 -0.85 -2.19 -0.118017379930598 -0.125401259627746 1.63272454818233 -1.22 -0.483 -0.1856
0.53 0.49 0.5 0.1 -0.94 -1.75 -1.01 2.14 1.94 0.77 0.14 1.04 1.74 1.15 1.81 1.26193345996903 1.15347608070017 1.96998443047017 0.78 0.497 0.8744
0.53 0.49 0.5 -1.9 -1.94 -1.75 -0.00999999999999979 1.14 -2.06 -0.23 -1.86 -1.96 -2.26 -0.85 -2.19 0.202683739976245 0.540756531998562 0.149772447895944 -1.22 -0.483 -1.2456
0.53 0.49 0.5 2.1 -0.94 -0.75 1.99 1.14 1.94 0.77 2.14 0.04 -0.26 0.15 0.81 0.665922532531655 0.996888293788446 0.678428206704251 0.28 0.00699999999999998 -0.1856
-0.47 0.49 0.5 -1.9 2.06 -1.75 -1.01 -1.86 1.94 -2.23 1.14 -1.96 -2.26 2.15 0.81 -0.10167557388942 0.54062581831848 1.23719516313607 0.28 0.987 1.0144
0.53 0.49 0.5 1.1 -1.94 2.25 1.99 2.14 1.94 1.77 2.14 2.04 -0.26 2.15 1.81 0.371952923367124 1.67401437524688 2.82316088195233 0.78 0.987 -0.1856
0.53 0.49 0.5 2.1 2.06 2.25 -0.00999999999999979 0.14 -2.06 -2.23 -0.86 -0.96 1.74 2.15 1.81 1.37813991514918 1.56850670628279 2.49066211288213 0.78 0.987 0.8744
