 0.12203075E+01  0.75268334E+00  0.93038791E+00  0.12013376E+01  0.18924479E+00  0.19122136E+00  0.45585785E-01  0.28494308E+01  0.17858533E+01  0.23060374E+01
 0.25117135E+01  0.21037490E+01  0.18070582E+01  0.23070376E+01  0.18396251E+01  0.20072880E+01  0.16318328E+01  0.11578742E+01  0.15379800E+01  0.40944630E+00
 0.54964691E+00  0.32802388E+00  0.70221293E+00  0.44810256E+00  0.55646300E+00  0.55215913E+00  0.49542856E+00  0.47149488E+00  0.58755440E+00  0.46081382E+00
 0.56671005E+00  0.44041124E+00  0.34710571E+00  0.46730489E+00  0.70391959E+00  0.48252240E+00  0.53462881E+00  0.60287428E+00  0.52401316E+00  0.52332067E+00
 0.58154470E+00  0.47443131E+00  0.59487849E+00  0.49570829E+00  0.39881748E+00  0.45753318E+00  0.64301574E+00  0.46576965E+00  0.54102826E+00  0.59957594E+00
 0.48873663E+00  0.43990633E+00  0.59699804E+00  0.43801203E+00  0.56352049E+00  0.44777867E+00  0.32613876E+00  0.41181985E+00  0.55392468E+00  0.37128982E+00
-0.19107205E-02  0.20351268E+00  0.56687448E-01  0.70959723E+00  0.76063752E+00  0.98257069E-03 -0.21537986E-01  0.12140639E+00  0.94425052E+00  0.25715965E+00
 0.32186621E+00 -0.74723159E-03
 0.49909920E-01  0.48989795E-01  0.49909920E-01  0.17086837E+00  0.14491376E+00  0.15636815E+00  0.16608432E+00  0.15486768E+00  0.16459344E+00  0.16276056E+00
 0.15817395E+00  0.15979987E+00  0.14863041E+00  0.14232357E+00  0.14991997E+00  0.93951225E-01  0.10945562E+00  0.11279482E+00  0.84971912E-01  0.70759453E-01
 0.77683613E-01  0.81267595E-01  0.75232320E-01  0.82104854E-01  0.80197550E-01  0.78360245E-01  0.78441635E-01  0.73313490E-01  0.71330510E-01  0.74894279E-01
 0.84559090E-01  0.70710681E-01  0.76480322E-01  0.80074713E-01  0.76274239E-01  0.77888638E-01  0.79324901E-01  0.76051034E-01  0.78028455E-01  0.72560593E-01
 0.69469705E-01  0.72629474E-01  0.81063345E-01  0.72442390E-01  0.77687860E-01  0.82974590E-01  0.77149868E-01  0.81825227E-01  0.81424244E-01  0.78664020E-01
 0.79517357E-01  0.74355282E-01  0.70806228E-01  0.73021874E-01  0.20646837E+00  0.21913137E+00  0.24494259E+00  0.22211602E+00  0.19729519E+00  0.28232062E+00
 0.20790727E+00  0.22563975E+00  0.21541280E+00  0.25704941E+00  0.26729119E+00  0.29746014E+00  0.24626102E+00  0.11052083E+00  0.14496030E+00  0.27283025E+00
 0.31595111E+00  0.23298280E+00  0.34332931E+00  0.26829681E+00  0.33269715E+00  0.25187829E+00  0.32241151E+00  0.29879436E+00  0.37776816E+00  0.32823235E+00
 0.14389293E+00  0.29127926E+00  0.29069012E+00  0.25615332E+00  0.29661888E+00  0.28029996E+00  0.29635167E+00  0.27533212E+00  0.32283354E+00  0.30718401E+00
 0.32549983E+00  0.30630592E+00  0.23660685E+00  0.28036976E+00  0.31753209E+00  0.23938566E+00  0.34210506E+00  0.27589104E+00  0.31345457E+00  0.24782921E+00
 0.32643348E+00  0.28163633E+00  0.36350799E+00  0.29847696E+00  0.29812992E-01  0.29188439E-01  0.71434885E-01  0.18570101E+00  0.18189573E+00  0.20417373E+00
 0.22042842E+00  0.22195159E+00  0.28282446E+00  0.22930656E+00  0.25819233E+00  0.25117216E+00  0.25124130E+00  0.18555805E+00  0.23229943E+00  0.92515856E-01
 0.11365999E+00  0.13965805E+00  0.50300326E-01  0.47314137E-01  0.52359242E-01  0.62417660E-01  0.52470900E-01  0.63870147E-01  0.56652337E-01  0.66448681E-01
 0.53357501E-01  0.66680804E-01  0.56925472E-01  0.53913783E-01  0.56403343E-01  0.51054437E-01  0.57003368E-01  0.57434123E-01  0.61334305E-01  0.61394759E-01
 0.59417401E-01  0.63794993E-01  0.56184825E-01  0.61493903E-01  0.57766162E-01  0.56574378E-01  0.53976316E-01  0.46428420E-01  0.54561656E-01  0.58520012E-01
 0.56723405E-01  0.54122481E-01  0.59155341E-01  0.71509421E-01  0.53627834E-01  0.63994035E-01  0.49383521E-01  0.50883032E-01  0.27038166E+00  0.15182906E+00
 0.31470647E+00  0.71515076E-01  0.56128122E-01  0.24745716E+00  0.18168922E+00  0.21632507E-01  0.57864930E-01  0.48910018E-01  0.21932255E+00  0.10720365E+00
 0.11460927E+00  0.12310383E+00
 0.16800000E+03 -0.67245731E+04  0.82955945E+00 -0.55098505E+04  0.10395144E+01  0.13785146E+05  0.14222815E+05  0.13692229E+05  0.22806510E+04  0.13710000E+04
 0.00000000E+00  0.10652420E+01  0.38104495E+00  0.35395721E+00  0.81455173E-01  0.75533460E-01  0.87305248E-01  0.00000000E+00  0.97052144E-01  0.32591190E-03
