 0.23407750E+01  0.22717996E+01  0.22063508E+01  0.19196225E+01  0.17983439E+01  0.15993980E+01  0.15522803E+01  0.11491276E+01  0.12963160E+01  0.58970088E+00
 0.76204336E+00 -0.10897128E+00  0.59753466E+00  0.57955909E+00  0.54530609E+00  0.60513937E+00  0.57363558E+00  0.58762330E+00  0.50112337E+00  0.52304208E+00
 0.38823175E+00  0.40283239E+00  0.36699834E+00  0.41631964E+00  0.60106772E+00  0.58647919E+00  0.55466628E+00  0.61027819E+00  0.58340162E+00  0.56548303E+00
 0.48149285E+00  0.52977055E+00  0.39773348E+00  0.42786074E+00  0.39008018E+00  0.40863600E+00  0.61151379E+00  0.58982521E+00  0.57006454E+00  0.59699225E+00
 0.59455121E+00  0.59066647E+00  0.49031365E+00  0.53031623E+00  0.39703500E+00  0.39374071E+00  0.35957456E+00  0.42503586E+00  0.90969217E+00  0.47037730E+00
 0.10602080E+01  0.10121806E+00  0.10739857E+00  0.76008391E+00  0.11595581E+01  0.64831914E-03 -0.32347944E-01  0.87464720E-01  0.15707045E+01  0.23092780E+00
 0.32721251E+00  0.23464084E+00
 0.49909920E-01  0.49749371E-01  0.50000001E-01  0.16222207E+00  0.15363593E+00  0.15219724E+00  0.15979987E+00  0.16369484E+00  0.15736581E+00  0.15165751E+00
 0.15771811E+00  0.14580466E+00  0.15748015E+00  0.14730920E+00  0.14340153E+00  0.86487569E-01  0.99508122E-01  0.12090217E+00  0.81061564E-01  0.76268174E-01
 0.74971929E-01  0.79109602E-01  0.80833569E-01  0.78051716E-01  0.75331405E-01  0.78025445E-01  0.71681604E-01  0.76878607E-01  0.73366612E-01  0.71448795E-01
 0.79286568E-01  0.76588117E-01  0.75335518E-01  0.79812028E-01  0.81461400E-01  0.77321663E-01  0.74494965E-01  0.78843199E-01  0.70439264E-01  0.77607989E-01
 0.72114490E-01  0.69875173E-01  0.80361679E-01  0.76811455E-01  0.76092049E-01  0.79743341E-01  0.81749618E-01  0.77910207E-01  0.75405568E-01  0.78781344E-01
 0.70515953E-01  0.78332625E-01  0.71665891E-01  0.71589105E-01  0.24045876E+00  0.21293251E+00  0.22160864E+00  0.21786948E+00  0.20546113E+00  0.22341129E+00
 0.22707887E+00  0.24227428E+00  0.21381985E+00  0.21470922E+00  0.23822641E+00  0.22879398E+00  0.21378896E+00  0.77967145E-01  0.11518995E+00  0.39210463E+00
 0.32550952E+00  0.35810202E+00  0.38826609E+00  0.41050929E+00  0.38385332E+00  0.36576939E+00  0.40768963E+00  0.42116526E+00  0.42234674E+00  0.43172988E+00
 0.27350435E+00  0.38271478E+00  0.36949435E+00  0.34049320E+00  0.41820323E+00  0.44058248E+00  0.38097230E+00  0.36631361E+00  0.42326918E+00  0.41507047E+00
 0.46052203E+00  0.42621583E+00  0.27695489E+00  0.36737630E+00  0.34809238E+00  0.35185808E+00  0.37942454E+00  0.36277163E+00  0.35216868E+00  0.33672246E+00
 0.32403624E+00  0.35208353E+00  0.38848421E+00  0.33889759E+00  0.30968592E-01  0.29922197E-01  0.33361588E-01  0.20023257E+00  0.17583771E+00  0.16875698E+00
 0.22531314E+00  0.27553210E+00  0.19023453E+00  0.22134306E+00  0.30260891E+00  0.23627822E+00  0.22536159E+00  0.22235702E+00  0.20435953E+00  0.10209997E+00
 0.12781118E+00  0.38829330E+00  0.62743567E-01  0.43455560E-01  0.48820179E-01  0.50402086E-01  0.67135043E-01  0.43733098E-01  0.58679428E-01  0.66710196E-01
 0.50411168E-01  0.51459782E-01  0.50541028E-01  0.50799239E-01  0.58690432E-01  0.46454344E-01  0.46214174E-01  0.57184163E-01  0.71081243E-01  0.43812994E-01
 0.54958150E-01  0.70577405E-01  0.52467328E-01  0.61628796E-01  0.55851363E-01  0.53460881E-01  0.57893485E-01  0.43167420E-01  0.45484923E-01  0.52054055E-01
 0.67600951E-01  0.42646740E-01  0.58248602E-01  0.67922145E-01  0.48752345E-01  0.59699014E-01  0.52526869E-01  0.54726306E-01  0.49017599E+00  0.17369755E+00
 0.56714499E+00  0.33361640E-01  0.43247409E-01  0.22246316E+00  0.38676962E+00  0.16020736E-01  0.51553056E-01  0.45112357E-01  0.43055314E+00  0.11678738E+00
 0.11161716E+00  0.11840902E+00
 0.16800000E+03 -0.67101191E+04  0.83955832E+00 -0.54588137E+04  0.10347738E+01  0.13756238E+05  0.14193907E+05  0.13663321E+05  0.23638633E+04  0.13710000E+04
 0.00000000E+00  0.10586952E+01  0.32672785E+00  0.29726299E+00  0.85099304E-01  0.79293656E-01  0.90850107E-01  0.00000000E+00  0.99518929E-01  0.76235383E-04
