-0.4 -0.55 -0.51 2.2 2.16 1.98 1.8 2.01 1.04 -1.93 -0.94 -1.8 -0.00999999999999979 -1.05 0.0800000000000001 2.06334752028188 0.934467963112935 -0.22706260150013 0.57 0.545 0.27 -0.3889 -0.362 -0.1585
-0.4 0.45 0.49 0.2 -0.84 1.98 -2.2 1.01 -1.96 0.0700000000000001 0.0600000000000001 1.2 -1.01 -1.05 -1.92 0.994460045633713 3.02688819822257 0.498629832358799 -0.68 -0.205 -0.23 -0.4314 -0.1545 0.0415
0.6 0.45 -0.51 -0.8 -1.84 1.98 1.8 -1.99 0.04 2.07 -1.94 1.2 1.99 -0.0499999999999998 -0.92 -0.0327034694071541 -1.82801481796779 -0.311480649309129 0.32 -1.455 1.52 -0.2614 -0.717 0.8615
0.6 -0.55 0.49 -1.8 0.16 -2.02 1.8 0.01 -1.96 -1.93 -1.94 -0.8 0.99 -2.05 -0.92 1.67846460404633 1.55450810205043 -0.704110153707953 -0.43 -0.955 -1.23 -0.3089 0.463 -0.7885
-0.4 -0.55 -0.51 1.2 1.16 1.98 -2.2 2.01 0.04 2.07 1.06 2.2 -0.00999999999999979 -1.05 1.08 2.24187485878842 1.10354179273174 1.4997440611714 0.57 0.795 1.02 -0.3889 -0.4995 -0.4585
-0.4 0.45 -0.51 1.2 -1.84 -2.02 1.8 2.01 2.04 0.0700000000000001 2.06 2.2 -0.00999999999999979 -1.05 -0.92 1.77257752251432 1.68106479060029 1.21912156864335 1.07 0.295 0.0200000000000001 -0.6439 0.0705 -0.0585
-0.4 -0.55 0.49 2.2 2.16 -1.02 0.8 2.01 1.04 0.0700000000000001 -1.94 0.2 -0.00999999999999979 0.95 -1.92 0.456278006850882 0.288576937273717 1.4006996291779 0.32 0.795 0.0200000000000001 0.0586 -0.4995 -0.0585
0.6 -0.55 0.49 0.2 -0.84 -1.02 0.8 2.01 1.04 1.07 0.0600000000000001 -1.8 -0.00999999999999979 0.95 2.08 -0.0265022306300511 -0.339302354286537 -0.594248511180751 0.32 0.545 0.27 0.0586 -0.362 0.1115
0.6 -0.55 0.49 -0.8 1.16 0.98 -1.2 -0.99 -0.96 -0.93 2.06 1.2 -0.00999999999999979 -1.05 2.08 1.76660189146376 0.296245376695133 0.867715032712969 0.32 0.295 -0.23 0.0586 -0.2245 -0.1885
0.6 -0.55 -0.51 0.2 -1.84 -2.02 0.8 2.01 -0.96 -0.93 2.06 2.2 1.99 1.95 2.08 -2.04895670460236 -0.0713943619146338 0.926306975093928 1.32 1.045 -0.48 -0.7714 -0.637 -0.3385
0.6 0.45 -0.51 2.2 0.16 -2.02 -2.2 1.01 1.04 0.0700000000000001 1.06 1.2 -2.01 1.95 -0.92 0.921333741109478 1.1380289869705 0.261764005812588 0.07 1.045 -0.73 -0.1339 0.408 -0.4885
-0.4 -0.55 -0.51 -0.8 -1.84 -2.02 1.8 -1.99 -1.96 -1.93 -1.94 2.2 -1.01 -2.05 -0.92 1.69414440287752 2.16289117926734 1.49031824003928 0.57 -1.955 -1.73 -0.3889 1.013 0.6415
-0.4 0.45 0.49 -1.8 1.16 -1.02 1.8 -1.99 0.04 2.07 0.0600000000000001 -0.8 1.99 1.95 -1.92 0.927775020497878 1.66808161626326 1.74453156008994 -0.68 0.295 0.77 -0.4314 0.0705 -0.3585
-0.4 -0.55 0.49 -1.8 -1.84 -2.02 0.8 1.01 0.04 2.07 -0.94 1.2 -0.00999999999999979 -1.05 -0.92 0.761906969082468 0.390516360369933 -0.0238627348038089 -0.18 -0.705 0.0200000000000001 -0.1864 0.3255 -0.0585
0.6 -0.55 -0.51 2.2 0.16 1.98 0.8 2.01 2.04 -0.93 0.0600000000000001 2.2 1.99 -0.0499999999999998 1.08 0.81726591659598 0.920054190810713 1.57641109111047 1.57 0.545 1.27 -0.8989 -0.362 0.7115
-0.4 -0.55 -0.51 -1.8 0.16 -0.02 0.8 -0.99 2.04 -1.93 -1.94 -0.8 -0.00999999999999979 0.95 1.08 -0.472926701028883 2.55200504937441 -0.508764385616641 -0.18 -0.455 0.0200000000000001 -0.0064 0.188 -0.0585
-0.4 0.45 0.49 -0.8 2.16 -2.02 1.8 0.01 -1.96 -0.93 -1.94 -1.8 -2.01 1.95 -1.92 -0.236836074326145 0.746231256826829 3.63090298939129 -0.68 0.545 -1.73 -0.4314 0.183 0.6415
0.6 0.45 0.49 2.2 -1.84 1.98 -1.2 2.01 2.04 1.07 -0.94 1.2 -0.00999999999999979 -1.05 1.08 -0.600108069077593 2.20487701299273 2.28847651138234 0.82 -0.455 1.27 0.3036 -0.267 0.7115
-0.4 0.45 0.49 2.2 -1.84 1.98 0.8 -1.99 -0.96 0.0700000000000001 -0.94 2.2 0.99 1.95 1.08 0.769329245209551 1.87702650734097 0.804865390895766 1.57 -0.705 0.52 0.6711 -0.3795 -0.2585
-0.4 0.45 0.49 -1.8 2.16 0.98 1.8 2.01 -1.96 -1.93 1.06 -0.8 -2.01 -0.0499999999999998 1.08 1.13766055430629 0.797896825722675 1.19816120712401 0.07 1.295 -1.23 -0.0639 0.5205 0.4415
-0.4 -0.55 -0.51 -1.8 -0.84 0.98 -0.2 2.01 0.04 1.07 -1.94 -0.8 -2.01 -2.05 -1.92 -0.242002275396511 -0.201710526659888 -0.593042590349167 -1.18 -0.705 0.0200000000000001 0.5036 0.3255 -0.0585
0.6 0.45 0.49 0.2 0.16 0.98 0.8 1.01 2.04 2.07 0.0600000000000001 1.2 1.99 0.95 1.08 1.90904507186396 2.06098134702902 3.18497578882255 0.82 0.545 1.77 0.3036 0.183 1.0115
-0.4 -0.55 -0.51 -0.8 -0.84 1.98 -0.2 2.01 2.04 2.07 1.06 2.2 1.99 1.95 2.08 0.580852508180986 1.10704481206016 0.545916660660539 0.82 1.045 2.02 -0.5164 -0.637 -0.8585
-0.4 0.45 -0.51 -1.8 -1.84 -1.02 -0.2 2.01 0.04 -0.93 0.0600000000000001 -1.8 -0.00999999999999979 -2.05 -1.92 -0.145768767095509 0.810488341737025 0.570896999018873 -1.43 -0.455 -0.48 0.6311 -0.267 0.1415
-0.4 -0.55 -0.51 -1.8 1.16 -0.02 -2.2 1.01 1.04 -1.93 -1.94 -1.8 -2.01 -1.05 -1.92 -0.25368377635971 1.06378636124752 0.40245254488876 -1.93 -0.205 -0.73 0.8861 0.0505 0.2415
-0.4 0.45 0.49 -0.8 0.16 -0.02 0.8 -0.99 -1.96 -0.93 1.06 -1.8 -2.01 -1.05 -0.92 0.0491044489368277 0.301670783405663 1.73747202557342 -0.68 -0.205 -1.23 -0.4314 -0.1545 0.4415
0.6 0.45 -0.51 1.2 0.16 -2.02 -0.2 1.01 0.04 -1.93 0.0600000000000001 -0.8 -2.01 -2.05 0.0800000000000001 1.96570173261358 2.53024076608402 2.3024018860958 0.07 -0.205 -1.48 -0.1339 -0.1545 -0.9385
-0.4 0.45 0.49 -1.8 2.16 -2.02 -2.2 1.01 2.04 0.0700000000000001 0.0600000000000001 -0.8 0.99 1.95 1.08 0.478418203774124 -0.756257005178514 1.87354085860218 -0.93 1.295 0.27 -0.5539 0.5205 -0.1585
-0.4 0.45 0.49 1.2 2.16 -1.02 -2.2 -1.99 1.04 -1.93 2.06 -1.8 -0.00999999999999979 0.95 0.0800000000000001 -0.431063199789956 -0.543416010857529 -0.323277511520551 -0.68 0.795 -0.48 -0.4314 0.2955 0.1415
-0.4 -0.55 0.49 2.2 -0.84 1.98 -2.2 1.01 0.04 -0.93 2.06 -0.8 1.99 1.95 2.08 1.97704344264209 0.124438318147956 0.930381173756689 0.32 1.045 0.77 0.0586 -0.637 -0.3585
-0.4 0.45 -0.51 -1.8 2.16 -0.02 -2.2 -0.99 1.04 -1.93 -1.94 0.2 -2.01 -2.05 -0.92 0.776897313586919 0.832624221410152 1.24169990154548 -1.18 -0.705 -0.73 0.5036 -0.3795 0.2415
-0.4 -0.55 -0.51 -1.8 1.16 -1.02 0.8 -1.99 0.04 1.07 -1.94 1.2 0.99 -0.0499999999999998 -0.92 1.28758895025116 0.893438030730371 0.343055857217258 -0.18 -0.705 0.27 -0.0064 0.3255 -0.1585
0.6 0.45 0.49 1.2 -1.84 -0.02 1.8 -1.99 0.04 -0.93 2.06 2.2 1.99 -0.0499999999999998 2.08 1.0520939886249 1.77197942246463 2.44041083663069 1.82 -0.455 0.27 0.7936 -0.267 0.1115
0.6 0.45 0.49 -0.8 1.16 -2.02 -1.2 -0.99 2.04 -1.93 2.06 -1.8 0.99 1.95 1.08 1.80573857010895 1.95489712969521 1.7333640411196 -0.68 1.045 -0.23 -0.4314 0.408 -0.1885
-0.4 0.45 0.49 -0.8 -1.84 0.98 0.8 -1.99 -1.96 2.07 -0.94 2.2 -2.01 -1.05 1.08 -0.173448595754092 -0.702960048747733 -1.50947532348339 0.82 -1.455 -0.23 0.3036 -0.717 0.0415
-0.4 0.45 0.49 -0.8 0.16 1.98 -1.2 0.01 -0.96 1.07 2.06 0.2 -2.01 -0.0499999999999998 1.08 0.695244223868682 1.49831655890758 1.20040340798109 -0.18 0.545 0.0200000000000001 -0.1864 0.183 -0.0585
-0.4 -0.55 -0.51 2.2 -0.84 -0.02 -2.2 -1.99 0.04 1.07 -1.94 -1.8 -0.00999999999999979 -0.0499999999999998 -0.92 0.644132713444751 0.476941415941261 1.54387083159363 -0.68 -1.205 0.27 0.2486 0.6005 -0.1585
0.6 0.45 0.49 2.2 1.16 -0.02 1.8 0.01 1.04 2.07 2.06 1.2 0.99 1.95 2.08 2.07242834024341 0.595310470454816 0.823465851877384 1.82 1.295 1.02 0.7936 0.5205 0.5615
-0.4 0.45 0.49 -0.8 0.16 1.98 0.8 -0.99 1.04 2.07 1.06 -1.8 0.99 1.95 -0.92 2.41653498146971 2.14279384265111 2.05120912462337 -0.68 0.545 1.52 -0.4314 0.183 -0.6585
-0.4 -0.55 0.49 -1.8 -1.84 -2.02 1.8 -1.99 0.04 -1.93 0.0600000000000001 1.2 -1.01 -0.0499999999999998 1.08 1.53230056282252 0.0750703601422741 1.34026101356262 0.57 -0.955 -1.23 0.1811 0.463 0.4415
-0.4 -0.55 -0.51 0.2 -1.84 1.98 -2.2 -1.99 2.04 -1.93 -1.94 2.2 0.99 -0.0499999999999998 0.0800000000000001 0.836846346919844 1.42330277067111 0.748346551134553 0.07 -1.455 0.77 -0.1339 0.738 -0.3585
0.6 0.45 -0.51 -1.8 0.16 -2.02 -2.2 1.01 2.04 2.07 2.06 0.2 -0.00999999999999979 1.95 1.08 1.12420549059409 0.516021147847316 1.71714506321985 -0.68 1.295 0.52 0.2486 0.5205 0.2615
-0.4 -0.55 0.49 2.2 0.16 -1.02 -2.2 2.01 0.04 1.07 -1.94 1.2 -0.00999999999999979 0.95 2.08 0.637096558527345 0.0930165071616852 0.969953900874553 0.82 0.295 0.0200000000000001 0.3036 -0.2245 -0.0585
-0.4 -0.55 -0.51 -1.8 0.16 -1.02 -0.2 0.01 -0.96 2.07 -1.94 -1.8 -2.01 -2.05 -1.92 0.705606685765271 -0.440714970353624 0.0914771815410415 -1.43 -0.955 -0.48 0.6311 0.463 0.1415
-0.4 0.45 -0.51 2.2 0.16 0.98 0.8 -0.99 2.04 2.07 -0.94 2.2 -0.00999999999999979 -1.05 2.08 -0.512694139193497 1.18985252178361 0.525965318972923 1.82 -0.705 1.27 -1.0264 -0.3795 -0.5585
0.6 0.45 -0.51 -1.8 2.16 -2.02 1.8 2.01 -1.96 2.07 2.06 2.2 -1.01 -1.05 1.08 1.8120879633112 -0.213068894413482 1.33490255187659 0.82 1.295 -0.73 -0.5164 0.5205 -0.4885
0.6 -0.55 0.49 -1.8 -1.84 -2.02 1.8 1.01 2.04 1.07 0.0600000000000001 -0.8 -2.01 -2.05 -0.92 1.25488062990301 0.988076617180038 2.36995037337849 -0.43 -0.705 -0.23 -0.3089 0.3255 -0.1885
-0.4 -0.55 0.49 2.2 1.16 -0.02 1.8 -0.99 1.04 1.07 0.0600000000000001 -1.8 -2.01 -1.05 -0.92 -0.900656000663372 2.80363424235501 2.45640299531225 0.32 -0.205 0.0200000000000001 0.0586 0.0505 -0.0585
-0.4 -0.55 0.49 2.2 -1.84 -0.02 -1.2 -1.99 1.04 2.07 -1.94 -0.8 0.99 0.95 -1.92 1.43556463784057 -1.21168218252989 0.558226268164378 -0.43 -1.205 1.02 -0.3089 0.6005 -0.4585
0.6 0.45 0.49 2.2 -1.84 0.98 -1.2 2.01 -1.96 2.07 1.06 2.2 1.99 1.95 2.08 0.767598451874713 1.54910242307374 0.619396197236844 1.32 0.795 0.77 0.5486 0.2955 0.4115
-0.4 -0.55 0.49 0.2 2.16 0.98 -2.2 2.01 -1.96 0.0700000000000001 1.06 2.2 -1.01 0.95 -0.92 0.971380155438411 3.08606180830868 3.3682335776956 -0.18 1.545 -0.48 -0.1864 -0.912 0.1415
-0.4 0.45 0.49 1.2 2.16 -1.02 -2.2 -0.99 -1.96 -0.93 -1.94 -1.8 0.99 -2.05 2.08 0.796713031733365 0.814225279669702 1.34385447462147 -0.18 -0.705 -0.73 -0.1864 -0.3795 0.2415
-0.4 0.45 0.49 -1.8 -0.84 -2.02 -2.2 -1.99 -0.96 -0.93 -0.94 -1.8 -2.01 -2.05 -1.92 0.67748994850439 0.147227163999952 1.22653041036974 -1.93 -1.455 -1.48 -1.0439 -0.717 0.5415
0.6 0.45 0.49 -1.8 -1.84 -2.02 1.8 2.01 -1.96 0.0700000000000001 0.0600000000000001 -1.8 -0.00999999999999979 -2.05 0.0800000000000001 0.72638745026782 0.401587880699944 0.63110768920903 -0.43 -0.455 -0.98 -0.3089 -0.267 -0.6385
-0.4 0.45 -0.51 -1.8 -1.84 -0.02 -1.2 0.01 2.04 -0.93 -1.94 -1.8 -0.00999999999999979 -2.05 -0.92 0.879047899866812 -0.266800367091677 0.16382710664397 -1.43 -1.455 0.27 0.6311 -0.717 -0.1585
-0.4 0.45 0.49 -0.8 -0.84 -0.02 0.8 -1.99 -1.96 2.07 -1.94 -1.8 0.99 -1.05 -0.92 1.56283855272215 1.62173761335402 3.32540825047597 -0.68 -1.455 0.27 -0.4314 -0.717 -0.1585
0.6 -0.55 -0.51 -1.8 2.16 -0.02 0.8 2.01 -0.96 1.07 2.06 2.2 -1.01 1.95 0.0800000000000001 -0.359521933630356 -0.149727934934607 0.20305854688623 0.32 2.045 -0.23 -0.2614 -1.187 -0.1885
-0.4 -0.55 0.49 0.2 2.16 1.98 1.8 1.01 0.04 1.07 1.06 2.2 1.99 1.95 1.08 0.692456967233603 1.41246155530802 1.28448194477953 1.32 1.545 1.27 0.5486 -0.912 -0.5585
-0.4 -0.55 -0.51 -0.8 -1.84 -0.02 -2.2 0.01 2.04 0.0700000000000001 1.06 -1.8 0.99 -0.0499999999999998 1.08 0.886092166459554 1.43736523451682 0.942207776857278 -0.93 -0.205 0.77 0.3761 0.0505 -0.3585
0.6 -0.55 -0.51 -1.8 2.16 -2.02 1.8 -0.99 1.04 -1.93 -1.94 -1.8 1.99 -2.05 -0.92 -0.261934938829584 -0.591814630551809 -0.201889712543756 -0.68 -0.705 -0.23 0.2486 0.3255 -0.1885
0.6 0.45 0.49 -0.8 2.16 -1.02 1.8 2.01 2.04 -1.93 1.06 -0.8 -0.00999999999999979 1.95 2.08 1.86322738613106 1.66402705014136 2.31172171059457 0.57 1.795 -0.23 0.1811 0.7455 -0.1885
0.6 0.45 0.49 -1.8 -1.84 1.98 0.8 2.01 -0.96 -0.93 -1.94 -1.8 -1.01 -1.05 -1.92 -0.0875173578688684 0.868032895864784 0.019185943256663 -1.18 -0.705 -0.23 -0.6764 -0.3795 -0.1885
-0.4 0.45 -0.51 -1.8 0.16 -0.02 -2.2 1.01 -1.96 -1.93 0.0600000000000001 -0.8 1.99 1.95 -0.92 0.601864485347663 0.440321036689982 1.11742176521209 -1.43 0.795 -0.48 0.6311 0.2955 0.1415
0.6 0.45 -0.51 -1.8 0.16 1.98 1.8 2.01 0.04 -0.93 2.06 0.2 1.99 1.95 2.08 1.34127263164061 0.864768386422822 1.93378915267791 0.57 1.545 0.77 -0.3889 0.633 0.4115
0.6 -0.55 -0.51 0.2 -0.84 1.98 -0.2 -1.99 0.04 -1.93 -1.94 -0.8 -0.00999999999999979 0.95 -0.92 0.858539782207569 1.91725500076416 2.43255918935965 -0.43 -0.955 0.0200000000000001 0.1211 0.463 -0.0385
0.6 -0.55 0.49 2.2 2.16 0.98 1.8 0.01 -1.96 2.07 2.06 2.2 0.99 -0.0499999999999998 1.08 1.00142143567501 0.565385085690068 0.440294865711065 1.82 1.045 0.52 0.7936 -0.637 0.2615
-0.4 0.45 0.49 -1.8 2.16 1.98 -1.2 -1.99 -1.96 0.0700000000000001 0.0600000000000001 -1.8 -2.01 -0.0499999999999998 0.0800000000000001 0.560735188249763 0.815821958859844 0.36196231976489 -1.18 0.0450000000000001 -0.48 -0.6764 -0.042 0.1415
0.6 0.45 0.49 1.2 2.16 -2.02 1.8 0.01 2.04 2.07 1.06 2.2 -0.00999999999999979 1.95 2.08 1.14641525637471 1.21077945078051 2.08193092161499 1.82 1.295 0.52 0.7936 0.5205 0.2615
0.6 0.45 -0.51 -1.8 -0.84 -0.02 -2.2 -1.99 1.04 -1.93 1.06 -0.8 -2.01 -2.05 -1.92 -0.389249356141778 1.3829862697379 0.00174491920313313 -1.68 -0.955 -0.73 0.7586 -0.492 -0.4885
-0.4 -0.55 0.49 2.2 -0.84 1.98 -2.2 1.01 -1.96 1.07 0.0600000000000001 1.2 0.99 -0.0499999999999998 0.0800000000000001 0.410223522385109 0.476326162887491 0.496812341306738 0.32 0.045 0.52 0.0586 -0.087 -0.2585
-0.4 -0.55 -0.51 -1.8 -1.84 -2.02 -2.2 -1.99 -0.96 2.07 1.06 -1.8 -0.00999999999999979 -0.0499999999999998 -1.92 -0.29476563603534 0.430679834156758 0.0327922950923171 -1.93 -0.705 -0.23 0.8861 0.3255 0.0415
0.6 0.45 0.49 1.2 0.16 1.98 -0.2 2.01 1.04 2.07 2.06 2.2 0.99 0.95 1.08 1.59741685638044 1.0618397209443 1.59526085843942 1.07 1.295 1.52 0.4261 0.5205 0.8615
-0.4 -0.55 -0.51 1.2 2.16 0.98 -2.2 -1.99 2.04 -1.93 1.06 -1.8 0.99 -2.05 0.0800000000000001 0.299673729640013 -0.143183846143121 0.0687485167304182 -0.68 -0.205 0.52 0.2486 0.0505 -0.2585
-0.4 -0.55 -0.51 2.2 -1.84 -2.02 -2.2 -1.99 -1.96 -1.93 -1.94 -1.8 -2.01 -0.0499999999999998 -1.92 0.023885232636769 0.174453491210612 -0.5011033792836 -0.93 -1.455 -1.98 0.3761 0.738 0.7415
0.6 -0.55 -0.51 1.2 -1.84 1.98 0.8 -0.99 -1.96 2.07 2.06 0.2 1.99 1.95 1.08 1.19374918218561 2.05170459466645 0.922636451360239 0.82 0.295 1.02 -0.5164 -0.2245 0.5615
-0.4 -0.55 -0.51 -0.8 1.16 1.98 -0.2 1.01 -1.96 -1.93 -1.94 -1.8 -2.01 -2.05 -1.92 0.628105287536579 1.21573398362005 0.841074254840649 -1.18 -0.455 -0.98 0.5036 0.188 0.3415
-0.4 -0.55 -0.51 2.2 0.16 -0.02 1.8 -0.99 0.04 -1.93 2.06 2.2 1.99 -0.0499999999999998 0.0800000000000001 -0.108822437279042 0.214301578522132 0.751139084857228 1.57 0.295 0.0200000000000001 -0.8989 -0.2245 -0.0585
0.6 0.45 0.49 -1.8 -1.84 -1.02 1.8 -1.99 -1.96 -1.93 -0.94 -1.8 -0.00999999999999979 1.95 0.0800000000000001 1.73372414863135 1.72624862961724 1.32583181576117 -0.43 -0.705 -1.23 -0.3089 -0.3795 -0.7885
0.6 0.45 0.49 2.2 1.16 -2.02 1.8 2.01 -1.96 -1.93 2.06 -0.8 -0.00999999999999979 1.95 2.08 1.88530429341359 2.54193604486876 3.09198533326332 1.32 1.795 -1.48 0.5486 0.7455 -0.9385
-0.4 0.45 0.49 2.2 0.16 -0.02 1.8 -0.99 2.04 0.0700000000000001 2.06 2.2 0.99 1.95 0.0800000000000001 0.564571880508456 0.765134080160545 0.800552833533297 1.57 0.795 0.77 0.6711 0.2955 -0.3585
0.6 0.45 0.49 -1.8 -1.84 1.98 -1.2 2.01 -1.96 2.07 2.06 0.2 1.99 1.95 2.08 1.23124700213984 2.12859496370733 2.58648112107976 -0.18 1.045 1.02 -0.1864 0.408 0.5615
-0.4 0.45 -0.51 1.2 2.16 -2.02 -0.2 2.01 -1.96 1.07 2.06 -0.8 -1.01 0.95 2.08 -0.68936055767272 0.743675007456496 0.104702707156323 0.57 1.795 -0.98 -0.3889 0.7455 0.3415
0.6 -0.55 -0.51 2.2 -1.84 -2.02 -2.2 1.01 2.04 -0.93 1.06 -1.8 -2.01 -1.05 -1.92 -0.186673965080386 -0.0859176863972682 -0.0664617083602553 -0.93 -0.205 -0.73 0.3761 0.0505 -0.4885
0.6 0.45 0.49 2.2 -0.84 1.98 -2.2 -1.99 1.04 -1.93 -0.94 -0.8 -1.01 -1.05 -1.92 0.969986083465064 -0.077038651087405 1.12214647009848 -0.68 -1.205 0.0200000000000001 -0.4314 -0.6045 -0.0385
