0.5 0.49 0.53 0.82 1.86 0.18 -0.0299999999999998 0.02 -0.88 1 0.12 0.0800000000000001 0.81 2.17 1.99 0.874611895777291 1.74403293974825 3.23698402483804 0.43 0.89 0.08 -0.08 -0.18 -0.47 0.41 0.09 -0.04 0.4 1.11 0.93 0.3836 0.9028 -0.00359999999999992 0.0406 -0.00040000000000002 -0.4624 0.41 0.0476 0.0584 0.3438 0.9766 0.8602 0.4192 0.8216 -0.00919999999999994 0.0682 -0.0788 -0.3828 0.53 0.0172 -0.1152 0.3986 0.9402 0.9494
0.5 0.49 0.53 -2.18 0.86 -1.82 -2.03 1.02 -1.88 -2 0.12 -1.92 -2.19 -1.83 -0.00999999999999979 2.11810121004431 3.50007581568379 3.29427495691792 -1.07 0.39 -0.92 -1.08 0.32 -0.97 -1.09 0.09 -1.04 -1.1 -0.89 -0.07 -1.0864 0.4128 -0.9836 -0.9394 0.4896 -0.9524 -1.06 0.0476 -0.9216 -1.1262 -0.9834 -0.1198 -1.1708 0.2916 -1.0692 -0.9918 0.4512 -0.9128 -1.06 0.0172 -1.1752 -1.1914 -1.1798 -0.1106
-0.5 0.49 -0.47 -0.18 -2.14 -0.82 -2.03 0.02 2.12 2 2.12 2.08 0.81 -0.83 -1.01 -0.359347781352608 0.928415282717245 1.22205943808018 0.11 1.03 0.4 0.95 -0.2 -1.09 -1.09 -1.03 -1.12 -0.41 0.44 0.44 -0.1064 -1.0572 -0.4936 -0.9394 -0.00040000000000002 1.0076 0.9 1.0276 1.0384 0.3438 -0.4934 -0.6098 0.0692 0.8416 0.2808 1.0382 -0.0988 -0.9128 -0.94 -1.0428 -1.1352 -0.4114 0.1802 0.3694
-0.5 -0.51 -0.47 -1.18 -0.14 2.18 -0.0299999999999998 2.02 2.12 2 -0.88 0.0800000000000001 -0.19 1.17 -0.00999999999999979 0.335375228782352 0.985104047788764 1.2655800884755 0.61 0.03 -1.1 -0.05 -1.2 -1.09 -1.09 0.47 -0.12 0.09 -0.56 -0.06 0.5836 0.0628 -1.2036 0.0706 -1.0404 -1.1124 -1.1 0.4376 -0.0216 0.0438 -0.6834 -0.1098 0.5392 -0.0984 -1.1292 0.0982 -1.0388 -0.9128 -0.94 0.3672 -0.1952 0.0586 -0.7598 -0.1006
-0.5 -0.51 -0.47 1.82 1.86 -1.82 1.97 -0.98 0.12 -2 0.12 -0.92 -1.19 -1.83 -2.01 0.261406151034566 -0.386848762328248 -0.686636017742075 -0.89 -0.97 0.9 -1.05 0.3 -0.09 0.91 -0.03 0.38 0.59 0.94 0.94 -0.9464 -0.9572 0.8364 -0.9494 0.4896 -0.0924 0.94 -0.0724 0.4884 0.5538 0.8466 0.9102 -0.8708 -1.0384 0.7508 -0.8418 0.3712 0.0272 0.94 -0.1028 0.2748 0.5286 0.6502 0.8394
-0.5 -0.51 -0.47 -2.18 1.86 1.18 -2.03 2.02 -1.88 1 0.12 1.08 1.81 -0.83 -0.00999999999999979 0.765181790484335 1.07972896960331 0.918819664466428 1.11 -0.97 -0.6 0.95 -1.2 0.91 -0.59 -0.03 -0.62 -0.91 0.44 -0.06 1.0936 -0.9572 -0.6936 1.0906 -1.0404 0.9276 -0.59 -0.0724 -0.5316 -0.9762 0.3366 -0.1098 1.0092 -1.0384 -0.6592 1.0382 -1.0388 0.9672 -0.47 -0.1028 -0.6652 -0.8814 0.1802 -0.1006
0.5 -0.51 0.53 -1.18 1.86 2.18 -1.03 -0.98 0.12 -1 -1.88 1.08 -1.19 -1.83 0.99 1.96993756468678 1.37014100731062 0.336660372296189 -0.57 0.89 1.08 -0.58 -0.68 0.03 -0.59 -0.91 0.46 -0.6 -0.89 0.43 0.5836 -0.9572 -1.2036 0.5806 0.4896 -0.0924 0.43 0.9476 -0.5316 0.5538 0.8466 -0.6198 -0.6408 0.8216 1.0508 -0.4618 -0.6088 0.1472 -0.53 -1.0428 0.4148 -0.6614 -1.1798 0.4194
-0.5 -0.51 -0.47 -0.18 -2.14 0.18 -1.03 -1.98 1.12 -2 1.12 -1.92 -0.19 -0.83 -2.01 0.488267819109182 -0.388430772139738 -0.123273570852248 0.11 1.03 -0.1 0.45 0.8 -0.59 0.91 -0.53 0.88 0.09 0.44 0.94 0.0736 1.0828 -0.1836 0.5806 0.9996 -0.6024 0.94 -0.5824 0.9984 0.0438 0.3366 0.9102 0.0692 0.8416 -0.1892 0.5682 0.8412 -0.4428 0.94 -0.5728 0.7448 0.0586 0.1802 0.8394
-0.5 0.49 0.53 1.82 1.86 2.18 1.97 -1.98 -1.88 -2 -1.88 -1.92 0.81 1.17 -0.00999999999999979 0.66839611669679 2.64526513345491 2.13654936038143 -0.89 -0.97 -1.1 -1.05 0.8 0.91 0.91 0.97 0.88 -0.41 -0.56 -0.06 0.8736 0.9028 0.9764 1.0206 -0.9804 -0.9524 -1.06 -0.9324 -0.9216 0.3438 0.4866 -0.1198 0.9492 0.8216 1.0508 1.1282 -1.1388 -0.9128 -1.06 -1.0428 -1.1752 0.3986 0.4102 -0.1106
0.5 -0.51 -0.47 1.82 -0.14 -1.82 0.97 -1.98 -1.88 0 2.12 0.0800000000000001 1.81 -1.83 -2.01 1.14659924922879 -0.127851701116324 0.340828193064056 0.93 -0.11 -0.92 0.42 -1.18 -0.97 -0.09 1.09 -0.04 0.9 -0.89 -1.07 -0.9464 0.0628 0.8364 -0.4394 0.9996 0.9276 -0.08 -1.0924 -0.0216 -0.9762 0.8466 0.9102 -0.8708 -0.0984 0.7508 -0.3718 0.8412 0.9672 0 -1.0428 -0.1952 -0.8814 0.6502 0.8394
-0.5 -0.51 -0.47 -2.18 -1.14 1.18 -2.03 1.02 -0.88 1 -1.88 0.0800000000000001 -2.19 1.17 -1.01 0.417628785301092 1.33624834661608 -1.92944037439321 1.11 0.53 -0.6 0.95 -0.7 0.41 -0.59 0.97 -0.12 1.09 -0.56 0.44 1.0936 0.5728 -0.6936 1.0906 -0.5304 0.4176 -0.59 0.9476 -0.0216 1.0638 -0.6834 0.4002 1.0092 0.3716 -0.6592 1.0382 -0.5688 0.4972 -0.47 0.8372 -0.1952 0.9986 -0.7598 0.3694
-0.5 0.49 0.53 1.82 -0.14 0.18 -2.03 2.02 1.12 2 1.12 2.08 1.81 2.17 1.99 2.65354152401407 2.49026991114353 2.53612171069594 -0.89 0.03 -0.1 0.95 -1.2 -0.59 -1.09 -0.53 -1.12 -0.91 -1.06 -1.06 0.8736 -0.0772 -0.00359999999999992 -0.9394 0.9796 0.5176 0.9 0.5376 1.0384 0.8338 0.9766 0.8602 0.9492 -0.2384 -0.00919999999999994 -0.9918 0.9812 0.6772 1.06 0.5472 0.9448 0.9286 0.9402 0.9494
0.5 -0.51 -0.47 -0.18 -2.14 -1.82 -0.0299999999999998 2.02 -1.88 0 -1.88 2.08 -1.19 -1.83 -2.01 0.712643900196647 -0.332217302023813 -0.0973652412101244 -0.07 -1.11 -0.92 -0.08 0.82 -0.97 -0.09 -0.91 0.96 -0.6 -0.89 -1.07 0.0736 1.0828 0.8364 0.0706 -1.0404 0.9276 -0.08 0.9476 -1.0416 0.5538 0.8466 0.9102 0.0692 0.8416 0.7508 0.0982 -1.0388 0.9672 0 0.8372 -1.1352 0.5286 0.6502 0.8394
-0.5 -0.51 -0.47 -0.18 -2.14 -1.82 1.97 1.02 1.12 -2 2.12 -1.92 0.81 -1.83 -2.01 1.72847404602927 1.85287460839759 0.564349450278103 0.11 1.03 0.9 -1.05 -0.7 -0.59 0.91 -1.03 0.88 -0.41 0.94 0.94 0.0736 1.0828 0.8364 -0.9494 -0.5304 -0.6024 0.94 -1.0924 0.9984 -0.4662 0.8466 0.9102 0.0692 0.8416 0.7508 -0.8418 -0.5688 -0.4428 0.94 -1.0428 0.7448 -0.4114 0.6502 0.8394
0.5 0.49 0.53 0.82 -1.14 0.18 -2.03 2.02 -1.88 -2 -1.88 1.08 -2.19 -0.83 -0.00999999999999979 1.99616107662897 2.09277641182514 -0.651760273264276 0.43 -0.61 0.08 -1.08 0.82 -0.97 -1.09 -0.91 0.46 -1.1 -0.39 -0.07 0.3836 -0.5672 -0.00359999999999992 -0.9394 0.9796 -0.9524 -1.06 -0.9324 0.5484 -1.1262 -0.4934 -0.1198 0.4192 -0.7684 -0.00919999999999994 -0.9918 0.9812 -0.9128 -1.06 -1.0428 0.4148 -1.1914 -0.6498 -0.1106
-0.5 -0.51 -0.47 1.82 0.86 -1.82 1.97 1.02 -1.88 2 -1.88 -0.92 -2.19 -0.83 -2.01 -0.783395036468649 -0.851305551261312 0.803172121685978 -0.89 -0.47 0.9 -1.05 -0.7 0.91 -1.09 0.97 0.38 1.09 0.44 0.94 -0.9464 -0.4472 0.8364 -0.9494 -0.5304 0.9276 -1.1 0.9476 0.4884 1.0638 0.3366 0.9102 -0.8708 -0.5684 0.7508 -0.8418 -0.5688 0.9672 -0.94 0.8372 0.2748 0.9986 0.1802 0.8394
0.5 0.49 0.53 -2.18 -0.14 2.18 0.97 -0.98 -0.88 1 0.12 -1.92 0.81 -0.83 -2.01 -0.0156365241712396 -0.29249276853016 1.45189521532324 -1.07 -0.11 1.08 0.42 -0.68 -0.47 0.41 0.09 -1.04 0.4 -0.39 -1.07 -1.0864 -0.0772 0.9764 0.5306 -0.4904 -0.4624 0.41 0.0476 -0.9216 0.3438 -0.4934 -1.0998 -1.1708 -0.2384 1.0508 0.5982 -0.6088 -0.3828 0.53 0.0172 -1.1752 0.3986 -0.6498 -1.1706
0.5 0.49 0.53 -1.18 1.86 0.18 -0.0299999999999998 2.02 -1.88 0 -1.88 2.08 -2.19 -1.83 -1.01 1.26383597265822 1.83786501265425 3.23659780262867 -0.57 0.89 0.08 -0.08 0.82 -0.97 -0.09 -0.91 0.96 -1.1 -0.89 -0.57 -0.5964 0.9028 -0.00359999999999992 0.0406 0.9796 -0.9524 -0.08 -0.9324 1.0384 -1.1262 -0.9834 -0.6098 -0.6408 0.8216 -0.00919999999999994 0.0682 0.9812 -0.9128 0 -1.0428 0.9448 -1.1914 -1.1798 -0.6406
0.5 0.49 0.53 -2.18 -0.14 -1.82 1.97 -1.98 0.12 -2 -1.88 -1.92 0.81 -1.83 -2.01 -0.478747534750834 1.12434253792876 0.128017011278489 -1.07 -0.11 -0.92 0.92 -1.18 0.03 -1.09 -0.91 -1.04 0.4 -0.89 -1.07 -1.0864 -0.0772 -0.9836 1.0206 -0.9804 0.0276 -1.06 -0.9324 -0.9216 0.3438 -0.9834 -1.0998 -1.1708 -0.2384 -1.0692 1.1282 -1.1388 0.1472 -1.06 -1.0428 -1.1752 0.3986 -1.1798 -1.1706
0.5 0.49 0.53 -2.18 1.86 2.18 1.97 -0.98 0.12 2 -0.88 -1.92 1.81 1.17 1.99 1.15723056869145 0.408488958245683 0.419938509338007 -1.07 0.89 1.08 0.92 -0.68 0.03 0.91 -0.41 -1.04 0.9 0.61 0.93 -1.0864 0.9028 0.9764 1.0206 -0.4904 0.0276 0.9 -0.4424 -0.9216 0.8338 0.4866 0.8602 -1.1708 0.8216 1.0508 1.1282 -0.6088 0.1472 1.06 -0.5128 -1.1752 0.9286 0.4102 0.9494
-0.5 -0.51 -0.47 0.82 -2.14 2.18 1.97 -1.98 2.12 0 -1.88 -1.92 -2.19 -1.83 -2.01 -0.270388259575275 0.0732445299206593 -1.8515621357715 -0.39 1.03 -1.1 -1.05 0.8 -1.09 -0.09 0.97 0.88 1.09 0.94 0.94 -0.4364 1.0828 -1.2036 -0.9494 0.9996 -1.1124 -0.08 0.9476 0.9984 1.0638 0.8466 0.9102 -0.4008 0.8416 -1.1292 -0.8418 0.8412 -0.9128 0 0.8372 0.7448 0.9986 0.6502 0.8394
-0.5 0.49 -0.47 -2.18 -2.14 2.18 -2.03 0.02 2.12 0 -1.88 -1.92 1.81 2.17 -0.00999999999999979 -0.825206910747046 -1.36825530900726 0.52666491703957 1.11 1.03 -1.1 0.95 -0.2 -1.09 -0.09 0.97 0.88 -0.91 -1.06 -0.06 -1.0864 -1.0572 0.9764 -0.9394 -0.00040000000000002 1.0076 -0.08 -0.9324 -0.9216 0.8338 0.9766 -0.1198 1.0092 0.8416 -1.1292 1.0382 -0.0988 -0.9128 0 0.8372 0.7448 -0.8814 -1.2298 -0.1006
-0.5 -0.51 -0.47 -2.18 -1.14 2.18 1.97 1.02 2.12 2 -0.88 1.08 -0.19 1.17 -0.00999999999999979 0.309649232129193 1.10315464718633 0.0366478283504401 1.11 0.53 -1.1 -1.05 -0.7 -1.09 -1.09 0.47 -0.62 0.09 -0.56 -0.06 1.0936 0.5728 -1.2036 -0.9494 -0.5304 -1.1124 -1.1 0.4376 -0.5316 0.0438 -0.6834 -0.1098 1.0092 0.3716 -1.1292 -0.8418 -0.5688 -0.9128 -0.94 0.3672 -0.6652 0.0586 -0.7598 -0.1006
-0.5 -0.51 -0.47 -2.18 1.86 -1.82 -1.03 -1.98 -0.88 -1 2.12 2.08 -0.19 1.17 1.99 0.864144228789755 1.41801902144809 1.93528025174506 1.11 -0.97 0.9 0.45 0.8 0.41 0.41 -1.03 -1.12 0.09 -0.56 -1.06 1.0936 -0.9572 0.8364 0.5806 0.9996 0.4176 0.43 -1.0924 -1.0416 0.0438 -0.6834 -1.1298 1.0092 -1.0384 0.7508 0.5682 0.8412 0.4972 0.47 -1.0428 -1.1352 0.0586 -0.7598 -1.0406
-0.5 0.49 -0.47 1.82 -2.14 -0.82 -1.03 -1.98 -0.88 0 1.12 -1.92 -0.19 -0.83 0.99 1.0750299140003 1.17131496016759 2.04052751473445 -0.89 1.03 0.4 0.45 0.8 0.41 -0.09 -0.53 0.88 0.09 0.44 -0.56 0.8736 -1.0572 -0.4936 -0.4494 -0.9804 -0.4624 -0.08 0.5376 -0.9216 -0.1462 -0.4934 0.3702 -0.8708 0.8416 0.2808 0.5682 0.8412 0.4972 0 -0.5728 0.7448 0.0586 0.1802 -0.5706
-0.5 -0.51 0.53 -2.18 -0.14 1.18 -0.0299999999999998 0.02 -1.88 -2 -1.88 -1.92 -0.19 -1.83 -2.01 1.15693546086032 2.30411723434375 2.11021021841 1.11 0.03 -0.6 -0.05 -0.2 0.91 0.91 0.97 0.88 0.09 0.94 0.94 1.0936 0.0628 -0.6936 0.0706 -0.0204 0.9276 0.94 0.9476 0.9984 0.0438 0.8466 0.9102 -1.1708 -0.2384 0.5208 0.0682 -0.0788 -0.9128 -1.06 -1.0428 -1.1752 -0.1314 -1.1798 -1.1706
-0.5 -0.51 -0.47 -1.18 1.86 2.18 -0.0299999999999998 -1.98 -1.88 -2 0.12 0.0800000000000001 -1.19 -0.83 -1.01 0.50592416337618 1.07511019195254 0.998805529422078 0.61 -0.97 -1.1 -0.05 0.8 0.91 0.91 -0.03 -0.12 0.59 0.44 0.44 0.5836 -0.9572 -1.2036 0.0706 0.9996 0.9276 0.94 -0.0724 -0.0216 0.5538 0.3366 0.4002 0.5392 -1.0384 -1.1292 0.0982 0.8412 0.9672 0.94 -0.1028 -0.1952 0.5286 0.1802 0.3694
0.5 0.49 0.53 1.82 0.86 2.18 -2.03 0.02 -1.88 -2 1.12 2.08 -0.19 -0.83 -0.00999999999999979 -0.0184291318546382 -0.982340528530722 1.40177055888897 0.93 0.39 1.08 -1.08 -0.18 -0.97 -1.09 0.59 0.96 -0.1 -0.39 -0.07 0.8736 0.4128 0.9764 -0.9394 -0.00040000000000002 -0.9524 -1.06 0.5376 1.0384 -0.1462 -0.4934 -0.1198 0.9492 0.2916 1.0508 -0.9918 -0.0788 -0.9128 -1.06 0.5472 0.9448 -0.1314 -0.6498 -0.1106
0.5 0.49 0.53 -2.18 1.86 -1.82 -2.03 -1.98 2.12 0 0.12 -1.92 -0.19 1.17 1.99 0.47508227847312 1.02836253216098 1.11261452424881 -1.07 0.89 -0.92 -1.08 -1.18 1.03 -0.09 0.09 -1.04 -0.1 0.61 0.93 -1.0864 0.9028 -0.9836 -0.9394 -0.9804 1.0076 -0.08 0.0476 -0.9216 -0.1462 0.4866 0.8602 -1.1708 0.8216 -1.0692 -0.9918 -1.1388 1.2072 0 0.0172 -1.1752 -0.1314 0.4102 0.9494
-0.5 0.49 0.53 0.82 1.86 2.18 -2.03 -1.98 -1.88 0 0.12 1.08 0.81 1.17 0.99 0.730323148182949 -0.193072588537696 0.32733601882267 -0.39 -0.97 -1.1 0.95 0.8 0.91 -0.09 -0.03 -0.62 -0.41 -0.56 -0.56 0.3836 0.9028 0.9764 -0.9394 -0.9804 -0.9524 -0.08 0.0476 0.5484 0.3438 0.4866 0.3702 0.4192 0.8216 1.0508 -0.9918 -1.1388 -0.9128 0 0.0172 0.4148 0.3986 0.4102 0.4194
-0.5 0.49 0.53 -2.18 0.86 -1.82 -2.03 -1.98 0.12 -2 -1.88 -1.92 -2.19 -0.83 -2.01 -0.280677796044195 0.661506449181382 2.48237951293466 1.11 -0.47 0.9 0.95 0.8 -0.09 0.91 0.97 0.88 1.09 0.44 0.94 -1.0864 0.4128 -0.9836 -0.9394 -0.9804 0.0276 -1.06 -0.9324 -0.9216 -1.1262 -0.4934 -1.0998 -1.1708 0.2916 -1.0692 -0.9918 -1.1388 0.1472 -1.06 -1.0428 -1.1752 -1.1914 -0.6498 -1.1706
0.5 0.49 0.53 -2.18 1.86 -1.82 -2.03 -0.98 0.12 2 2.12 0.0800000000000001 -1.19 2.17 1.99 -0.195625324539302 0.84328941125414 0.842595304135569 -1.07 0.89 -0.92 -1.08 -0.68 0.03 0.91 1.09 -0.04 -0.6 1.11 0.93 -1.0864 0.9028 -0.9836 -0.9394 -0.4904 0.0276 0.9 1.0276 0.0584 -0.6362 0.9766 0.8602 -1.1708 0.8216 -1.0692 -0.9918 -0.6088 0.1472 1.06 1.0772 -0.1152 -0.6614 0.9402 0.9494
-0.5 0.49 -0.47 -2.18 -1.14 1.18 1.97 -1.98 1.12 2 -1.88 -1.92 1.81 1.17 1.99 1.38751956340582 1.35622320955918 1.89251205310891 1.11 0.53 -0.6 -1.05 0.8 -0.59 -1.09 0.97 0.88 -0.91 -0.56 -1.06 -1.0864 -0.5672 0.4864 1.0206 -0.9804 0.5176 0.9 -0.9324 -0.9216 0.8338 0.4866 0.8602 1.0092 0.3716 -0.6592 -0.8418 0.8412 -0.4428 -0.94 0.8372 0.7448 -0.8814 -0.7598 -1.0406
0.5 0.49 -0.47 0.82 1.86 2.18 0.97 -0.98 0.12 0 2.12 1.08 1.81 0.17 0.99 0.936559090814089 1.91957068117678 3.4077076597838 0.43 0.89 1.08 0.42 -0.68 0.03 -0.09 1.09 0.46 0.9 0.11 0.43 0.3836 0.9028 0.9764 0.5306 -0.4904 0.0276 -0.08 1.0276 0.5484 0.8338 -0.00339999999999999 0.3702 -0.4008 -1.0384 -1.1292 -0.3718 0.3712 0.0272 0 -1.0428 -0.6652 -0.8814 -0.2898 -0.5706
0.5 0.49 0.53 1.82 1.86 2.18 1.97 1.02 -1.88 -1 1.12 -1.92 -0.19 1.17 -0.00999999999999979 0.404301205801733 1.08264594169274 2.29541429428091 0.93 0.89 1.08 0.92 0.32 -0.97 -0.59 0.59 -1.04 -0.1 0.61 -0.07 0.8736 0.9028 0.9764 1.0206 0.4896 -0.9524 -0.57 0.5376 -0.9216 -0.1462 0.4866 -0.1198 0.9492 0.8216 1.0508 1.1282 0.4512 -0.9128 -0.53 0.5472 -1.1752 -0.1314 0.4102 -0.1106
0.5 0.49 0.53 1.82 0.86 -1.82 -1.03 2.02 0.12 -2 2.12 2.08 -2.19 -1.83 -2.01 1.57786694954912 1.03937623625245 1.0404839532317 0.93 0.39 -0.92 -0.58 0.82 0.03 -1.09 1.09 0.96 -1.1 -0.89 -1.07 0.8736 0.4128 -0.9836 -0.4494 0.9796 0.0276 -1.06 1.0276 1.0384 -1.1262 -0.9834 -1.0998 0.9492 0.2916 -1.0692 -0.4618 0.9812 0.1472 -1.06 1.0772 0.9448 -1.1914 -1.1798 -1.1706
-0.5 -0.51 -0.47 -2.18 1.86 -1.82 1.97 -0.98 1.12 -2 -1.88 0.0800000000000001 1.81 0.17 -0.00999999999999979 1.07119663725501 1.01161845743997 2.02766166958728 1.11 -0.97 0.9 -1.05 0.3 -0.59 0.91 0.97 -0.12 -0.91 -0.06 -0.06 1.0936 -0.9572 0.8364 -0.9494 0.4896 -0.6024 0.94 0.9476 -0.0216 -0.9762 -0.1734 -0.1098 1.0092 -1.0384 0.7508 -0.8418 0.3712 -0.4428 0.94 0.8372 -0.1952 -0.8814 -0.2898 -0.1006
0.5 0.49 0.53 1.82 -2.14 -1.82 -2.03 -1.98 -0.88 -2 -1.88 -1.92 -2.19 -1.83 -2.01 0.293255238575407 -0.244643090174548 0.47539894074846 0.93 -1.11 -0.92 -1.08 -1.18 -0.47 -1.09 -0.91 -1.04 -1.1 -0.89 -1.07 0.8736 -1.0572 -0.9836 -0.9394 -0.9804 -0.4624 -1.06 -0.9324 -0.9216 -1.1262 -0.9834 -1.0998 0.9492 -1.2984 -1.0692 -0.9918 -1.1388 -0.3828 -1.06 -1.0428 -1.1752 -1.1914 -1.1798 -1.1706
0.5 0.49 0.53 0.82 -2.14 -0.82 -2.03 2.02 -0.88 -1 0.12 -1.92 1.81 -1.83 -1.01 -0.142061697364264 1.18931829225357 0.901092673012252 0.43 -1.11 -0.42 -1.08 0.82 -0.47 -0.59 0.09 -1.04 0.9 -0.89 -0.57 0.3836 -1.0572 -0.4936 -0.9394 0.9796 -0.4624 -0.57 0.0476 -0.9216 0.8338 -0.9834 -0.6098 0.4192 -1.2984 -0.5392 -0.9918 0.9812 -0.3828 -0.53 0.0172 -1.1752 0.9286 -1.1798 -0.6406
-0.5 0.49 0.53 1.82 1.86 -0.82 -1.03 -1.98 2.12 2 -1.88 1.08 1.81 2.17 0.99 1.30394050635436 0.970077287498375 2.38068840047987 -0.89 -0.97 0.4 0.45 0.8 -1.09 -1.09 0.97 -0.62 -0.91 -1.06 -0.56 0.8736 0.9028 -0.4936 -0.4494 -0.9804 1.0076 0.9 -0.9324 0.5484 0.8338 0.9766 0.3702 0.9492 0.8216 -0.5392 -0.4618 -1.1388 1.2072 1.06 -1.0428 0.4148 0.9286 0.9402 0.4194
