-0.46 -0.5 -0.49 1.09 1.81 1.8 -2 -0.87 0.31 2 -0.91 0.93 2.17 2.26 2.08 1.66505511410881 1.92616660621277 0.623435173042664 -1.0384 -1.2 -1.0564
-0.46 -0.5 -0.49 1.09 -2.19 -0.2 -2 2.13 1.31 0 0.0900000000000001 1.93 0.17 1.26 0.0800000000000001 -1.16815630328069 1.26160271615737 0.708309270450021 -0.0584 -0.7 -0.1364
-0.46 -0.5 -0.49 -0.91 1.81 -1.2 -1 -0.87 -1.69 -2 0.0900000000000001 0.93 -1.83 -1.74 -0.92 1.89252713805271 0.132884121403217 1.31375479866728 0.4316 0.8 0.7836
0.54 -0.5 0.51 2.09 -1.19 -0.2 1 2.13 0.31 2 1.09 1.93 2.17 1.26 2.08 -0.32179121311643 1.01338911063478 0.911606882109243 1.0416 -0.7 1.1136
-0.46 0.5 0.51 -1.91 1.81 1.8 -1 2.13 -1.69 0 0.0900000000000001 -0.0699999999999998 -0.83 1.26 0.0800000000000001 2.19646813218921 1.78823878952215 2.86455576650472 0.0216 0.56 0.3236
0.54 0.5 -0.49 -1.91 1.81 -0.2 0 2.13 -0.69 0 2.09 -0.0699999999999998 2.17 1.26 0.0800000000000001 2.03935043471915 0.0107485731054779 0.146872297588441 -0.0584 0.56 1.1136
0.54 -0.5 -0.49 1.09 -2.19 1.8 0 -1.87 1.31 -1 -1.91 -2.07 0.17 0.26 0.0800000000000001 -0.78723105169465 -0.500073048583338 2.09798254308594 -0.0584 -0.2 0.0336
0.54 0.5 0.51 2.09 1.81 -2.2 0 -1.87 0.31 -2 1.09 -0.0699999999999998 1.17 -0.74 -0.92 0.1109113784531 1.36593073505907 0.427918694145557 -0.4884 -0.44 0.5736
-0.46 -0.5 -0.49 2.09 0.81 1.8 1 -1.87 -1.69 2 2.09 1.93 -1.83 0.26 1.08 0.186230910726663 0.35029186975295 0.608873210156651 -0.5484 -0.2 0.7836
0.54 0.5 0.51 -0.91 -2.19 -0.2 -2 -1.87 -0.69 2 1.09 1.93 0.17 2.26 0.0800000000000001 -0.0371886444171377 1.24134706741842 1.38367758299896 0.0216 1.06 0.0336
-0.46 0.5 0.51 2.09 -0.19 0.8 -1 1.13 -1.69 2 0.0900000000000001 1.93 -1.83 -0.74 -1.92 -0.557982447754554 0.830606532868058 2.40847268764775 -0.9984 -0.44 0.7836
-0.46 0.5 -0.49 2.09 -2.19 -1.2 1 -1.87 2.31 -1 -1.91 -2.07 -1.83 -1.74 1.08 0.0450408428805396 -0.0640315739404328 0.779266982224344 -0.5484 -0.94 0.7836
-0.46 -0.5 -0.49 2.09 -2.19 -0.2 0 1.13 -1.69 -2 -1.91 -2.07 -1.83 -1.74 -1.92 -1.8085465389889 -1.55772260396291 -0.276831581744268 0.9216 0.8 0.7836
-0.46 -0.5 0.51 -0.91 0.81 1.8 2 2.13 2.31 2 1.09 -1.07 1.17 1.26 1.08 2.01288250314719 2.85712223569372 3.33484759479344 0.5316 -0.7 -0.5964
0.54 0.5 0.51 2.09 -0.19 1.8 -2 2.13 -0.69 1 -1.91 1.93 -1.83 -1.74 0.0800000000000001 0.451402845699511 1.52336516399246 1.38842794564575 0.0216 -0.94 -1.0464
0.54 -0.5 -0.49 0.0900000000000001 1.81 -2.2 2 -1.87 -1.69 2 1.09 -0.0699999999999998 -1.83 -1.74 2.08 2.04161011876674 1.66937185887686 0.105708803106067 -1.0384 0.8 -1.0464
0.54 0.5 -0.49 2.09 1.81 0.8 -2 -0.87 1.31 -1 -1.91 -0.0699999999999998 -1.83 0.26 0.0800000000000001 -0.0568606053334381 0.639808249838087 -0.275277540411506 -0.0584 0.06 -1.0464
0.54 0.5 0.51 -0.91 1.81 -0.2 1 2.13 0.31 0 1.09 0.93 1.17 -0.74 2.08 2.53403090842621 3.27165852661014 3.17336430530358 1.0416 -0.44 0.5736
0.54 -0.5 0.51 1.09 1.81 -2.2 2 2.13 -1.69 2 2.09 -2.07 -1.83 -1.74 -0.92 -0.770888040392802 0.932229909831692 2.10471708769581 -0.4884 0.8 -1.0464
0.54 0.5 0.51 -1.91 1.81 -2.2 1 -1.87 -1.69 1 -0.91 -2.07 0.17 -0.74 -1.92 0.905350284729983 0.931660552547245 1.74013913720023 -0.9984 -0.44 0.0336
-0.46 -0.5 -0.49 -0.91 0.81 1.8 0 2.13 2.31 0 -1.91 -0.0699999999999998 2.17 2.26 2.08 0.588888282245584 -0.113329889741002 1.54159060164559 -1.0384 -1.2 -1.0564
0.54 -0.5 -0.49 2.09 -0.19 1.8 -2 2.13 2.31 -2 -0.91 -1.07 -0.83 0.26 2.08 0.928788376083224 1.86809244502038 0.992763892616669 -1.0384 -0.2 -0.5064
0.54 0.5 0.51 -1.91 1.81 0.8 -2 1.13 2.31 1 -0.91 1.93 0.17 0.26 1.08 0.0889548400390463 1.90149349076786 1.88831204586568 0.5316 0.06 0.0336
-0.46 -0.5 -0.49 -1.91 -1.19 -2.2 0 -0.87 -1.69 -2 -1.91 -2.07 -1.83 -1.74 -1.92 0.0257446335672255 -0.993394084870757 -1.56994849892121 0.9216 0.8 0.7836
0.54 -0.5 0.51 -1.91 -2.19 1.8 -1 -0.87 2.31 0 2.09 1.93 2.17 2.26 0.0800000000000001 -0.919877303984164 0.320260471815333 1.45169334367853 0.0216 -1.2 1.1136
-0.46 -0.5 -0.49 0.0900000000000001 1.81 1.8 0 1.13 2.31 1 2.09 -1.07 0.17 0.26 2.08 1.11726130243449 0.847145353338126 0.207172172252864 -1.0384 -0.2 -0.1364
0.54 0.5 0.51 -1.91 -1.19 -0.2 -2 -1.87 2.31 2 1.09 -1.07 1.17 0.26 2.08 -0.962570341066978 -0.818146480268941 0.312853551162915 1.0416 0.06 0.5736
-0.46 0.5 0.51 -1.91 -0.19 1.8 1 -0.87 0.31 2 2.09 -0.0699999999999998 2.17 2.26 1.08 0.923140062162713 1.68763817376526 0.631991235766435 0.5316 1.06 -1.0564
0.54 -0.5 -0.49 -1.91 -0.19 1.8 2 2.13 2.31 1 2.09 0.93 2.17 2.26 2.08 0.812162677426947 1.28003175198569 1.62587913168689 -1.0384 -1.2 1.1136
-0.46 -0.5 -0.49 -1.91 -2.19 -2.2 2 -1.87 -1.69 2 -0.91 -2.07 -1.83 -1.74 0.0800000000000001 0.0663884567444146 0.622022261838122 -1.31590639510382 -0.0584 0.8 0.7836
0.54 0.5 0.51 -1.91 -2.19 -0.2 -2 -1.87 -1.69 -2 0.0900000000000001 -2.07 -1.83 -1.74 -1.92 -0.271392276893067 -0.000528543677585105 0.0373873209107348 -0.9984 -0.94 -1.0464
-0.46 -0.5 -0.49 1.09 1.81 1.8 2 -1.87 2.31 0 0.0900000000000001 1.93 1.17 1.26 2.08 1.9165918722754 3.03951265039136 3.52248372981488 -1.0384 -0.7 -0.5964
-0.46 -0.5 -0.49 -1.91 -2.19 -0.2 -2 -0.87 -1.69 -1 -0.91 -2.07 -1.83 0.26 -1.92 -0.964868707933117 -1.33804771975238 0.446470853555488 0.9216 -0.2 0.7836
-0.46 -0.5 0.51 -0.91 0.81 -2.2 1 -0.87 2.31 -1 -0.91 -1.07 0.17 1.26 -1.92 0.728687243180478 1.2224538166751 0.286171366269728 -0.9984 -0.7 -0.1364
-0.46 -0.5 0.51 -0.91 -1.19 1.8 -2 1.13 -1.69 0 0.0900000000000001 1.93 -1.83 0.26 2.08 1.26988290503925 2.27587656822789 1.61040209077926 1.0416 -0.2 0.7836
-0.46 0.5 0.51 -1.91 1.81 -1.2 0 2.13 1.31 -1 1.09 0.93 1.17 -0.74 0.0800000000000001 0.73173220452429 1.25188797580792 1.81107421330718 0.0216 -0.44 -0.5964
-0.46 -0.5 -0.49 2.09 -0.19 -2.2 0 1.13 -1.69 2 2.09 -0.0699999999999998 1.17 -0.74 -1.92 -1.06262021087818 -0.129946572449667 -1.65949481177337 0.9216 0.3 -0.5964
0.54 0.5 -0.49 -1.91 -2.19 -1.2 1 1.13 -0.69 -1 2.09 1.93 -0.83 1.26 2.08 -0.134328848193189 2.12732691454764 2.4381500836772 -1.0384 0.56 -0.5064
-0.46 0.5 0.51 -1.91 1.81 -2.2 -2 -0.87 1.31 -1 0.0900000000000001 0.93 2.17 2.26 0.0800000000000001 1.60662739665939 1.02859652931391 1.22542992817168 0.0216 1.06 -1.0564
0.54 0.5 -0.49 0.0900000000000001 -1.19 1.8 -2 2.13 2.31 0 1.09 0.93 -0.83 -0.74 1.08 0.96146292816143 1.67383133969224 2.53500691405953 -0.5484 -0.44 -0.5064
0.54 -0.5 0.51 -0.91 -2.19 -1.2 0 -1.87 -1.69 1 -1.91 -1.07 0.17 0.26 -0.92 0.386387883954796 0.732194366798704 -0.292760732914784 -0.4884 -0.2 0.0336
-0.46 0.5 -0.49 -0.91 -1.19 1.8 2 1.13 -0.69 -2 2.09 -0.0699999999999998 2.17 0.26 2.08 1.12094175758558 0.882722895619151 1.52302864433317 -1.0384 0.06 -1.0564
-0.46 0.5 0.51 -1.91 1.81 -2.2 0 -0.87 2.31 -2 1.09 -2.07 -0.83 -0.74 0.0800000000000001 -0.0946528864014222 2.10519701184249 0.347440634495643 0.0216 -0.44 0.3236
0.54 -0.5 0.51 0.0900000000000001 1.81 1.8 -2 -1.87 -0.69 1 0.0900000000000001 -0.0699999999999998 -1.83 0.26 1.08 0.5516249228479 2.17988094097529 1.1082396200325 0.5316 -0.2 -1.0464
-0.46 0.5 0.51 -0.91 1.81 -0.2 2 2.13 2.31 1 1.09 1.93 2.17 2.26 2.08 1.36729852955758 2.19783324135204 1.69760017471957 1.0416 1.06 -1.0564
0.54 -0.5 -0.49 -1.91 -2.19 -2.2 -1 1.13 -1.69 1 1.09 -2.07 1.17 0.26 -1.92 1.18101400708182 1.30126770483623 1.47467617547117 0.9216 -0.2 0.5736
-0.46 0.5 0.51 -1.91 -2.19 -2.2 -1 2.13 -1.69 -2 2.09 0.93 2.17 -0.74 -1.92 -0.995536968240486 0.0334214196840348 1.36091486707904 -0.9984 -0.44 -1.0564
0.54 -0.5 -0.49 2.09 -0.19 1.8 -1 1.13 2.31 -1 0.0900000000000001 1.93 -1.83 -1.74 -1.92 0.730716497148348 0.783679251188972 0.461111582701352 0.9216 0.8 -1.0464
-0.46 0.5 0.51 -1.91 1.81 -1.2 1 0.13 -1.69 2 2.09 1.93 -0.83 2.26 1.08 1.04077234609248 0.30577695654525 1.76347269286592 0.5316 1.06 0.3236
0.54 0.5 0.51 0.0900000000000001 0.81 -1.2 2 2.13 2.31 -1 1.09 -1.07 0.17 -1.74 1.08 1.4303980242736 1.06546210129511 0.64478346087527 0.5316 -0.94 0.0336
0.54 0.5 -0.49 -1.91 -2.19 1.8 -1 -1.87 -1.69 -2 -1.91 -2.07 -0.83 -1.74 -0.92 1.27495622037943 0.925324153764589 1.98161583879784 0.4316 -0.94 -0.5064
0.54 0.5 0.51 2.09 -0.19 1.8 2 -0.87 2.31 0 0.0900000000000001 -0.0699999999999998 0.17 2.26 2.08 -0.692061084153973 -0.445685168324267 0.578187912645258 1.0416 1.06 0.0336
0.54 0.5 -0.49 -0.91 -1.19 -0.2 2 0.13 1.31 -2 2.09 -1.07 2.17 0.26 0.0800000000000001 1.32337414589314 0.820125679975764 0.492990104277841 -0.0584 0.06 1.1136
-0.46 -0.5 0.51 2.09 1.81 1.8 -2 -1.87 2.31 1 1.09 -1.07 0.17 -1.74 -0.92 -0.428440109604172 0.997389218795665 1.84398699036872 -0.4884 0.8 -0.1364
-0.46 -0.5 -0.49 -1.91 -1.19 -2.2 -2 0.13 -0.69 -1 0.0900000000000001 -1.07 -1.83 -0.74 -0.92 1.90233559986539 0.543476543056323 2.01736975567477 0.4316 0.3 0.7836
-0.46 -0.5 0.51 2.09 -2.19 -2.2 0 1.13 -1.69 -2 0.0900000000000001 -0.0699999999999998 0.17 -1.74 1.08 1.41299162110163 0.168040795571494 0.6211992400703 0.5316 0.8 -0.1364
0.54 0.5 0.51 -1.91 1.81 1.8 2 -0.87 2.31 2 2.09 1.93 -0.83 1.26 -1.92 1.91525269227178 2.61112971950979 2.1427479563752 -0.9984 0.56 -0.5064
-0.46 -0.5 -0.49 -1.91 1.81 -2.2 2 -1.87 2.31 -1 1.09 1.93 0.17 1.26 -1.92 0.924230391209381 1.14765243889134 2.09586885874891 0.9216 -0.7 -0.1364
0.54 0.5 0.51 2.09 -1.19 1.8 1 -1.87 2.31 -2 -0.91 1.93 0.17 2.26 0.0800000000000001 0.929188488998421 0.866246180875376 1.51839115283746 0.0216 1.06 0.0336
-0.46 -0.5 -0.49 -1.91 -2.19 -1.2 -2 -1.87 0.31 -1 -0.91 -1.07 1.17 -1.74 1.08 0.439746243692347 0.436461588574454 0.489039255103321 -0.5484 0.8 -0.5964
-0.46 -0.5 -0.49 2.09 -2.19 0.8 -1 2.13 -1.69 -2 -1.91 -2.07 -1.83 -0.74 -1.92 0.266006056196408 0.77100802303307 1.22027476122216 0.9216 0.3 0.7836
0.54 0.5 -0.49 1.09 0.81 0.8 0 -1.87 -1.69 -2 -1.91 -1.07 0.17 -1.74 -1.92 0.546783152641531 0.503049667728655 1.7197819807622 0.9216 -0.94 0.0336
0.54 0.5 0.51 2.09 1.81 -0.2 2 0.13 -1.69 2 1.09 0.93 0.17 2.26 1.08 0.0848862929709169 0.184921879661028 0.517532841031647 0.5316 1.06 0.0336
0.54 -0.5 0.51 1.09 1.81 0.8 -2 -1.87 -1.69 0 2.09 -2.07 -1.83 0.26 2.08 0.281461555570214 -0.0424649370691407 1.31948697640051 1.0416 -0.2 -1.0464
-0.46 -0.5 -0.49 -1.91 -0.19 1.8 -2 1.13 0.31 -2 -1.91 -2.07 0.17 -1.74 0.0800000000000001 1.06338243156024 1.86742055392449 2.38475881057202 -0.0584 0.8 -0.1364
-0.46 0.5 0.51 2.09 1.81 -0.2 1 2.13 -1.69 -2 -1.91 -2.07 -1.83 -1.74 -1.92 -0.702136832709395 -0.168932508142396 -0.786130629691047 -0.9984 -0.94 0.7836
-0.46 0.5 0.51 2.09 -2.19 -0.2 -1 -0.87 -1.69 -2 -1.91 -1.07 -1.83 -0.74 -1.92 0.243405588104828 -0.0101924349322319 0.658005839925103 -0.9984 -0.44 0.7836
-0.46 -0.5 -0.49 2.09 1.81 -0.2 -1 -1.87 -1.69 1 -0.91 -1.07 1.17 0.26 -1.92 0.629197571961907 1.25416905268155 1.59212736708174 0.9216 -0.2 -0.5964
0.54 0.5 0.51 -1.91 1.81 -2.2 1 -1.87 0.31 -2 2.09 -0.0699999999999998 0.17 -0.74 0.0800000000000001 0.34007419308862 1.05421061845636 1.96616407334519 0.0216 -0.44 0.0336
-0.46 -0.5 -0.49 -1.91 -0.19 0.8 2 -1.87 -1.69 0 -0.91 -2.07 -1.83 -1.74 -1.92 0.88094961528403 0.975808201369182 0.617305140504376 0.9216 0.8 0.7836
0.54 0.5 0.51 2.09 -1.19 1.8 2 2.13 -1.69 2 -1.91 -0.0699999999999998 -1.83 0.26 -0.92 1.11983488465451 2.46027990429296 1.11580664993537 -0.4884 0.06 -1.0464
0.54 0.5 0.51 0.0900000000000001 1.81 -1.2 -1 0.13 2.31 0 -1.91 1.93 2.17 -1.74 -0.92 1.51808234237942 0.485504523131471 0.742567541047986 -0.4884 -0.94 1.1136
-0.46 -0.5 -0.49 2.09 1.81 -2.2 -2 0.13 1.31 2 -0.91 -0.0699999999999998 1.17 -1.74 2.08 -0.52783024427131 0.813144202921636 0.226959185253664 -1.0384 0.8 -0.5964
-0.46 -0.5 -0.49 0.0900000000000001 -2.19 1.8 0 1.13 -0.69 -2 -0.91 0.93 -0.83 1.26 0.0800000000000001 0.100279748198502 1.03201171548239 1.16471004764918 -0.0584 -0.7 0.3236
0.54 0.5 -0.49 2.09 -1.19 0.8 2 1.13 -1.69 2 0.0900000000000001 1.93 2.17 2.26 1.08 0.468699544569793 0.717719085955118 2.88143553177794 -0.5484 1.06 1.1136
0.54 0.5 0.51 0.0900000000000001 -1.19 -2.2 2 -1.87 -0.69 0 2.09 -0.0699999999999998 -1.83 -0.74 0.0800000000000001 0.938306751564825 1.67650194869772 1.52577498955962 0.0216 -0.44 -1.0464
-0.46 0.5 -0.49 2.09 -1.19 -1.2 0 0.13 -1.69 0 0.0900000000000001 -2.07 -0.83 -1.74 -0.92 0.476044806259047 1.46452658177274 1.14944744453832 0.4316 -0.94 0.3236
0.54 0.5 0.51 2.09 1.81 1.8 2 -1.87 -1.69 2 2.09 -1.07 2.17 2.26 2.08 0.439207888422702 1.92231969719826 1.78401849752113 1.0416 1.06 1.1136
-0.46 -0.5 -0.49 -0.91 -0.19 -2.2 -1 0.13 2.31 0 -1.91 -2.07 0.17 1.26 -1.92 -0.0979289648213261 0.448392118877892 0.528449331487064 0.9216 -0.7 -0.1364
-0.46 0.5 -0.49 2.09 1.81 1.8 1 0.13 -1.69 -2 2.09 1.93 2.17 1.26 2.08 1.23367130430754 1.40700510431969 1.84707564139135 -1.0384 0.56 -1.0564
-0.46 0.5 0.51 -0.91 0.81 -0.2 -2 0.13 0.31 -1 0.0900000000000001 -0.0699999999999998 -0.83 1.26 -1.92 -0.509587546908051 0.263295940975188 0.482584288863955 -0.9984 0.56 0.3236
0.54 -0.5 -0.49 2.09 -1.19 1.8 2 2.13 2.31 1 -1.91 1.93 1.17 1.26 1.08 0.77222106337061 0.764864185022923 -0.0506634395071074 -0.5484 -0.7 0.5736
0.54 -0.5 -0.49 2.09 -2.19 -0.2 2 2.13 0.31 2 0.0900000000000001 1.93 2.17 -0.74 2.08 1.07027006764107 0.819498311481271 1.12542758438297 -1.0384 0.3 1.1136
0.54 0.5 0.51 2.09 0.81 -2.2 -2 0.13 -1.69 1 -1.91 -2.07 0.17 -1.74 0.0800000000000001 0.802025544328931 1.16997275167805 1.69031680025074 0.0216 -0.94 0.0336
0.54 0.5 -0.49 -1.91 -2.19 0.8 2 2.13 -1.69 1 -0.91 1.93 1.17 -0.74 -0.92 0.32279802397418 0.809815434367587 2.02191288915266 0.4316 -0.44 0.5736
-0.46 0.5 0.51 -1.91 -0.19 -2.2 2 0.13 2.31 -2 0.0900000000000001 1.93 1.17 2.26 0.0800000000000001 0.65318047398412 1.0429847800982 0.670673868719018 0.0216 1.06 -0.5964
-0.46 0.5 0.51 -0.91 0.81 0.8 2 0.13 1.31 -1 1.09 1.93 -0.83 -0.74 -0.92 0.841095600584727 1.73342945738647 2.35958910216683 -0.4884 -0.44 0.3236
-0.46 -0.5 -0.49 -0.91 -2.19 -0.2 0 1.13 -0.69 -1 -0.91 -2.07 -1.83 -1.74 -0.92 0.10947193942415 0.644469863088706 0.277583108658963 0.4316 0.8 0.7836
0.54 0.5 -0.49 1.09 0.81 0.8 -2 0.13 1.31 -2 -1.91 -1.07 -1.83 -0.74 -0.92 -0.201843901772558 0.553402052848565 0.283297185692041 0.4316 -0.44 -1.0464
