0.44 -0.53 0.5 0.29 -1.95 -0.15 -0.1 0.12 -0.89 0.22 2.03 -2.03 -0.0499999999999998 -1.9 -1.17 0.428914208238727 1.37183226415523 1.42052756137361 0.1752 -1.016 -0.052 -0.038 0.1556 -0.3532 0.1436 0.9264 -0.8264 -0.00399999999999999 -0.732 -0.4396 -0.0874 0.827 -0.011 0.086 -0.1872 0.3834 -0.1332 -1.0818 0.9918 -0.067 0.844 0.4502 0.25 -0.97 -0.2 -0.11 -0.18 -0.53 0.09 0.93 -1.12 -0.14 -1.05 -0.74
0.44 0.47 0.5 1.29 -1.95 -1.15 -1.1 2.12 -0.89 0.22 -1.97 1.97 1.95 1.1 -0.17 1.16308311676882 1.71079582205545 1.32672719460239 0.6152 -1.016 -0.492 -0.478 1.0356 -0.3532 0.1436 -0.8336 0.9336 0.876 0.588 0.000399999999999998 0.6726 -1.123 -0.631 -0.484 0.8728 -0.5066 0.0868 -0.9318 0.8418 0.823 0.354 -0.2498 0.75 -0.97 -0.7 -0.61 0.82 -0.53 0.09 -1.07 0.88 0.86 0.45 -0.24
0.44 -0.53 -0.5 2.29 1.05 -0.15 0.9 0.12 -1.89 0.22 0.03 -0.0299999999999998 0.95 2.1 -0.17 0.0111670629442974 0.530839589912294 2.74959779624119 1.0552 0.304 -0.052 0.402 0.1556 -0.7932 0.1436 0.0464 0.0536 0.436 1.028 0.000399999999999998 -1.1474 -0.763 -0.011 -0.444 -0.1872 0.9134 -0.1332 -0.0218 -0.0682 -0.597 -1.276 -0.0798 -1.04 -0.52 -0.05 -0.51 -0.3 0.86 -0.13 -0.1 -0.09 -0.59 -1.15 -0.07
0.44 0.47 0.5 1.29 -0.95 -1.15 -2.1 -0.88 0.11 0.22 -0.97 1.97 0.95 1.1 -1.17 -1.16510284223034 0.334113708159829 -0.333013064528902 0.6152 -0.576 -0.492 -0.918 -0.2844 0.0868 0.1436 -0.3936 0.9336 0.436 0.588 -0.4396 0.6726 -0.653 -0.631 -0.954 -0.5372 -0.0366 0.0868 -0.4618 0.8418 0.353 0.354 -0.7198 0.75 -0.47 -0.7 -1.11 -0.68 -0.03 0.09 -0.57 0.88 0.36 0.45 -0.74
0.44 -0.53 -0.5 2.29 2.05 -0.15 0.9 -1.88 -0.89 0.22 2.03 -1.03 -2.05 0.1 -0.17 0.834822847089102 0.750614082847471 1.62630646440721 1.0552 0.744 -0.052 0.402 -0.7244 -0.3532 0.1436 0.9264 -0.3864 -0.884 0.148 0.000399999999999998 -1.1474 -1.293 -0.011 -0.444 0.8728 0.3834 -0.1332 -1.0818 0.4618 0.993 -0.216 -0.0798 -1.04 -1.02 -0.05 -0.51 0.7 0.36 -0.13 -1.1 0.41 0.91 -0.15 -0.07
0.44 -0.53 0.5 -1.71 -0.95 -1.15 1.9 -1.88 -1.89 -1.78 -1.97 -2.03 -2.05 -1.9 -1.17 2.49535681794955 2.2076837195166 1.26138307592696 -0.7048 -0.576 -0.492 0.842 -0.7244 -0.7932 -0.7364 -0.8336 -0.8264 -0.884 -0.732 -0.4396 0.9726 0.297 0.519 -0.974 0.8728 0.9134 0.9268 1.0382 0.9918 0.993 0.844 0.4502 -0.75 -0.47 -0.7 0.89 -1.18 -1.03 -0.91 -1.07 -1.12 -1.14 -1.05 -0.74
0.44 0.47 -0.5 0.29 2.05 0.85 0.9 -0.88 -1.89 2.22 2.03 0.97 -0.0499999999999998 -0.9 0.83 0.22201382070604 -1.13439404361443 -0.631791615747994 0.1752 0.744 0.388 0.402 -0.2844 -0.7932 1.0236 0.9264 0.4936 -0.00399999999999999 -0.292 0.4404 0.2026 0.757 0.309 0.456 -0.5372 -0.9766 1.0268 0.9482 0.3718 -0.117 -0.586 0.2202 -0.04 -1.02 -0.55 -0.51 0.2 0.86 -1.13 -1.1 -0.59 -0.09 0.35 -0.57
0.44 -0.53 -0.5 -1.71 -1.95 -1.15 1.9 2.12 -1.89 1.22 -0.97 -1.03 0.95 -0.9 0.83 2.24225552091376 0.135280807500996 2.34830988377935 -0.7048 -1.016 -0.492 0.842 1.0356 -0.7932 0.5836 -0.3936 -0.3864 0.436 -0.292 0.4404 0.9726 0.827 0.519 -0.974 -1.2472 0.9134 -0.6632 0.5082 0.4618 -0.597 0.314 -0.6098 0.96 0.98 0.45 -1.01 -1.3 0.86 -0.63 0.4 0.41 -0.59 0.35 -0.57
0.44 0.47 -0.5 -1.71 2.05 0.85 -1.1 -1.88 -0.89 -1.78 -0.97 -1.03 1.95 0.1 -1.17 -0.659488623183839 0.498081473235882 0.44085602192505 -0.7048 0.744 0.388 -0.478 -0.7244 -0.3532 -0.7364 -0.3936 -0.3864 0.876 0.148 -0.4396 -0.7374 0.757 0.309 -0.484 -1.0072 -0.5066 -0.8532 -0.4618 -0.5682 0.823 -0.116 -0.7198 0.96 -1.02 -0.55 0.49 0.7 0.36 0.87 0.4 0.41 -1.09 -0.15 0.43
-0.56 0.47 -0.5 2.29 2.05 0.85 -0.1 -1.88 -1.89 -1.78 -1.97 -0.0299999999999998 0.95 -0.9 -2.17 -0.105871920627958 0.774679109215098 1.55905616638629 -1.2348 -1.306 -0.462 0.062 1.1556 1.0968 1.0436 1.1364 0.0836 -0.514 0.608 1.2904 1.1426 0.757 0.309 -0.014 -1.0072 -0.9766 -0.8532 -0.9318 -0.0982 0.353 -0.586 -1.1898 -1.04 -1.02 -0.55 -0.01 0.7 0.86 0.87 0.9 -0.09 -0.59 0.35 0.93
0.44 -0.53 -0.5 2.29 -1.95 1.85 -2.1 -1.88 0.11 -1.78 -1.97 -2.03 -2.05 -1.9 -2.17 -0.778122157871331 0.535607996652907 -0.235041795250526 1.0552 -1.016 0.828 -0.918 -0.7244 0.0868 -0.7364 -0.8336 -0.8264 -0.884 -0.732 -0.8796 -1.1474 0.827 -1.071 1.146 0.8728 -0.1466 0.9268 1.0382 0.9918 0.993 0.844 0.9802 -1.04 0.98 -1.05 0.99 0.7 -0.14 0.87 0.9 0.91 0.91 0.85 0.93
0.44 -0.53 0.5 0.29 -0.95 1.85 -1.1 -1.88 -1.89 0.22 2.03 -1.03 -0.0499999999999998 2.1 -1.17 1.49586257011457 1.12717674509068 1.28047493640898 0.1752 -0.576 0.828 -0.478 -0.7244 -0.7932 0.1436 0.9264 -0.3864 -0.00399999999999999 1.028 -0.4396 -0.0874 0.297 -1.071 0.616 0.8728 0.9134 -0.1332 -1.0818 0.4618 -0.067 -1.276 0.4502 0.25 -0.47 0.8 -0.61 -1.18 -1.03 0.09 0.93 -0.62 -0.14 0.95 -0.74
0.44 -0.53 0.5 -1.71 0.05 1.85 -0.1 -1.88 1.11 0.22 0.03 -1.03 0.95 -0.9 -2.17 1.49936722709814 1.17940381579257 1.84041127950379 -0.7048 -0.136 0.828 -0.038 -0.7244 0.5268 0.1436 0.0464 -0.3864 0.436 -0.292 -0.8796 0.9726 -0.233 -1.071 0.086 0.8728 -0.6766 -0.1332 -0.0218 0.4618 -0.597 0.314 0.9802 -0.75 0.03 0.8 -0.11 -1.18 0.47 0.09 -0.07 -0.62 0.36 -0.55 -1.24
0.44 0.47 0.5 0.29 2.05 1.85 1.9 0.12 -0.89 0.22 0.03 1.97 -0.0499999999999998 -0.9 1.83 1.02273362784943 0.273140883846577 0.0669317855269317 0.1752 0.744 0.828 0.842 0.1556 -0.3532 0.1436 0.0464 0.9336 -0.00399999999999999 -0.292 0.8804 0.2026 0.757 0.779 0.926 -0.0672 -0.5066 0.0868 0.00819999999999997 0.8418 -0.117 -0.586 0.6902 0.25 1.03 0.8 0.89 -0.18 -0.53 0.09 -0.07 0.88 -0.14 -0.55 0.76
-0.56 -0.53 -0.5 -1.71 -1.95 1.85 -1.1 1.12 -1.89 0.22 2.03 -2.03 0.95 2.1 -0.17 0.907107434476701 -0.140522142935847 0.839773968444576 1.0052 0.934 -1.022 0.622 -0.5244 1.0968 -0.0764000000000001 -1.1036 1.2036 -0.514 -1.072 0.1704 0.9726 0.827 -1.071 0.616 -0.7172 0.9134 -0.1332 -1.0818 0.9918 -0.597 -1.276 -0.0798 0.96 0.98 -1.05 0.49 -0.8 0.86 -0.13 -1.1 0.91 -0.59 -1.15 -0.07
0.44 0.47 0.5 2.29 2.05 1.85 1.9 -1.88 0.11 1.22 -1.97 0.97 -1.05 -0.9 -2.17 0.719856883947005 0.703728635653017 2.1849249284752 1.0552 0.744 0.828 0.842 -0.7244 0.0868 0.5836 -0.8336 0.4936 -0.444 -0.292 -0.8796 1.1426 0.757 0.779 0.926 -1.0072 -0.0366 0.5568 -0.9318 0.3718 -0.587 -0.586 -1.1898 1.25 1.03 0.8 0.89 -1.18 -0.03 0.59 -1.07 0.38 -0.64 -0.55 -1.24
0.44 -0.53 -0.5 2.29 1.05 0.85 0.9 -0.88 1.11 2.22 2.03 -2.03 1.95 -1.9 -1.17 1.07847176386553 2.28249892321616 1.24057573482089 1.0552 0.304 0.388 0.402 -0.2844 0.5268 1.0236 0.9264 -0.8264 0.876 -0.732 -0.4396 -1.1474 -0.763 -0.541 -0.444 0.3428 -0.6766 -1.1932 -1.0818 0.9918 -1.127 0.844 0.4502 -1.04 -0.52 -0.55 -0.51 0.2 -0.64 -1.13 -1.1 0.91 -1.09 0.85 0.43
-0.56 0.47 -0.5 -1.71 0.05 -0.15 -0.1 2.12 2.11 0.22 0.03 1.97 1.95 0.1 1.83 1.35603748126219 2.05974788096125 1.93758947506648 1.0052 -0.186 0.098 0.062 -1.0844 -1.1432 -0.0764000000000001 0.0164 -1.0364 -1.074 0.048 -0.9496 -0.7374 -0.183 -0.161 -0.014 0.8728 0.9034 0.0868 0.00819999999999997 0.8418 0.823 -0.116 0.6902 0.96 -0.02 -0.05 -0.01 -1.3 -1.14 -0.13 -0.1 -1.09 -1.09 -0.15 -1.07
-0.56 0.47 0.5 -0.71 -1.95 0.85 -2.1 -1.88 1.11 -0.78 2.03 -0.0299999999999998 -0.0499999999999998 0.1 -2.17 1.35193831373498 1.66796837157962 0.383481254943093 0.4452 0.934 -0.462 1.182 1.1556 -0.5832 0.4836 -1.1036 0.0836 0.046 0.048 1.2904 -0.2674 -1.123 0.309 -0.954 -1.0072 0.4334 -0.3832 0.9482 -0.0982 -0.117 -0.116 -1.1898 -0.25 -0.97 0.3 -1.11 -1.18 0.47 -0.41 0.93 -0.12 -0.14 -0.05 -1.24
-0.56 0.47 0.5 -1.71 0.05 1.85 -2.1 2.12 1.11 -1.78 2.03 -1.03 -1.05 -1.9 0.83 0.6529580865581 0.771494294689125 0.840177242664719 1.0052 -0.186 -1.022 1.182 -1.0844 -0.5832 1.0436 -1.1036 0.6436 0.606 1.168 -0.3896 -0.7374 -0.183 0.779 -0.954 0.8728 0.4334 -0.8532 0.9482 -0.5682 -0.587 -1.056 0.2202 -0.75 0.03 0.8 -1.11 0.82 0.47 -0.91 0.93 -0.62 -0.64 -1.05 0.26
0.44 -0.53 -0.5 -1.71 2.05 -2.15 -1.1 1.12 -1.89 -1.78 -1.97 1.97 0.95 1.1 -1.17 -0.0553429956973052 0.369410536489492 -0.823713046875819 -0.7048 0.744 -0.932 -0.478 0.5956 -0.7932 -0.7364 -0.8336 0.9336 0.436 0.588 -0.4396 0.9726 -1.293 1.049 0.616 -0.7172 0.9134 0.9268 1.0382 -1.1282 -0.597 -0.746 0.4502 0.96 -1.02 0.95 0.49 -0.8 0.86 0.87 0.9 -1.09 -0.59 -0.65 0.43
-0.56 -0.53 -0.5 2.29 2.05 -2.15 1.9 -0.88 2.11 -1.78 2.03 0.97 0.95 -0.9 0.83 0.443569415715621 2.22481107891165 2.18135926693436 -1.2348 -1.306 1.218 -1.058 0.5956 -1.1432 1.0436 -1.1036 -0.4764 -0.514 0.608 -0.3896 -1.1474 -1.293 1.049 -0.974 0.3428 -1.2066 0.9268 -1.0818 -0.5982 -0.597 0.314 -0.6098 -1.04 -1.02 0.95 -1.01 0.2 -1.14 0.87 -1.1 -0.59 -0.59 0.35 -0.57
0.44 0.47 -0.5 2.29 2.05 -0.15 1.9 2.12 0.11 0.22 1.03 1.97 -1.05 0.1 -0.17 0.87576991131218 1.36449835212381 0.541187687682275 1.0552 0.744 -0.052 0.842 1.0356 0.0868 0.1436 0.4864 0.9336 -0.444 0.148 0.000399999999999998 1.1426 0.757 -0.161 0.926 0.8728 -0.0366 0.0868 0.4782 0.8418 -0.587 -0.116 -0.2498 -1.04 -1.02 -0.05 -1.01 -1.3 -0.14 -0.13 -0.6 -1.09 0.41 -0.15 -0.07
0.44 -0.53 0.5 -1.71 2.05 -0.15 -2.1 -1.88 -0.89 0.22 -0.97 -2.03 -2.05 -1.9 -0.17 1.46911627074509 1.63387758857531 3.07004545613692 -0.7048 0.744 -0.052 -0.918 -0.7244 -0.3532 0.1436 -0.3936 -0.8264 -0.884 -0.732 0.000399999999999998 0.9726 -1.293 -0.011 1.146 0.8728 0.3834 -0.1332 0.5082 0.9918 0.993 0.844 -0.0798 -0.75 1.03 -0.2 -1.11 -1.18 -0.53 0.09 -0.57 -1.12 -1.14 -1.05 -0.24
0.44 0.47 0.5 2.29 2.05 1.85 1.9 1.12 2.11 0.22 2.03 1.97 1.95 2.1 0.83 1.84466205465785 0.911724812119892 2.68226008689929 1.0552 0.744 0.828 0.842 0.5956 0.9668 0.1436 0.9264 0.9336 0.876 1.028 0.4404 1.1426 0.757 0.779 0.926 0.4028 0.9034 0.0868 0.9482 0.8418 0.823 0.824 0.2202 1.25 1.03 0.8 0.89 0.32 0.97 0.09 0.93 0.88 0.86 0.95 0.26
0.44 -0.53 -0.5 2.29 -1.95 -1.15 0.9 2.12 -0.89 2.22 0.03 -0.0299999999999998 -1.05 0.1 1.83 -0.074853361022743 0.598287045177736 0.0181864575780963 1.0552 -1.016 -0.492 0.402 1.0356 -0.3532 1.0236 0.0464 0.0536 -0.444 0.148 0.8804 -1.1474 0.827 0.519 -0.444 -1.2472 0.3834 -1.1932 -0.0218 -0.0682 0.463 -0.216 -1.1398 -1.04 0.98 0.45 -0.51 -1.3 0.36 -1.13 -0.1 -0.09 0.41 -0.15 -1.07
0.44 0.47 0.5 -1.71 0.05 1.85 -0.1 0.12 2.11 -1.78 1.03 0.97 1.95 2.1 1.83 -0.220725849930056 1.28060949834389 0.643025498394332 -0.7048 -0.136 0.828 -0.038 0.1556 0.9668 -0.7364 0.4864 0.4936 0.876 1.028 0.8804 -0.7374 -0.183 0.779 -0.014 -0.0672 0.9034 -0.8532 0.4782 0.3718 0.823 0.824 0.6902 -0.75 0.03 0.8 -0.11 -0.18 0.97 -0.91 0.43 0.38 0.86 0.95 0.76
0.44 0.47 -0.5 2.29 2.05 -2.15 -0.1 -0.88 -1.89 -1.78 1.03 -2.03 -2.05 0.1 0.83 1.69121709865444 2.32119602973168 2.17365811784075 1.0552 0.744 -0.932 -0.038 -0.2844 -0.7932 -0.7364 0.4864 -0.8264 -0.884 0.148 0.4404 1.1426 0.757 -1.101 -0.014 -0.5372 -0.9766 -0.8532 0.4782 -1.0382 -1.057 -0.116 0.2202 -1.04 -1.02 0.95 -0.01 0.2 0.86 0.87 -0.6 0.91 0.91 -0.15 -0.57
0.44 0.47 0.5 -1.71 -1.95 0.85 0.9 2.12 0.11 -1.78 -0.97 -0.0299999999999998 0.95 -0.9 1.83 1.69459236517931 2.3968808733163 1.21315590259813 -0.7048 -1.016 0.388 0.402 1.0356 0.0868 -0.7364 -0.3936 0.0536 0.436 -0.292 0.8804 -0.7374 -1.123 0.309 0.456 0.8728 -0.0366 -0.8532 -0.4618 -0.0982 0.353 -0.586 0.6902 -0.75 -0.97 0.3 0.39 0.82 -0.03 -0.91 -0.57 -0.12 0.36 -0.55 0.76
-0.56 0.47 -0.5 2.29 2.05 -1.15 0.9 1.12 0.11 1.22 -1.97 -0.0299999999999998 0.95 2.1 -0.17 -1.86163826398706 -0.842687136614853 -0.887026394935185 -1.2348 -1.306 0.658 -0.498 -0.5244 -0.0232 -0.6364 1.1364 0.0836 -0.514 -1.072 0.1704 1.1426 0.757 -0.631 0.456 0.4028 -0.0366 0.5568 -0.9318 -0.0982 0.353 0.824 -0.2498 -1.04 -1.02 0.45 -0.51 -0.8 -0.14 -0.63 0.9 -0.09 -0.59 -1.15 -0.07
-0.56 0.47 0.5 -1.71 2.05 -0.15 0.9 1.12 2.11 2.22 2.03 -1.03 1.95 2.1 1.83 1.02833493173982 1.237620351435 0.864475841132567 1.0052 -1.306 0.098 -0.498 -0.5244 -1.1432 -1.1964 -1.1036 0.6436 -1.074 -1.072 -0.9496 -0.7374 0.757 -0.161 0.456 0.4028 0.9034 1.0268 0.9482 -0.5682 0.823 0.824 0.6902 -0.75 1.03 -0.2 0.39 0.32 0.97 1.09 0.93 -0.62 0.86 0.95 0.76
-0.56 -0.53 -0.5 2.29 -1.95 -2.15 -1.1 -1.88 -1.89 -1.78 -1.97 -0.0299999999999998 -2.05 -1.9 -2.17 0.190556646785846 -0.961963859002557 -1.5758981121566 -1.2348 0.934 1.218 0.622 1.1556 1.0968 1.0436 1.1364 0.0836 1.166 1.168 1.2904 -1.1474 0.827 1.049 0.616 0.8728 0.9134 0.9268 1.0382 -0.0682 0.993 0.844 0.9802 -1.04 0.98 0.95 0.49 0.7 0.86 0.87 0.9 -0.09 0.91 0.85 0.93
-0.56 0.47 0.5 -0.71 2.05 0.85 1.9 2.12 0.11 -1.78 0.03 0.97 1.95 -0.9 0.83 0.0816534470813726 0.942729421788871 0.226929458313902 0.4452 -1.306 -0.462 -1.058 -1.0844 -0.0232 1.0436 0.0164 -0.4764 -1.074 0.608 -0.3896 -0.2674 0.757 0.309 0.926 0.8728 -0.0366 -0.8532 0.00819999999999997 0.3718 0.823 -0.586 0.2202 -0.25 1.03 0.3 0.89 0.82 -0.03 -0.91 -0.07 0.38 0.86 -0.55 0.26
0.44 0.47 0.5 -1.71 -1.95 1.85 -0.1 1.12 -0.89 1.22 2.03 0.97 0.95 0.1 1.83 1.51583766627532 0.462070626515282 -0.493956030971067 -0.7048 -1.016 0.828 -0.038 0.5956 -0.3532 0.5836 0.9264 0.4936 0.436 0.148 0.8804 -0.7374 -1.123 0.779 -0.014 0.4028 -0.5066 0.5568 0.9482 0.3718 0.353 -0.116 0.6902 -0.75 -0.97 0.8 -0.11 0.32 -0.53 0.59 0.93 0.38 0.36 -0.05 0.76
