 0.24955196E+01  0.22435277E+01  0.23843212E+01  0.21116164E+01  0.13909897E+01  0.15279472E+01  0.11906191E+01  0.14659786E+01  0.10474505E+01  0.63768369E+00
 0.48587659E+00  0.51720750E+00  0.57494289E+00  0.68255389E+00  0.55786192E+00  0.64076644E+00  0.62700677E+00  0.62390482E+00  0.56623203E+00  0.58693492E+00
 0.58208591E+00  0.47085807E+00  0.50468624E+00  0.49052620E+00  0.61523134E+00  0.59039450E+00  0.53622198E+00  0.62166160E+00  0.59456074E+00  0.63545185E+00
 0.55093187E+00  0.42167205E+00  0.38983294E+00  0.31817657E+00  0.40548423E+00  0.34597874E+00  0.60311365E+00  0.63617343E+00  0.54998189E+00  0.63414931E+00
 0.57748765E+00  0.61520517E+00  0.58126748E+00  0.45954132E+00  0.42708376E+00  0.35831815E+00  0.43496704E+00  0.37509474E+00  0.57069892E+00  0.18326274E+00
-0.34450856E+00  0.18607545E+00  0.14884859E+00  0.10400651E+01  0.75233084E+00  0.92185019E-02  0.97443082E-03  0.13538843E+00  0.89132220E+00  0.26075596E+00
 0.19796439E+00 -0.16053045E+00
 0.49959984E-01  0.49749371E-01  0.49909920E-01  0.15551206E+00  0.16857935E+00  0.15067847E+00  0.16253923E+00  0.15932357E+00  0.15968406E+00  0.15613776E+00
 0.15490642E+00  0.15764201E+00  0.14077997E+00  0.14478950E+00  0.14448184E+00  0.97205378E-01  0.97048767E-01  0.11868174E+00  0.77648014E-01  0.83797559E-01
 0.75238332E-01  0.81349067E-01  0.79191759E-01  0.79372026E-01  0.77257015E-01  0.77199958E-01  0.78819297E-01  0.70380040E-01  0.71777031E-01  0.72364911E-01
 0.78518406E-01  0.81718355E-01  0.74541532E-01  0.80615692E-01  0.79447716E-01  0.79778381E-01  0.77681333E-01  0.75969465E-01  0.78702666E-01  0.69874100E-01
 0.71871690E-01  0.73476188E-01  0.77669568E-01  0.83485618E-01  0.75253002E-01  0.80595709E-01  0.77373140E-01  0.78471884E-01  0.77768661E-01  0.74662611E-01
 0.77377409E-01  0.69843456E-01  0.70968799E-01  0.71448095E-01  0.25287890E+00  0.24411680E+00  0.16823241E+00  0.18996012E+00  0.17822953E+00  0.19604760E+00
 0.17279030E+00  0.18265899E+00  0.16578493E+00  0.16265103E+00  0.15964387E+00  0.17324220E+00  0.15993728E+00  0.12952854E+00  0.18281853E+00  0.31601667E+00
 0.40954188E+00  0.35328791E+00  0.36087316E+00  0.40253559E+00  0.31763151E+00  0.37434959E+00  0.51625431E+00  0.55501413E+00  0.51727182E+00  0.45114064E+00
 0.54020953E+00  0.34266576E+00  0.35350868E+00  0.28291780E+00  0.36023477E+00  0.38250187E+00  0.32532004E+00  0.38428065E+00  0.45569360E+00  0.39790207E+00
 0.40781531E+00  0.36238772E+00  0.43081117E+00  0.28000441E+00  0.24554569E+00  0.25567859E+00  0.29971284E+00  0.26972631E+00  0.37539324E+00  0.24483743E+00
 0.21010837E+00  0.16351108E+00  0.19863428E+00  0.19308914E+00  0.19539248E-01  0.21099478E-01  0.12771407E+00  0.17831808E+00  0.22847828E+00  0.21209022E+00
 0.22140639E+00  0.22393841E+00  0.19156320E+00  0.22580706E+00  0.22284950E+00  0.26580814E+00  0.20816913E+00  0.18857643E+00  0.21688920E+00  0.13551962E+00
 0.13547783E+00  0.22689328E+00  0.51657218E-01  0.56507323E-01  0.50652627E-01  0.52515090E-01  0.45422196E-01  0.46676785E-01  0.53142220E-01  0.58189470E-01
 0.83414286E-01  0.68771258E-01  0.50480045E-01  0.79016194E-01  0.48589591E-01  0.58735058E-01  0.54588828E-01  0.54058731E-01  0.60036186E-01  0.45742951E-01
 0.57485536E-01  0.63865826E-01  0.60910057E-01  0.53123012E-01  0.52508909E-01  0.72793417E-01  0.44427495E-01  0.56740481E-01  0.53220987E-01  0.53118683E-01
 0.52610613E-01  0.49407713E-01  0.53848285E-01  0.74481748E-01  0.77816762E-01  0.68153501E-01  0.57809580E-01  0.82605265E-01  0.66447687E+00  0.14731926E+00
 0.37105218E+00  0.12754540E+00  0.57319969E-01  0.25488549E+00  0.27363342E+00  0.25750006E-01  0.81196979E-01  0.79066865E-01  0.25591412E+00  0.22784990E+00
 0.15871741E+00  0.17854702E+00
 0.16800000E+03 -0.67825452E+04  0.89064937E+00 -0.56790226E+04  0.10120706E+01  0.13901090E+05  0.14338759E+05  0.13808173E+05  0.21491276E+04  0.13710000E+04
 0.00000000E+00  0.10269493E+01  0.33167406E+00  0.30242566E+00  0.75336715E-01  0.69184508E-01  0.81379877E-01  0.14063883E-09  0.10260833E+00  0.35736839E-03
