0.47 0.52 -0.5 1.97 -1.99 0.9 -2.24 0.76 1.78 1.17 -0.02 -1.91 0.88 2.13 0.97 2.15506320183586 1.58694844728305 1.16276288300177 0.8318 -0.8106 0.466 -1.0756 0.1444 0.7332 0.5998 -0.0388 -0.9954 0.5572 0.9522 0.3618 0.8188 -1.0096 0.646 -1.2096 0.2604 0.8612 0.7568 -0.0408 -0.9964 0.5452 0.9852 0.3988 -0.98 0.97 -0.34 1.04 -0.5 -0.99 -0.46 0.03 0.94 -0.4 -1.15 -0.55
0.47 0.52 0.5 1.97 1.01 -2.1 1.76 -0.24 0.78 -0.83 -0.02 1.09 -2.12 -1.87 -1.03 0.619119358339969 -1.09368051396465 -0.517218364337362 0.8318 0.5994 -0.944 0.8044 -0.3256 0.2632 -0.3402 -0.0388 0.4146 -0.8528 -0.9278 -0.5782 0.8188 0.5504 -0.914 0.8704 -0.2596 0.3412 -0.2832 -0.0408 0.5636 -1.0148 -1.0948 -0.6412 0.99 0.48 -0.94 0.8 -0.24 0.29 -0.29 0.01 0.53 -1.02 -1.02 -0.58
0.47 0.52 0.5 1.97 2.01 0.9 1.76 1.76 1.78 -1.83 0.98 2.09 -1.12 2.13 0.97 0.509503179722463 0.580840289244782 1.8101691324749 0.8318 1.0694 0.466 0.8044 0.6144 0.7332 -0.8102 0.4312 0.8846 -0.3828 0.9522 0.3618 0.8188 1.0704 0.646 0.8704 0.7804 0.8612 -0.8032 0.4792 1.0836 -0.4948 0.9852 0.3988 0.99 0.98 0.56 0.8 0.76 0.79 -0.79 0.51 1.03 -0.52 0.98 0.42
0.47 0.52 0.5 0.97 2.01 -0.1 -1.24 0.76 1.78 0.17 -1.02 2.09 1.88 2.13 0.97 0.652769019739109 0.862271252450115 1.76787903635802 0.3618 1.0694 -0.00400000000000002 -0.6056 0.1444 0.7332 0.1298 -0.5088 0.8846 1.0272 0.9522 0.3618 0.2988 1.0704 0.126 -0.6896 0.2604 0.8612 0.2368 -0.5608 1.0836 1.0652 0.9852 0.3988 0.49 0.98 0.06 -0.7 0.26 0.79 0.21 -0.49 1.03 0.98 0.98 0.42
-0.53 -0.48 -0.5 -0.0299999999999998 -1.99 -0.1 1.76 -0.24 -1.22 -1.83 -1.02 -0.91 -2.12 -1.87 -2.03 0.240782831055425 0.469922778438843 1.71909230500908 -0.0782 1.1794 0.096 -0.9556 -0.0856 0.5432 1.0198 0.5112 0.3846 1.2672 0.9422 0.9818 -0.1912 0.9804 0.226 -0.8896 -0.0196 0.5212 1.0268 0.4592 0.4336 1.1052 0.7752 0.8688 0.02 0.97 0.16 -0.96 -1.38777878078145e-17 0.51 1.04 0.53 0.44 1.1 0.85 0.95
0.47 -0.48 -0.5 -1.03 0.01 -1.1 -2.24 -0.24 -1.22 1.17 1.98 -1.91 -0.12 -1.87 0.97 0.0938135235110293 -0.701606936670885 0.705812995031103 -0.5782 0.1294 -0.474 -1.0756 -0.3256 -0.6768 0.5998 0.9012 -0.9954 0.0872 -0.9278 0.3618 0.2888 0.0204 0.706 1.0304 -0.0196 0.5212 -0.4132 -0.9808 0.9136 0.1452 0.7752 -0.5712 0.52 -0.03 0.66 1.04 -1.38777878078145e-17 0.51 -0.46 -0.97 0.94 0.1 0.85 -0.55
-0.53 -0.48 -0.5 -2.03 2.01 1.9 -2.24 1.76 -1.22 1.17 -1.02 -1.91 1.88 -0.87 -2.03 -0.107888079885929 0.0713202860312299 0.155758592051749 0.9818 -0.9406 -0.964 1.1644 -1.1456 0.5432 -0.5702 0.5112 0.9146 -0.8528 0.4122 0.9818 0.7688 -0.9396 -0.734 1.0304 -0.9796 0.5212 -0.4132 0.4592 0.9136 -0.8148 0.2952 0.8688 1.02 -1.03 -0.84 1.04 -1 0.51 -0.46 0.53 0.94 -0.9 0.35 0.95
-0.53 0.52 0.5 0.97 0.01 -0.1 -2.24 0.76 -0.22 -0.83 -2.02 -1.91 -2.12 -1.87 -0.0299999999999998 -0.242540260306409 -1.00783261954816 -0.227989351616841 -0.6082 0.1194 0.096 1.1644 -0.6156 0.0132 0.4898 1.0412 0.9146 1.2672 0.9422 -0.0782 0.2988 0.0304 0.126 -1.2096 0.2604 -0.1788 -0.2832 -1.0808 -0.9964 -1.0148 -1.0948 -0.1212 0.49 -0.02 0.06 -1.2 0.26 -0.21 -0.29 -0.99 -0.97 -1.02 -1.02 -0.08
-0.53 0.52 0.5 -1.03 2.01 -0.1 -1.24 -1.24 -0.22 2.17 -0.02 1.09 -2.12 -1.87 -0.0299999999999998 1.36686015196456 2.37221968408543 3.6079533802555 0.4518 -0.9406 0.096 0.6344 0.4444 0.0132 -1.1002 -0.0188 -0.6754 1.2672 0.9422 -0.0782 -0.7412 1.0704 0.126 -0.6896 -0.7796 -0.1788 1.2768 -0.0408 0.5636 -1.0148 -1.0948 -0.1212 -0.51 0.98 0.06 -0.7 -0.74 -0.21 1.21 0.01 0.53 -1.02 -1.02 -0.08
-0.53 -0.48 0.5 -2.03 -0.99 -0.1 0.76 -0.24 -1.22 -1.83 1.98 -1.91 -1.12 0.13 -0.0299999999999998 0.243703338993565 2.495370633671 0.655837280398086 0.9818 0.6494 0.096 -0.4256 -0.0856 0.5432 1.0198 -1.0788 0.9146 0.7372 -0.1178 -0.0782 0.7688 0.5004 0.226 -0.4096 -0.0196 0.5212 1.0268 -0.9808 0.9136 0.6252 -0.1848 -0.0912 -1.01 -0.52 0.06 0.3 -0.24 -0.71 -0.79 1.01 -0.97 -0.52 -0.02 -0.08
0.47 -0.48 -0.5 -2.03 1.01 0.9 1.76 1.76 1.78 2.17 1.98 0.0900000000000001 0.88 -0.87 -1.03 -0.275307764720069 -0.213605136086683 1.57154872493083 -1.0482 0.5994 0.466 0.8044 0.6144 0.7332 1.0698 0.9012 -0.0554 0.5572 -0.4578 -0.5782 0.7688 -0.4596 -0.254 -0.8896 -0.9796 -0.9188 -0.8932 -0.9808 -0.0464 -0.3348 0.2952 0.3888 1.02 -0.53 -0.34 -0.96 -1 -0.99 -0.96 -0.97 -0.06 -0.4 0.35 0.45
0.47 -0.48 -0.5 1.97 2.01 1.9 -2.24 0.76 -0.22 1.17 -2.02 1.09 -2.12 0.13 1.97 1.25636368246128 2.01313407981016 3.12775424211065 0.8318 1.0694 0.936 -1.0756 0.1444 -0.2068 0.5998 -0.9788 0.4146 -0.8528 0.0122 0.8318 -1.1512 -0.9396 -0.734 1.0304 -0.4996 0.0412 -0.4132 0.9392 -0.5264 1.1052 -0.1848 -1.0512 -0.98 -1.03 -0.84 1.04 -0.5 0.01 -0.46 1.03 -0.56 1.1 -0.15 -1.05
0.47 0.52 0.5 1.97 -0.99 -2.1 0.76 -0.24 -0.22 1.17 1.98 2.09 1.88 2.13 1.97 0.695059223809707 1.8995028336555 1.67617671249529 0.8318 -0.3406 -0.944 0.3344 -0.3256 -0.2068 0.5998 0.9012 0.8846 1.0272 0.9522 0.8318 0.8188 -0.4896 -0.914 0.3504 -0.2596 -0.1788 0.7568 0.9992 1.0836 1.0652 0.9852 0.9188 0.99 -0.52 -0.94 0.3 -0.24 -0.21 0.71 1.01 1.03 0.98 0.98 0.92
-0.53 -0.48 -0.5 0.97 1.01 1.9 -1.24 -0.24 0.78 2.17 1.98 0.0900000000000001 1.88 2.13 1.97 -1.05564792880577 -0.436266949186506 0.466428390137796 -0.6082 -0.4106 -0.964 0.6344 -0.0856 -0.5168 -1.1002 -1.0788 -0.1454 -0.8528 -1.1778 -1.1382 -0.6712 -0.4596 -0.734 0.5504 -0.0196 -0.4388 -0.8932 -0.9808 -0.0464 -0.8148 -1.1448 -1.0512 -0.48 -0.53 -0.84 0.54 -1.38777878078145e-17 -0.49 -0.96 -0.97 -0.06 -0.9 -1.15 -1.05
-0.53 -0.48 0.5 -1.03 2.01 -0.1 -2.24 -1.24 -2.22 -1.83 -0.02 -1.91 -0.12 -1.87 -1.03 1.68350256188168 0.428461661188687 0.28275843401854 0.4518 -0.9406 0.096 1.1644 0.4444 1.0732 1.0198 -0.0188 0.9146 0.2072 0.9422 0.4518 0.2888 -0.9396 0.226 1.0304 0.4604 1.0012 1.0268 -0.0208 0.9136 0.1452 0.7752 0.3888 -0.51 0.98 0.06 -1.2 -0.74 -1.21 -0.79 0.01 -0.97 -0.02 -1.02 -0.58
0.47 0.52 0.5 -2.03 2.01 -0.1 1.76 0.76 1.78 -1.83 0.98 2.09 0.88 2.13 0.97 0.144033601168237 2.58053609766618 0.242039117765882 -1.0482 1.0694 -0.00400000000000002 0.8044 0.1444 0.7332 -0.8102 0.4312 0.8846 0.5572 0.9522 0.3618 -1.2612 1.0704 0.126 0.8704 0.2604 0.8612 -0.8032 0.4792 1.0836 0.5452 0.9852 0.3988 -1.01 0.98 0.06 0.8 0.26 0.79 -0.79 0.51 1.03 0.48 0.98 0.42
0.47 0.52 0.5 -1.03 -1.99 -0.1 1.76 -0.24 -2.22 -1.83 1.98 -1.91 1.88 1.13 -1.03 1.09439478793301 0.942775133744521 0.926771557790515 -0.5782 -0.8106 -0.00400000000000002 0.8044 -0.3256 -1.1468 -0.8102 0.9012 -0.9954 1.0272 0.4822 -0.5782 -0.7412 -1.0096 0.126 0.8704 -0.2596 -1.2188 -0.8032 0.9992 -0.9964 1.0652 0.4652 -0.6412 -0.51 -1.02 0.06 0.8 -0.24 -1.21 -0.79 1.01 -0.97 0.98 0.48 -0.58
-0.53 -0.48 0.5 -0.0299999999999998 -1.99 1.9 1.76 -2.24 0.78 2.17 0.98 0.0900000000000001 1.88 2.13 -0.0299999999999998 0.389810359459328 1.66403631156896 4.28293390337945 -0.0782 1.1794 -0.964 -0.9556 0.9744 -0.5168 -1.1002 -0.5488 -0.1454 -0.8528 -1.1778 -0.0782 -0.1912 0.9804 -0.734 -0.8896 0.9404 -0.4388 -0.8932 -0.5008 -0.0464 -0.8148 -1.1448 -0.0912 -0.01 -1.02 1.06 0.8 -1.24 0.29 1.21 0.51 0.03 0.98 0.98 -0.08
0.47 0.52 -0.5 -1.03 -1.99 0.9 -2.24 1.76 -1.22 1.17 -2.02 -0.91 -2.12 1.13 0.97 1.77640421128828 1.48380718004983 1.15707388259408 -0.5782 -0.8106 0.466 -1.0756 0.6144 -0.6768 0.5998 -0.9788 -0.5254 -0.8528 0.4822 0.3618 -0.7412 -1.0096 0.646 -1.2096 0.7804 -0.6988 0.7568 -1.0808 -0.4764 -1.0148 0.4652 0.3988 0.52 0.97 -0.34 1.04 -1 0.51 -0.46 1.03 0.44 1.1 -0.65 -0.55
-0.53 -0.48 -0.5 1.97 2.01 -0.1 1.76 1.76 1.78 2.17 -0.02 -1.91 1.88 -1.87 1.97 0.529183241521304 -0.0892579889115546 -0.914630425090776 -1.1382 -0.9406 0.096 -0.9556 -1.1456 -1.0468 -1.1002 -0.0188 0.9146 -0.8528 0.9422 -1.1382 -1.1512 -0.9396 0.226 -0.8896 -0.9796 -0.9188 -0.8932 -0.0208 0.9136 -0.8148 0.7752 -1.0512 -0.98 -1.03 0.16 -0.96 -1 -0.99 -0.96 0.03 0.94 -0.9 0.85 -1.05
-0.53 -0.48 0.5 -2.03 -1.99 1.9 1.76 1.76 -1.22 0.17 -0.02 -1.91 0.88 -0.87 -1.03 -0.729873168128352 1.69905343051243 1.86613764420762 0.9818 1.1794 -0.964 -0.9556 -1.1456 0.5432 -0.0402 -0.0188 0.9146 -0.3228 0.4122 0.4518 0.7688 0.9804 -0.734 -0.8896 -0.9796 0.5212 0.0668 -0.0208 0.9136 -0.3348 0.2952 0.3888 -1.01 -1.02 1.06 0.8 0.76 -0.71 0.21 0.01 -0.97 0.48 -0.52 -0.58
0.47 -0.48 -0.5 -1.03 2.01 0.9 -0.24 1.76 -2.22 2.17 1.98 2.09 1.88 1.13 0.97 1.69676090378891 1.92894701423324 2.18971555228229 -0.5782 1.0694 0.466 -0.1356 0.6144 -1.1468 1.0698 0.9012 0.8846 1.0272 0.4822 0.3618 0.2888 -0.9396 -0.254 0.0704 -0.9796 1.0012 -0.8932 -0.9808 -1.0064 -0.8148 -0.6648 -0.5712 0.52 -1.03 -0.34 0.04 -1 1.01 -0.96 -0.97 -1.06 -0.9 -0.65 -0.55
0.47 0.52 0.5 -0.0299999999999998 2.01 -2.1 0.76 1.76 1.78 2.17 -1.02 2.09 -1.12 1.13 1.97 2.34363588855709 2.2089372116174 4.61855732166703 -0.1082 1.0694 -0.944 0.3344 0.6144 0.7332 1.0698 -0.5088 0.8846 -0.3828 0.4822 0.8318 -0.2212 1.0704 -0.914 0.3504 0.7804 0.8612 1.2768 -0.5608 1.0836 -0.4948 0.4652 0.9188 -0.01 0.98 -0.94 0.3 0.76 0.79 1.21 -0.49 1.03 -0.52 0.48 0.92
0.47 0.52 0.5 1.97 -0.99 -1.1 1.76 0.76 -0.22 -1.83 -1.02 1.09 -1.12 2.13 0.97 1.50432927513994 0.97597874315126 2.87257316275264 0.8318 -0.3406 -0.474 0.8044 0.1444 -0.2068 -0.8102 -0.5088 0.4146 -0.3828 0.9522 0.3618 0.8188 -0.4896 -0.394 0.8704 0.2604 -0.1788 -0.8032 -0.5608 0.5636 -0.4948 0.9852 0.3988 0.99 -0.52 -0.44 0.8 0.26 -0.21 -0.79 -0.49 0.53 -0.52 0.98 0.42
0.47 0.52 0.5 1.97 2.01 1.9 1.76 -0.24 1.78 2.17 0.98 2.09 1.88 2.13 1.97 1.08466619378501 3.73475350038977 3.49335195694286 0.8318 1.0694 0.936 0.8044 -0.3256 0.7332 1.0698 0.4312 0.8846 1.0272 0.9522 0.8318 0.8188 1.0704 1.166 0.8704 -0.2596 0.8612 1.2768 0.4792 1.0836 1.0652 0.9852 0.9188 0.99 0.98 1.06 0.8 -0.24 0.79 1.21 0.51 1.03 0.98 0.98 0.92
0.47 0.52 -0.5 1.97 -1.99 1.9 -1.24 -1.24 0.78 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.93506557596486 0.217285217437129 2.21233636995476 0.8318 -0.8106 0.936 -0.6056 -0.7956 0.2632 -0.8102 -0.9788 -0.9954 -0.8528 -0.9278 -1.0482 0.8188 -1.0096 1.166 -0.6896 -0.7796 0.3412 -0.8032 -1.0808 -0.9964 -1.0148 -1.0948 -1.1612 -0.98 0.97 -0.84 0.54 0.5 -0.49 1.04 1.03 0.94 1.1 0.85 0.95
-0.53 -0.48 -0.5 -2.03 -0.99 1.9 1.76 1.76 -2.22 0.17 1.98 2.09 1.88 0.13 1.97 1.96064732629053 2.09251047045687 0.82394453182908 0.9818 0.6494 -0.964 -0.9556 -1.1456 1.0732 -0.0402 -1.0788 -1.2054 -0.8528 -0.1178 -1.1382 0.7688 0.5004 -0.734 -0.8896 -0.9796 1.0012 0.0668 -0.9808 -1.0064 -0.8148 -0.1848 -1.0512 1.02 0.47 -0.84 -0.96 -1 1.01 0.04 -0.97 -1.06 -0.9 -0.15 -1.05
0.47 -0.48 -0.5 -2.03 -1.99 1.9 -1.24 -2.24 0.78 -1.83 -1.02 -1.91 -0.12 -1.87 -1.03 1.70865210307145 0.280707719974129 0.896337439589467 -1.0482 -0.8106 0.936 -0.6056 -1.2656 0.2632 -0.8102 -0.5088 -0.9954 0.0872 -0.9278 -0.5782 0.7688 0.9804 -0.734 0.5504 0.9404 -0.4388 1.0268 0.4592 0.9136 0.1452 0.7752 0.3888 1.02 0.97 -0.84 0.54 1 -0.49 1.04 0.53 0.94 0.1 0.85 0.45
0.47 -0.48 -0.5 -1.03 2.01 1.9 -0.24 -0.24 1.78 2.17 0.98 1.09 1.88 0.13 -1.03 -0.934183796864929 0.629161469508602 0.834318229633911 -0.5782 1.0694 0.936 -0.1356 -0.3256 0.7332 1.0698 0.4312 0.4146 1.0272 0.0122 -0.5782 0.2888 -0.9396 -0.734 0.0704 -0.0196 -0.9188 -0.8932 -0.5008 -0.5264 -0.8148 -0.1848 0.3888 0.52 -1.03 -0.84 0.04 -1.38777878078145e-17 -0.99 -0.96 -0.47 -0.56 -0.9 -0.15 0.45
-0.53 -0.48 -0.5 -2.03 -1.99 -2.1 0.76 -2.24 -2.22 0.17 1.98 -0.91 -0.12 2.13 -2.03 0.7054481684151 0.405262339250027 1.0303618445724 0.9818 1.1794 1.156 -0.4256 0.9744 1.0732 -0.0402 -1.0788 0.3846 0.2072 -1.1778 0.9818 0.7688 0.9804 1.186 -0.4096 0.9404 1.0012 0.0668 -0.9808 0.4336 0.1452 -1.1448 0.8688 1.02 0.97 1.16 -0.46 1 1.01 0.04 -0.97 0.44 0.1 -1.15 0.95
-0.53 -0.48 -0.5 -2.03 1.01 0.9 1.76 -0.24 0.78 1.17 0.98 -1.91 -0.12 -0.87 -1.03 0.273655398821278 0.0261326138465796 0.0175301958411662 0.9818 -0.4106 -0.434 -0.9556 -0.0856 -0.5168 -0.5702 -0.5488 0.9146 0.2072 0.4122 0.4518 0.7688 -0.4596 -0.254 -0.8896 -0.0196 -0.4388 -0.4132 -0.5008 0.9136 0.1452 0.2952 0.3888 1.02 -0.53 -0.34 -0.96 -1.38777878078145e-17 -0.49 -0.46 -0.47 0.94 0.1 0.35 0.45
-0.53 -0.48 0.5 -0.0299999999999998 0.01 -2.1 -2.24 -0.24 -1.22 -1.83 -1.02 -1.91 1.88 -1.87 -1.03 -0.355371761456899 0.946776208179297 0.566359554273725 -0.0782 0.1194 1.156 1.1644 -0.0856 0.5432 1.0198 0.5112 0.9146 -0.8528 0.9422 0.4518 -0.1912 0.0204 1.186 1.0304 -0.0196 0.5212 1.0268 0.4592 0.9136 -0.8148 0.7752 0.3888 -0.01 -0.02 -0.94 -1.2 -0.24 -0.71 -0.79 -0.49 -0.97 0.98 -1.02 -0.58
-0.53 0.52 0.5 -1.03 1.01 -1.1 1.76 1.76 1.78 1.17 -1.02 -1.91 1.88 2.13 -0.0299999999999998 1.60755427973094 1.44348601825382 2.78157463001926 0.4518 -0.4106 0.626 -0.9556 -1.1456 -1.0468 -0.5702 0.5112 0.9146 -0.8528 -1.1778 -0.0782 -0.7412 0.5504 -0.394 0.8704 0.7804 0.8612 0.7568 -0.5608 -0.9964 1.0652 0.9852 -0.1212 -0.51 0.48 -0.44 0.8 0.76 0.79 0.71 -0.49 -0.97 0.98 0.98 -0.08
-0.53 0.52 0.5 -0.0299999999999998 -1.99 1.9 -0.24 1.76 0.78 -1.83 -1.02 -0.91 -0.12 1.13 -2.03 1.53457952294725 3.96507475783607 4.24552404374342 -0.0782 1.1794 -0.964 0.1044 -1.1456 -0.5168 1.0198 0.5112 0.3846 0.2072 -0.6478 0.9818 -0.2212 -1.0096 1.166 -0.1696 0.7804 0.3412 -0.8032 -0.5608 -0.4764 0.0252 0.4652 -1.1612 -0.01 -1.02 1.06 -0.2 0.76 0.29 -0.79 -0.49 -0.47 -0.02 0.48 -1.08
-0.53 -0.48 -0.5 -2.03 -1.99 -2.1 -1.24 -2.24 -2.22 1.17 -2.02 0.0900000000000001 -1.12 -1.87 -2.03 -0.721557851663692 -0.315826133059394 0.139839642993121 0.9818 1.1794 1.156 0.6344 0.9744 1.0732 -0.5702 1.0412 -0.1454 0.7372 0.9422 0.9818 0.7688 0.9804 1.186 0.5504 0.9404 1.0012 -0.4132 0.9392 -0.0464 0.6252 0.7752 0.8688 1.02 0.97 1.16 0.54 1 1.01 -0.46 1.03 -0.06 0.6 0.85 0.95
-0.53 -0.48 -0.5 -0.0299999999999998 2.01 1.9 -1.24 -2.24 0.78 1.17 1.98 0.0900000000000001 1.88 -1.87 -0.0299999999999998 0.232918650094359 -0.503190964007947 -1.51898565391127 -0.0782 -0.9406 -0.964 0.6344 0.9744 -0.5168 -0.5702 -1.0788 -0.1454 -0.8528 0.9422 -0.0782 -0.1912 -0.9396 -0.734 0.5504 0.9404 -0.4388 -0.4132 -0.9808 -0.0464 -0.8148 0.7752 -0.0912 0.02 -1.03 -0.84 0.54 1 -0.49 -0.46 -0.97 -0.06 -0.9 0.85 -0.05
0.47 0.52 0.5 0.97 -1.99 -2.1 1.76 1.76 1.78 0.17 0.98 -1.91 0.88 -1.87 -1.03 1.96716489519083 1.69926595453576 1.67852304459666 0.3618 -0.8106 -0.944 0.8044 0.6144 0.7332 0.1298 0.4312 -0.9954 0.5572 -0.9278 -0.5782 0.2988 -1.0096 -0.914 0.8704 0.7804 0.8612 0.2368 0.4792 -0.9964 0.5452 -1.0948 -0.6412 0.49 -1.02 -0.94 0.8 0.76 0.79 0.21 0.51 -0.97 0.48 -1.02 -0.58
0.47 -0.48 0.5 -1.03 2.01 1.9 1.76 1.76 -0.22 1.17 -2.02 -0.91 -0.12 -0.87 -1.03 1.12137319163622 0.580582183757381 1.25760778572151 -0.5782 1.0694 0.936 0.8044 0.6144 -0.2068 0.5998 -0.9788 -0.5254 0.0872 -0.4578 -0.5782 0.2888 -0.9396 -0.734 -0.8896 -0.9796 0.0412 -0.4132 0.9392 0.4336 0.1452 0.2952 0.3888 -0.51 0.98 1.06 0.8 0.76 -0.21 0.71 -0.99 -0.47 -0.02 -0.52 -0.58
0.47 0.52 0.5 -2.03 -1.99 -2.1 0.76 0.76 0.78 -1.83 0.98 0.0900000000000001 -0.12 0.13 0.97 -0.191233800773831 0.23044688932529 0.598288401477388 -1.0482 -0.8106 -0.944 0.3344 0.1444 0.2632 -0.8102 0.4312 -0.0554 0.0872 0.0122 0.3618 -1.2612 -1.0096 -0.914 0.3504 0.2604 0.3412 -0.8032 0.4792 0.0436 0.0252 -0.0548 0.3988 -1.01 -1.02 -0.94 0.3 0.26 0.29 -0.79 0.51 0.03 -0.02 -0.02 0.42
-0.53 -0.48 -0.5 0.97 1.01 1.9 1.76 -0.24 -2.22 2.17 0.98 1.09 1.88 1.13 0.97 -0.457595026343229 -0.847026305486514 0.0356508221313215 -0.6082 -0.4106 -0.964 -0.9556 -0.0856 1.0732 -1.1002 -0.5488 -0.6754 -0.8528 -0.6478 -0.6082 -0.6712 -0.4596 -0.734 -0.8896 -0.0196 1.0012 -0.8932 -0.5008 -0.5264 -0.8148 -0.6648 -0.5712 -0.48 -0.53 -0.84 -0.96 -1.38777878078145e-17 1.01 -0.96 -0.47 -0.56 -0.9 -0.65 -0.55
