-0.53 -0.55 -0.45 -0.64 1.92 -1.07 2.05 1.8 1.72 2.26 1.79 2.1 -1.03 1.92 1.17 -0.909153844806218 -0.744952595352918 -1.1324340060791 -0.603 -1.112 0.4818
-0.53 0.45 0.55 2.36 -2.08 -0.0699999999999998 -1.95 -2.2 -2.28 -0.74 0.79 -0.9 -0.0299999999999998 0.92 -1.83 0.545806572133624 1.45747932187818 1.87860371179608 -1.083 0.358 -0.0482
-0.53 -0.55 -0.45 -1.64 -2.08 1.93 -1.95 -2.2 -0.28 2.26 -0.21 0.1 -2.03 -2.08 -1.83 -0.377195960549992 -0.664392151618235 0.342070615060374 0.747 1.088 1.0118
-0.53 -0.55 -0.45 -1.64 1.92 -2.07 2.05 -1.2 -2.28 -0.74 -0.21 -1.9 -2.03 -0.0800000000000001 0.17 0.81667355506352 -0.531436801427309 0.636993704117276 -0.153 -0.012 1.0118
0.47 0.45 0.55 0.36 -1.08 1.93 0.05 0.8 1.72 -1.74 -0.21 -0.9 -2.03 0.92 1.17 1.22469044845857 2.74197684627194 0.936777845810378 0.567 0.358 -1.0182
-0.53 -0.55 -0.45 1.36 0.92 -2.07 -1.95 0.8 -0.28 -1.74 -0.21 -0.9 0.97 0.92 -1.83 0.956622286345333 0.633848867327748 -0.361161230325999 0.747 -0.562 -0.5782
0.47 0.45 0.55 -1.64 -0.0800000000000001 -1.07 -1.95 1.8 0.72 -1.74 -2.21 -1.9 -2.03 -1.08 -1.83 -0.0463889234935813 -0.919566238321087 0.18900008773658 -1.083 -0.542 -1.0182
-0.53 -0.55 0.55 -0.64 -1.08 1.93 -0.95 -1.2 0.72 -0.74 -1.21 -1.9 1.97 -2.08 0.17 0.00411991103198894 2.15745784777162 2.55799143291775 0.017 1.088 -1.1082
0.47 -0.55 -0.45 2.36 1.92 1.93 -1.95 -2.2 -2.28 -1.74 -0.21 -1.9 1.97 -2.08 -1.83 -0.964726090553728 1.80631031400568 1.54941214120181 0.747 1.088 0.8618
0.47 0.45 0.55 -0.64 -2.08 -0.0699999999999998 -0.95 1.8 -2.28 1.26 -2.21 -0.9 -1.03 -0.0800000000000001 -0.83 1.30056233051812 0.821173083887058 2.71535794532421 -0.533 -0.092 -0.5482
0.47 0.45 -0.45 -1.64 1.92 -1.07 -1.95 0.8 -0.28 0.26 -0.21 2.1 0.97 -0.0800000000000001 1.17 -0.345749370254597 1.45958210802389 0.221204739181294 -0.603 -0.092 0.3918
0.47 0.45 0.55 0.36 -0.0800000000000001 -2.07 -1.95 -2.2 0.72 -1.74 0.79 1.1 -0.0299999999999998 0.92 0.17 0.162095236649458 0.369746877267674 1.39625778482699 0.017 0.358 -0.0782
-0.53 -0.55 -0.45 -0.64 -1.08 0.93 0.05 1.8 -0.28 -1.74 -1.21 -1.9 -1.03 -2.08 -1.83 -0.00725833744096638 -1.17113161916307 -0.96411548416301 0.747 1.088 0.4818
0.47 0.45 0.55 -1.64 1.92 -0.0699999999999998 1.05 -2.2 1.72 -0.74 -0.21 -1.9 -2.03 -2.08 -0.83 1.0733512772445 0.0371873202851534 2.15597943525075 -0.533 -0.992 -1.0182
-0.53 -0.55 -0.45 -0.64 1.92 -0.0699999999999998 0.05 -2.2 0.72 -1.74 -2.21 2.1 -2.03 -0.0800000000000001 -1.83 -1.28801239910348 -0.57583380986961 -1.17705087246008 0.747 -0.012 1.0118
-0.53 0.45 -0.45 2.36 0.92 0.93 -1.95 1.8 1.72 1.26 1.79 0.1 1.97 0.92 2.17 -0.0671191804937534 0.271737295959505 0.521092361135831 -1.053 0.358 -1.1082
0.47 0.45 0.55 -1.64 -0.0800000000000001 -2.07 -0.95 -0.2 -0.28 -0.74 1.79 2.1 1.97 1.92 1.17 0.550196459018576 2.35992094175899 1.43544460703528 0.567 0.808 0.8618
-0.53 -0.55 -0.45 -1.64 -0.0800000000000001 -0.0699999999999998 -1.95 -0.2 -1.28 -0.74 0.79 -1.9 -2.03 -1.08 -0.83 0.293263360701057 -1.50747723119727 -0.134850818186641 0.297 0.538 1.0118
-0.53 -0.55 -0.45 -1.64 -2.08 -0.0699999999999998 1.05 -0.2 0.72 2.26 0.79 0.1 -0.0299999999999998 1.92 1.17 1.06157755062949 1.04877870709939 0.502573641133687 -0.603 -1.112 -0.0482
0.47 0.45 0.55 2.36 1.92 1.93 -1.95 -2.2 -1.28 2.26 -2.21 0.1 -0.0299999999999998 0.92 1.17 0.191667927864817 0.545243576681838 1.7509729291145 0.567 0.358 -0.0782
-0.53 -0.55 -0.45 2.36 1.92 1.93 2.05 0.8 1.72 -1.74 -0.21 0.1 1.97 1.92 0.17 0.473980199288633 0.022338950212491 1.19152297038688 -0.153 -1.112 -1.1082
0.47 0.45 0.55 -0.64 -0.0800000000000001 1.93 2.05 1.8 1.72 0.26 1.79 1.1 1.97 1.92 2.17 1.02863930192583 1.57675411335282 3.31346636782702 1.117 0.808 0.8618
0.47 0.45 -0.45 2.36 0.92 -0.0699999999999998 0.05 -2.2 0.72 0.26 0.79 2.1 -0.0299999999999998 0.92 0.17 0.325263491486444 1.80657357954163 -0.840349128905596 -0.153 0.358 -0.0782
-0.53 -0.55 -0.45 -1.64 -0.0800000000000001 1.93 0.05 1.8 1.72 0.26 -1.21 2.1 1.97 -0.0800000000000001 1.17 1.68072492340707 1.34478003952085 3.33863309872179 -0.603 -0.012 -1.1082
0.47 0.45 -0.45 1.36 1.92 1.93 -0.95 -2.2 -2.28 1.26 0.79 0.1 -0.0299999999999998 -1.08 -1.83 1.99514734766957 2.90030062885838 2.15069464515281 0.747 -0.542 -0.0782
-0.53 -0.55 -0.45 1.36 1.92 -1.07 -0.95 1.8 -2.28 -1.74 -1.21 -1.9 1.97 -1.08 -1.83 -0.482083937588804 0.325709947567746 -0.359086601620321 0.747 0.538 -1.1082
-0.53 -0.55 -0.45 1.36 1.92 -1.07 0.05 -2.2 -0.28 -0.74 -2.21 -1.9 1.97 -0.0800000000000001 -1.83 1.2259372014364 0.21974874877739 0.925131875816788 0.747 -0.012 -1.1082
-0.53 -0.55 -0.45 1.36 1.92 -0.0699999999999998 2.05 1.8 -0.28 2.26 0.79 2.1 1.97 0.92 0.17 -0.925619747882201 1.21260585415119 -0.70506063573531 -0.153 -0.562 -1.1082
-0.53 -0.55 -0.45 2.36 -2.08 1.93 -1.95 1.8 -1.28 2.26 -1.21 -1.9 -2.03 -1.08 2.17 -1.58083379297657 -0.854810338941518 0.346841390234899 -1.053 0.538 1.0118
0.47 0.45 -0.45 -1.64 1.92 -2.07 -0.95 -2.2 -2.28 -1.74 1.79 -1.9 -2.03 -2.08 0.17 0.330664772983387 -0.0762351643925775 0.475010178473263 -0.153 -0.992 -1.0182
-0.53 -0.55 -0.45 -0.64 -2.08 -2.07 2.05 1.8 -1.28 -0.74 -1.21 -0.9 0.97 0.92 1.17 2.71075906166817 1.40666347319816 1.78808623007766 -0.603 -0.562 -0.5782
0.47 -0.55 0.55 -1.64 -0.0800000000000001 -1.07 2.05 -2.2 1.72 1.26 0.79 -0.9 -0.0299999999999998 -0.0800000000000001 2.17 -0.0837641647402652 1.83444803811064 2.20133624951207 1.117 -0.012 -0.0782
-0.53 -0.55 -0.45 2.36 -1.08 1.93 -0.95 -1.2 -2.28 -0.74 -1.21 2.1 1.97 0.92 2.17 2.15387514240623 2.28677778114261 1.64435981425382 -1.053 -0.562 -1.1082
0.47 0.45 0.55 1.36 1.92 1.93 -0.95 1.8 1.72 0.26 1.79 2.1 0.97 -1.08 2.17 1.56007212629671 2.44109656860714 1.86916750089796 1.117 -0.542 0.3918
-0.53 0.45 0.55 -0.64 -0.0800000000000001 1.93 0.05 -0.2 1.72 2.26 -0.21 2.1 1.97 0.92 0.17 1.16271891721626 0.0341403246514078 1.02252134969943 0.017 0.358 -1.1082
0.47 0.45 -0.45 2.36 1.92 1.93 1.05 1.8 1.72 1.26 -0.21 0.1 1.97 -1.08 -0.83 0.94385337923957 0.761123952250211 1.12950073867321 0.297 -0.542 0.8618
-0.53 -0.55 -0.45 0.36 0.92 1.93 -0.95 -0.2 -2.28 2.26 1.79 0.1 1.97 0.92 0.17 0.894941207718403 1.33107908657395 2.63509069293668 -0.153 -0.562 -1.1082
-0.53 -0.55 -0.45 -1.64 -2.08 0.93 -1.95 1.8 1.72 0.26 -0.21 -1.9 -1.03 1.92 2.17 1.57340928937552 1.47786585799341 2.18527071790439 -1.053 -1.112 0.4818
-0.53 0.45 -0.45 1.36 0.92 -2.07 -1.95 -0.2 -1.28 1.26 -2.21 -1.9 -2.03 -1.08 1.17 0.83829612468724 0.190478341394304 0.845644575005351 -0.603 -0.542 1.0118
-0.53 -0.55 -0.45 -0.64 -2.08 -1.07 0.05 1.8 -0.28 -1.74 -1.21 1.1 -0.0299999999999998 -2.08 -1.83 0.900410685247565 0.296962796603435 0.584079819645647 0.747 1.088 -0.0482
0.47 0.45 -0.45 -0.64 -2.08 -1.07 -1.95 -2.2 -2.28 -1.74 -1.21 -0.9 -1.03 1.92 -0.83 0.213853888368697 0.337390268295305 0.0970997169292331 0.297 0.808 -0.5482
0.47 0.45 0.55 2.36 1.92 -2.07 2.05 -0.2 1.72 2.26 -0.21 2.1 1.97 1.92 2.17 0.789169628931139 1.25955221874896 0.886644588784692 1.117 0.808 0.8618
-0.53 -0.55 -0.45 -0.64 1.92 -2.07 -0.95 -2.2 1.72 -1.74 -2.21 -1.9 -2.03 -2.08 -1.83 0.837664358134889 0.583652349320998 0.526605952410306 0.747 1.088 1.0118
-0.53 -0.55 -0.45 1.36 -1.08 0.93 -1.95 0.8 -0.28 1.26 1.79 -1.9 -2.03 -1.08 -1.83 0.347079418655278 0.0428050600302605 1.54861837298539 0.747 0.538 1.0118
0.47 0.45 0.55 -1.64 1.92 -0.0699999999999998 0.05 1.8 1.72 2.26 1.79 2.1 1.97 1.92 2.17 1.37450015279829 1.6037523195431 1.93103922010827 1.117 0.808 0.8618
0.47 0.45 0.55 1.36 -0.0800000000000001 -1.07 1.05 -2.2 -2.28 -0.74 0.79 -1.9 -2.03 -2.08 -1.83 -0.00171431106780384 0.284929769479184 0.150798531245584 -1.083 -0.992 -1.0182
0.47 0.45 0.55 -1.64 -0.0800000000000001 1.93 2.05 -0.2 0.72 -0.74 1.79 -1.9 1.97 0.92 2.17 0.449413826096838 0.9379031738045 1.91298261093139 1.117 0.358 0.8618
0.47 0.45 0.55 1.36 -2.08 1.93 2.05 1.8 1.72 2.26 1.79 2.1 1.97 1.92 2.17 0.578825575790944 0.592801095545912 1.56338130572284 1.117 0.808 0.8618
0.47 0.45 0.55 -1.64 0.92 1.93 -0.95 -1.2 1.72 -0.74 0.79 1.1 0.97 -0.0800000000000001 1.17 0.664712890922231 0.600466650804067 0.255299515717949 0.567 -0.092 0.3918
0.47 0.45 0.55 -0.64 -2.08 -0.0699999999999998 -1.95 -1.2 1.72 0.26 -0.21 1.1 -2.03 -0.0800000000000001 0.17 0.697749940878758 1.74110241021774 1.26910434222015 0.017 -0.092 -1.0182
0.47 -0.55 -0.45 -1.64 1.92 1.93 2.05 -2.2 -0.28 1.26 -0.21 2.1 -0.0299999999999998 1.92 1.17 0.645108102575708 2.24531437957776 2.52849911363231 -0.603 -1.112 -0.0782
-0.53 -0.55 -0.45 0.36 -2.08 1.93 -0.95 -2.2 1.72 -0.74 1.79 -1.9 -2.03 -2.08 -0.83 0.124872008943949 0.0485275509586608 -0.855678466065852 0.297 1.088 1.0118
0.47 -0.55 0.55 -1.64 -1.08 -1.07 1.05 0.8 -0.28 -0.74 1.79 0.1 1.97 -1.08 -1.83 1.55152002082714 1.97973468545807 2.15425316049472 -1.083 0.538 0.8618
-0.53 -0.55 -0.45 -1.64 1.92 -0.0699999999999998 0.05 1.8 -0.28 -1.74 1.79 1.1 -2.03 0.92 2.17 0.950500642124954 1.94860110874034 1.47603199651104 -1.053 -0.562 1.0118
0.47 -0.55 0.55 2.36 -1.08 -2.07 -0.95 -2.2 -0.28 -1.74 -2.21 -0.9 -2.03 0.92 -0.83 0.371122520427368 -0.0389611122619923 1.00796240134923 -0.533 -0.562 -1.0182
-0.53 -0.55 0.55 -1.64 1.92 -1.07 2.05 1.8 1.72 -1.74 0.79 2.1 -2.03 -2.08 -1.83 0.808116101954299 0.640479226084479 0.494964670671307 -1.083 1.088 1.0118
-0.53 0.45 -0.45 2.36 1.92 1.93 0.05 -0.2 1.72 0.26 0.79 -1.9 -1.03 -1.08 1.17 0.883674411542119 1.20558627261088 0.785352830305714 -0.603 -0.542 0.4818
0.47 -0.55 0.55 1.36 -2.08 1.93 1.05 0.8 1.72 2.26 -0.21 2.1 1.97 1.92 1.17 0.33384574842962 0.765721888114865 -0.611164567562261 0.567 -1.112 0.8618
-0.53 -0.55 -0.45 0.36 -2.08 -2.07 -0.95 -1.2 -2.28 -1.74 -2.21 -1.9 -0.0299999999999998 -1.08 -1.83 0.0684580518617507 0.692728111163298 0.783353377071654 0.747 0.538 -0.0482
-0.53 -0.55 -0.45 -1.64 0.92 -1.07 -1.95 1.8 -0.28 -0.74 -0.21 2.1 0.97 -0.0800000000000001 -0.83 1.07840759336785 1.03495283257229 0.889819499343372 0.297 -0.012 -0.5782
0.47 0.45 0.55 1.36 -2.08 1.93 2.05 1.8 -2.28 -1.74 1.79 -1.9 -1.03 -1.08 -1.83 0.63422100217813 0.84844591095365 0.694318801401996 -1.083 -0.542 -0.5482
0.47 0.45 0.55 2.36 0.92 1.93 2.05 1.8 -0.28 -0.74 -2.21 -1.9 -0.0299999999999998 -2.08 0.17 0.992912982131284 0.59846137657069 0.863082541510131 0.017 -0.992 -0.0782
-0.53 0.45 -0.45 -1.64 -2.08 -2.07 -1.95 -0.2 -0.28 0.26 -0.21 -0.9 -1.03 -0.0800000000000001 -1.83 1.10277126282953 1.41688133768563 0.672533777360542 0.747 -0.092 0.4818
0.47 0.45 0.55 -1.64 0.92 -2.07 -1.95 -2.2 1.72 -1.74 -2.21 2.1 -0.0299999999999998 0.92 0.17 0.496795457798567 0.985280885109587 1.10316206696426 0.017 0.358 -0.0782
0.47 0.45 0.55 -1.64 -0.0800000000000001 -2.07 1.05 1.8 1.72 0.26 0.79 -0.9 0.97 0.92 0.17 0.982154098342131 2.2017894699217 2.20811769930077 0.017 0.358 0.3918
0.47 0.45 0.55 -1.64 -2.08 0.93 -1.95 -1.2 1.72 -0.74 -0.21 0.1 0.97 -0.0800000000000001 2.17 0.698757166253582 0.296476630934921 1.1638178705746 1.117 -0.092 0.3918
0.47 -0.55 -0.45 -1.64 -2.08 -2.07 -1.95 0.8 1.72 1.26 -0.21 1.1 -2.03 -2.08 -1.83 0.400881060079893 -0.181790976816322 -0.336473648830038 0.747 1.088 -1.0182
-0.53 0.45 -0.45 2.36 0.92 -0.0699999999999998 -1.95 1.8 1.72 -1.74 -2.21 2.1 1.97 -0.0800000000000001 -1.83 0.788779840929458 1.04131527201398 1.07037372048729 0.747 -0.092 -1.1082
-0.53 0.45 -0.45 -1.64 0.92 -0.0699999999999998 2.05 1.8 -2.28 -1.74 -2.21 0.1 -0.0299999999999998 1.92 -1.83 -0.0502093353327438 -0.205390140069513 -0.28577011785746 0.747 0.808 -0.0482
