-0.54 -0.49 -0.49 1.89 -1 2.19 -1.86 1.86 1.85 -0.95 -2 2.09 -1.92 1.91 -0.23 -0.938795259015946 -0.221463389941709 -0.585293990012439 -1.0012 0.57 -1.1352 0.9188 -1.1188 -1.018 0.246 1.16 -1.0472 0.9236 -1.1328 -0.0416 -0.9422 0.45 -1.1762 0.8928 -1.0028 -1.033 0.321 0.9 -1.1782 0.7916 -1.1218 0.0154 -0.9522 0.54 -1.1262 0.8828 -0.9128 -0.983 0.321 0.97 -1.1382 0.7916 -0.9818 0.0354
-0.54 0.51 0.51 1.89 2 0.19 2.14 0.86 0.85 2.05 2 2.09 2.08 1.91 0.77 -0.142122672084371 0.0446899497557327 1.67989798935843 -1.0012 -1.05 -0.0552 -1.2412 -0.5788 -0.478 -1.374 -1 -1.0472 -1.2364 -1.1328 -0.5816 0.9478 0.98 -0.00620000000000001 1.0728 0.3472 0.307 0.901 0.94 0.9118 0.9116 0.7882 0.2954 0.9378 1.07 0.0438 1.0628 0.4372 0.357 0.901 1.01 0.9518 0.9116 0.9282 0.3154
-0.54 0.51 -0.49 -2.11 2 1.19 -1.86 -2.14 1.85 -0.95 0 1.09 1.08 -0.0899999999999999 1.77 1.71447665488717 0.0927229402029039 -0.089312119050365 1.1588 -1.05 -0.5952 0.9188 1.0412 -1.018 0.246 0.08 -0.5072 -0.6964 -0.0528 -1.1216 -1.0922 0.98 0.5038 -0.9672 -1.1828 0.817 -0.629 -0.08 0.4018 0.4016 -0.2318 0.8054 1.0078 -0.93 -0.6362 0.8828 1.0472 -0.983 0.321 -0.01 -0.6482 -0.6784 -0.00180000000000001 -0.9446
-0.54 -0.49 0.51 1.89 -2 -1.81 -1.86 -2.14 -1.15 -1.95 -2 -1.91 -0.92 -2.09 -2.23 1.72667473712237 1.24043736494194 -0.0983807846276907 -1.0012 1.11 1.0248 0.9188 1.0412 0.602 0.786 1.16 1.1128 0.3836 1.0272 1.0384 -0.9422 0.94 0.7838 0.8928 0.9572 0.437 0.811 0.9 0.7818 0.3016 0.8382 0.9954 0.9378 -0.97 -0.9762 -0.9772 -1.0928 -0.663 -1.139 -1.03 -1.0882 -0.6184 -1.1118 -1.2146
0.46 -0.49 -0.49 -2.11 0 -0.81 1.14 1.86 -0.15 2.05 2 -0.91 0.0800000000000001 1.91 1.77 1.12355933880965 -0.743458475119017 0.286660118072911 -0.9512 0.03 -0.3252 0.4388 0.7412 -0.088 0.676 1 -0.3372 -0.0764 0.7772 0.6484 1.0178 -0.04 0.2938 -0.5772 -1.0028 -0.053 -1.149 -1.06 0.2918 -0.1884 -1.1218 -0.9646 1.0078 0.05 0.3438 -0.5872 -0.9128 -0.00300000000000002 -1.149 -0.99 0.3318 -0.1884 -0.9818 -0.9446
0.46 0.51 0.51 -0.11 -1 -0.81 1.14 1.86 1.85 2.05 -1 2.09 2.08 -1.09 0.77 -0.308527058183781 -0.732904657220316 -0.517672137613973 -0.0312 -0.43 -0.3252 0.4388 0.7412 0.832 0.676 -0.38 1.0428 0.8436 -0.6028 0.1884 -0.0722 -0.55 -0.5162 0.5628 0.8572 0.817 0.901 -0.59 0.9118 0.9116 -0.7418 0.2954 -0.0822 -0.46 -0.4662 0.5528 0.9472 0.867 0.901 -0.52 0.9518 0.9116 -0.6018 0.3154
0.46 0.51 -0.49 -0.11 -2 1.19 -0.86 0.86 -2.15 0.05 2 -1.91 -1.92 0.91 1.77 1.17870692401449 0.469218835669447 2.61611312903085 -0.0312 -0.89 0.5948 -0.4812 0.2812 -1.008 -0.244 1 -0.7972 -0.9964 0.3172 0.6484 -0.0722 -1.06 0.5038 -0.4572 0.3472 -1.223 -0.119 0.94 -1.1282 -1.1284 0.2782 0.8054 0.0278 1.03 -0.6362 0.3928 -0.4228 0.977 -0.169 -0.99 0.8218 0.7916 -0.4918 -0.9446
-0.54 -0.49 0.51 1.89 0 2.19 0.14 -2.14 0.85 -1.95 1 2.09 -1.92 -1.09 -0.23 0.15952310087351 -0.536804466894902 -0.024480078801937 -1.0012 0.03 -1.1352 -0.1612 1.0412 -0.478 0.786 -0.46 -1.0472 0.9236 0.4872 -0.0416 -0.9422 -0.04 -1.1762 -0.0872 0.9572 -0.543 0.811 -0.57 -1.1782 0.7916 0.3482 0.0154 0.9378 0.05 1.0638 0.0428 -1.0928 0.357 -1.139 0.5 0.9518 -1.1284 -0.6018 -0.1946
-0.54 -0.49 -0.49 -0.11 1 2.19 -1.86 1.86 1.85 -0.95 1 2.09 -0.92 0.91 -1.23 1.21096510244567 0.498126480046784 0.0554075642138806 0.0788 -0.51 -1.1352 0.9188 -1.1188 -1.018 0.246 -0.46 -1.0472 0.3836 -0.5928 0.4984 0.0378 -0.53 -1.1762 0.8928 -1.0028 -1.033 0.321 -0.57 -1.1782 0.3016 -0.6318 0.5054 0.0278 -0.44 -1.1262 0.8828 -0.9128 -0.983 0.321 -0.5 -1.1382 0.3016 -0.4918 0.5254
-0.54 0.51 -0.49 -2.11 2 0.19 0.14 0.86 -2.15 -1.95 2 2.09 -0.92 0.91 -0.23 1.13179274074232 0.714479627251605 -0.450206485877145 1.1588 -1.05 -0.0552 -0.1612 -0.5788 1.142 0.786 -1 -1.0472 0.3836 -0.5928 -0.0416 -1.0922 0.98 -0.00620000000000001 0.0528 0.3472 -1.223 -1.139 0.94 0.9118 -0.6184 0.2782 -0.2146 1.0078 -0.93 -0.1462 -0.0972 -0.4228 0.977 0.811 -0.99 -1.1382 0.3016 -0.4918 0.0354
0.46 0.51 0.51 -2.11 2 -0.81 -1.86 -2.14 1.85 2.05 -2 0.0900000000000001 1.08 -1.09 0.77 1.26014903449002 1.96608716580322 2.34103834814151 -0.9512 0.95 -0.3252 -0.9412 -1.0988 0.832 0.676 -0.84 0.1228 0.3836 -0.6028 0.1884 -1.0922 0.98 -0.5162 -0.9672 -1.1828 0.817 0.901 -1.1 -0.1082 0.4016 -0.7418 0.2954 -1.1022 1.07 -0.4662 -0.9772 -1.0928 0.867 0.901 -1.03 -0.0682 0.4016 -0.6018 0.3154
0.46 0.51 0.51 0.89 2 0.19 2.14 1.86 0.85 0.05 1 0.0900000000000001 1.08 1.91 1.77 0.0120608871030213 0.435990030022541 0.629678071375494 0.4288 0.95 0.1348 0.8988 0.7412 0.372 -0.244 0.54 0.1228 0.3836 0.7772 0.6484 0.4378 0.98 -0.00620000000000001 1.0728 0.8572 0.307 -0.119 0.43 -0.1082 0.4016 0.7882 0.8054 0.4278 1.07 0.0438 1.0628 0.9472 0.357 -0.119 0.5 -0.0682 0.4016 0.9282 0.8254
0.46 -0.49 0.51 -2.11 -2 -0.81 2.14 -0.14 -0.15 2.05 -2 -1.91 0.0800000000000001 -2.09 0.77 -1.81733659244305 -0.595077391724923 -0.788551944180503 -0.9512 -0.89 -0.3252 0.8988 -0.1788 -0.088 0.676 -0.84 -0.7972 -0.0764 -1.0628 0.1884 1.0178 0.94 0.2938 -1.0672 -0.0228 -0.053 -1.149 0.9 0.7818 -0.1884 0.8382 -0.4746 -1.1022 -0.97 -0.4662 1.0628 -0.0728 -0.153 0.901 -1.03 -1.0882 -0.1084 -1.1118 0.3154
0.46 0.51 -0.49 -2.11 0 -0.81 0.14 -0.14 1.85 1.05 2 0.0900000000000001 0.0800000000000001 1.91 0.77 1.62521829018587 1.26696036982366 1.30896872495878 -0.9512 0.03 -0.3252 -0.0212 -0.1788 0.832 0.216 1 0.1228 -0.0764 0.7772 0.1884 -1.0922 -0.04 -0.5162 0.0528 -0.1628 0.817 0.391 0.94 -0.1082 -0.1084 0.7882 0.2954 1.0078 0.05 0.3438 -0.0972 0.0672 -0.983 -0.659 -0.99 -0.1582 -0.1884 -0.9818 -0.4546
0.46 0.51 -0.49 -2.11 2 -0.81 -1.86 0.86 -0.15 0.05 1 -1.91 -0.92 -2.09 -2.23 -0.696344687019592 -1.34190928958924 -0.404988082983452 -0.9512 0.95 -0.3252 -0.9412 0.2812 -0.088 -0.244 0.54 -0.7972 -0.5364 -1.0628 -1.1916 -1.0922 0.98 -0.5162 -0.9672 0.3472 -0.203 -0.119 0.43 -1.1282 -0.6184 -1.2518 -1.2346 1.0078 -0.93 0.3438 0.8828 -0.4228 -0.00300000000000002 -0.169 -0.5 0.8218 0.3016 0.9782 1.0154
0.46 -0.49 0.51 -0.11 -1 -1.81 -1.86 1.86 0.85 -0.95 2 0.0900000000000001 -1.92 -1.09 -0.23 1.51142785793889 1.17638527556762 1.92522696068843 -0.0312 -0.43 -0.7852 -0.9412 0.7412 0.372 -0.704 1 0.1228 -0.9964 -0.6028 -0.2716 0.0378 0.45 0.7838 0.8928 -1.0028 -0.543 0.321 -1.06 -0.1982 0.7916 0.3482 0.0154 -0.0822 -0.46 -0.9762 -0.9772 0.9472 0.357 -0.629 1.01 -0.0682 -1.1284 -0.6018 -0.1946
-0.54 -0.49 -0.49 0.89 2 -1.81 -1.86 -2.14 -0.15 2.05 1 0.0900000000000001 -0.92 -1.09 -0.23 1.05768633745462 1.32494214583319 0.847414292307914 -0.4612 -1.05 1.0248 0.9188 1.0412 0.062 -1.374 -0.46 0.0328 0.3836 0.4872 -0.0416 -0.4522 -1.02 0.7838 0.8928 0.9572 -0.053 -1.149 -0.57 -0.1982 0.3016 0.3482 0.0154 -0.4622 -0.93 0.8338 0.8828 1.0472 -0.00300000000000002 -1.149 -0.5 -0.1582 0.3016 0.4882 0.0354
0.46 0.51 0.51 1.89 -2 -0.81 2.14 1.86 -1.15 -1.95 2 0.0900000000000001 1.08 -1.09 1.77 0.734602798098569 2.20709334620401 3.36753617504681 0.8888 -0.89 -0.3252 0.8988 0.7412 -0.548 -1.164 1 0.1228 0.3836 -0.6028 0.6484 0.9478 -1.06 -0.5162 1.0728 0.8572 -0.713 -1.139 0.94 -0.1082 0.4016 -0.7418 0.8054 0.9378 -0.97 -0.4662 1.0628 0.9472 -0.663 -1.139 1.01 -0.0682 0.4016 -0.6018 0.8254
0.46 -0.49 0.51 -2.11 0 1.19 0.14 -2.14 0.85 2.05 2 -0.91 2.08 -0.0899999999999999 -0.23 1.58577646570975 0.856755133863506 3.50265940444846 -0.9512 0.03 0.5948 -0.0212 -1.0988 0.372 0.676 1 -0.3372 0.8436 -0.1428 -0.2716 1.0178 -0.04 -0.6862 -0.0872 0.9572 -0.543 -1.149 -1.06 0.2918 -1.1684 -0.1418 0.0154 -1.1022 0.05 0.5538 0.0428 -1.0928 0.357 0.901 1.01 -0.5782 0.9116 -0.0918 -0.1946
0.46 -0.49 0.51 -2.11 2 1.19 0.14 -1.14 -1.15 2.05 2 2.09 1.08 0.91 -0.23 0.470411394838182 0.661352033859106 1.3054771136899 -0.9512 0.95 0.5948 -0.0212 -0.6388 -0.548 0.676 1 1.0428 0.3836 0.3172 -0.2716 1.0178 -1.02 -0.6862 -0.0872 0.4672 0.437 -1.149 -1.06 -1.1782 -0.6784 -0.6318 0.0154 -1.1022 1.07 0.5538 0.0428 -0.5828 -0.663 0.901 1.01 0.9518 0.4016 0.4182 -0.1946
-0.54 -0.49 0.51 0.89 -2 0.19 -0.86 -0.14 1.85 2.05 2 1.09 -1.92 0.91 -0.23 0.051313753849681 0.415141460501548 0.841497338947327 -0.4612 1.11 -0.0552 0.3788 -0.0388 -1.018 -1.374 -1 -0.5072 0.9236 -0.5928 -0.0416 -0.4522 0.94 -0.1962 0.4028 -0.0228 -1.033 -1.149 -1.06 -0.6882 0.7916 -0.6318 0.0154 0.4278 -0.97 0.0438 -0.4672 -0.0728 0.867 0.901 1.01 0.4418 -1.1284 0.4182 -0.1946
0.46 0.51 0.51 1.89 0 2.19 2.14 -2.14 -2.15 0.05 -2 -1.91 -0.92 0.91 1.77 2.00045545961386 0.994274353395239 2.56184122335132 0.8888 0.03 1.0548 0.8988 -1.0988 -1.008 -0.244 -0.84 -0.7972 -0.5364 0.3172 0.6484 0.9478 -0.04 1.0138 1.0728 -1.1828 -1.223 -0.119 -1.1 -1.1282 -0.6184 0.2782 0.8054 0.9378 0.05 1.0638 1.0628 -1.0928 -1.173 -0.119 -1.03 -1.0882 -0.6184 0.4182 0.8254
-0.54 0.51 0.51 -2.11 -1 0.19 0.14 0.86 1.85 -1.95 1 1.09 0.0800000000000001 -1.09 -2.23 -1.28510357392274 0.647985875113668 0.990530193381033 1.1588 0.57 -0.0552 -0.1612 -0.5788 -1.018 0.786 -0.46 -0.5072 -0.1564 0.4872 1.0384 -1.0922 -0.55 -0.00620000000000001 0.0528 0.3472 0.817 -1.139 0.43 0.4018 -0.1084 -0.7418 -1.2346 -1.1022 -0.46 0.0438 0.0428 0.4372 0.867 -1.139 0.5 0.4418 -0.1084 -0.6018 -1.2146
0.46 0.51 0.51 -1.11 1 2.19 -1.86 0.86 -1.15 1.05 -2 -1.91 -1.92 0.91 -0.23 2.22984245987797 2.89803018458511 1.52766510374915 -0.4912 0.49 1.0548 -0.9412 0.2812 -0.548 0.216 -0.84 -0.7972 -0.9964 0.3172 -0.2716 -0.5822 0.47 1.0138 -0.9672 0.3472 -0.713 0.391 -1.1 -1.1282 -1.1284 0.2782 -0.2146 -0.5922 0.56 1.0638 -0.9772 0.4372 -0.663 0.391 -1.03 -1.0882 -1.1284 0.4182 -0.1946
0.46 0.51 0.51 1.89 2 2.19 -0.86 -0.14 -2.15 2.05 -1 2.09 2.08 1.91 1.77 2.31224688415698 2.76633382137292 3.36089958753683 0.8888 0.95 1.0548 -0.4812 -0.1788 -1.008 0.676 -0.38 1.0428 0.8436 0.7772 0.6484 0.9478 0.98 1.0138 -0.4572 -0.1628 -1.223 0.901 -0.59 0.9118 0.9116 0.7882 0.8054 0.9378 1.07 1.0638 -0.4672 -0.0728 -1.173 0.901 -0.52 0.9518 0.9116 0.9282 0.8254
0.46 0.51 0.51 1.89 0 -1.81 -0.86 1.86 -0.15 -0.95 -1 -0.91 1.08 -0.0899999999999999 -0.23 1.79430198774796 2.02023387818627 2.24389858342829 0.8888 0.03 -0.7852 -0.4812 0.7412 -0.088 -0.704 -0.38 -0.3372 0.3836 -0.1428 -0.2716 0.9478 -0.04 -1.0262 -0.4572 0.8572 -0.203 -0.629 -0.59 -0.6182 0.4016 -0.2318 -0.2146 0.9378 0.05 -0.9762 -0.4672 0.9472 -0.153 -0.629 -0.52 -0.5782 0.4016 -0.0918 -0.1946
