0.52 0.49 0.48 2.03 -0.84 -0.96 -1.92 -0.13 1.09 -1.91 0.0600000000000001 -2.01 -0.86 1.86 0.0700000000000001 0.822854380841728 0.793045019393114 1.52105438661716 -0.0328 0.7428 -0.4944
-0.48 -0.51 0.48 -0.97 -0.84 1.04 2.08 0.87 -1.91 2.09 2.06 0.99 2.14 -2.14 2.07 1.08740282616457 0.795441097448763 0.216072226747703 0.9272 0.9228 -1.0744
0.52 0.49 0.48 -1.97 -1.84 -1.96 -1.92 1.87 -0.91 -1.91 -1.94 -1.01 -1.86 -0.14 -1.93 -1.19915798700383 0.552146210638185 0.946808197496973 -0.9928 -0.2372 -1.0144
-0.48 0.49 -0.52 -1.97 -1.84 -0.96 -1.92 -1.13 1.09 -1.91 -1.94 0.99 -1.86 -0.14 -0.93 1.09443187944676 0.323901525954727 0.203881789973207 0.4172 -0.2372 0.8456
-0.48 -0.51 0.48 0.03 -1.84 0.04 1.08 1.87 0.0900000000000001 1.09 -0.94 0.99 1.14 -0.14 1.07 0.731954539068072 0.0296395538472585 2.3356603051145 0.4472 -0.0972 -0.5944
-0.48 -0.51 -0.52 1.03 -0.84 1.04 1.08 1.87 2.09 -1.91 2.06 -0.00999999999999979 2.14 0.86 2.07 -1.58688275399678 0.339303463176585 -0.0449755444728922 -1.1428 -0.6072 -1.0744
0.52 0.49 0.48 1.03 0.16 0.04 -1.92 1.87 1.09 -1.91 -0.94 -0.00999999999999979 -1.86 0.86 -1.93 -0.409948463871419 0.0467422258696211 1.64965395834024 -0.9928 0.2528 -1.0144
0.52 0.49 0.48 1.03 2.16 2.04 0.0800000000000001 -0.13 -0.91 2.09 0.0600000000000001 1.99 -0.86 -0.14 1.07 0.0837149647645012 2.17644317454976 2.09827810552806 0.4472 -0.2372 -0.4944
0.52 -0.51 -0.52 0.03 -1.84 -0.96 -1.92 1.87 -1.91 -1.91 0.0600000000000001 -0.00999999999999979 -1.86 1.86 -1.93 0.928139008412473 0.909766324961631 0.345859389056447 0.9372 -1.1172 -1.0144
0.52 -0.51 0.48 0.03 -1.84 -1.96 -1.92 1.87 2.09 2.09 1.06 -0.00999999999999979 0.14 0.86 2.07 1.4906273452129 1.84152972611058 0.8581606362947 0.9272 -0.6072 0.0256
0.52 0.49 0.48 -1.97 2.16 2.04 1.08 -2.13 1.09 1.09 2.06 -2.01 2.14 0.86 2.07 2.39243658311993 3.16177724382925 2.24332160661338 0.9272 0.2528 1.0656
-0.48 0.49 -0.52 -1.97 -1.84 0.04 -1.92 -2.13 -1.91 1.09 -0.94 -2.01 2.14 1.86 -1.93 0.901716244340741 -0.803552181079341 -0.0258657991757462 0.9372 0.7428 -1.0744
-0.48 -0.51 -0.52 -1.97 -1.84 2.04 1.08 1.87 2.09 1.09 0.0600000000000001 1.99 1.14 1.86 1.07 -0.376702176357939 0.689064347659538 0.11293592096455 -0.6228 -1.1172 -0.5944
0.52 0.49 0.48 2.03 0.16 -0.96 2.08 -0.13 2.09 1.09 -0.94 -0.00999999999999979 -0.86 -0.14 0.0700000000000001 0.85694696467814 2.55338064347067 2.42974601099104 -0.0328 -0.2372 -0.4944
0.52 0.49 0.48 -0.97 2.16 1.04 1.08 -0.13 1.09 2.09 -0.94 1.99 -0.86 1.86 1.07 2.31148990990852 1.05698658125042 2.61565865591682 0.4472 0.7428 -0.4944
0.52 -0.51 -0.52 2.03 -1.84 0.04 2.08 1.87 2.09 2.09 2.06 1.99 -0.86 1.86 1.07 0.36732915681553 -0.791681439741158 1.27929973530601 -0.6228 -1.1172 -0.4944
-0.48 -0.51 0.48 2.03 -1.84 -1.96 -1.92 1.87 0.0900000000000001 2.09 -0.94 -1.01 -1.86 -2.14 -1.93 -0.069689749215781 2.59556318668771 1.74730714793532 -0.9928 0.9228 0.8456
-0.48 -0.51 -0.52 2.03 -0.84 0.04 -0.92 1.87 -1.91 -0.91 -1.94 -0.00999999999999979 0.14 -2.14 -1.93 1.79447223112793 0.0610460402388977 -0.226530945061871 0.9372 0.9228 -0.1144
-0.48 -0.51 -0.52 2.03 -1.84 -1.96 -0.92 1.87 -0.91 0.0900000000000001 1.06 -0.00999999999999979 -1.86 0.86 -1.93 -0.967069938700106 -0.900683211708705 -0.117936368721397 0.9372 -0.6072 0.8456
-0.48 0.49 0.48 0.03 -1.84 -1.96 -1.92 -2.13 -1.91 -1.91 -1.94 -2.01 -0.86 -0.14 -1.93 0.721426793194267 1.94772355219885 -0.311833241850759 -0.9928 -0.2372 0.3656
0.52 -0.51 -0.52 -1.97 -1.84 0.04 -1.92 -0.13 -1.91 -1.91 -1.94 -2.01 -1.86 -1.14 -1.93 0.278818341537308 -0.776155530964125 -0.032011149197211 0.9372 0.4128 -1.0144
0.52 0.49 0.48 -0.97 2.16 0.04 -1.92 -2.13 -0.91 -1.91 -0.94 -2.01 0.14 -2.14 -1.93 1.77798799993463 0.615539987596045 1.2093350510686 -0.9928 -1.2172 0.0256
0.52 0.49 0.48 -1.97 -0.84 2.04 0.0800000000000001 -1.13 -0.91 2.09 0.0600000000000001 1.99 1.14 1.86 0.0700000000000001 -0.674122674869766 -0.717801597352066 0.280274510675202 -0.0328 0.7428 0.5456
-0.48 -0.51 -0.52 -1.97 0.16 1.04 2.08 -2.13 1.09 -1.91 -1.94 -0.00999999999999979 -1.86 -2.14 -1.93 0.773887750409124 2.27897611933018 1.99230193699293 0.9372 0.9228 0.8456
-0.48 -0.51 0.48 2.03 -1.84 -1.96 1.08 -1.13 -0.91 1.09 0.0600000000000001 -2.01 -0.86 1.86 -0.93 0.313898012642774 0.269088535044532 0.715227271262897 -0.5128 -1.1172 0.3656
-0.48 0.49 0.48 2.03 2.16 2.04 -0.92 0.87 2.09 1.09 2.06 1.99 2.14 0.86 -0.93 1.20356290396708 1.67864171216445 3.00929358858609 -0.5128 0.2528 -1.0744
-0.48 -0.51 0.48 -1.97 2.16 -1.96 -1.92 -1.13 -1.91 -0.91 -1.94 0.99 0.14 -1.14 0.0700000000000001 1.3006967167127 1.07164903154213 -1.60269282923688 -0.0328 0.4128 -0.1144
0.52 0.49 0.48 -1.97 -1.84 -0.96 -0.92 0.87 -1.91 -1.91 2.06 0.99 -0.86 -0.14 -1.93 0.189718163306054 0.620341192659256 0.259827830888641 -0.9928 -0.2372 -0.4944
0.52 0.49 0.48 2.03 2.16 -1.96 -0.92 -1.13 2.09 2.09 1.06 1.99 2.14 1.86 2.07 1.76884506157526 1.22485522265837 1.91806627763736 0.9272 0.7428 1.0656
-0.48 -0.51 -0.52 -1.97 2.16 -0.96 2.08 0.87 -1.91 -1.91 0.0600000000000001 -1.01 -1.86 -2.14 0.0700000000000001 0.475275537867625 0.722749440508881 1.38560354597713 -0.1028 0.9228 0.8456
0.52 -0.51 -0.52 0.03 2.16 2.04 1.08 0.87 -1.91 2.09 0.0600000000000001 1.99 -1.86 -0.14 2.07 0.280400438252482 -0.612909135442711 0.0290211998335729 -1.1428 -0.0972 -1.0144
-0.48 0.49 0.48 2.03 -1.84 1.04 -1.92 -2.13 -1.91 -1.91 -1.94 -2.01 0.14 -2.14 -1.93 0.933109692527073 0.581523466101125 0.843268577735109 -0.9928 -1.2172 -0.1144
-0.48 0.49 0.48 -1.97 2.16 2.04 -1.92 1.87 -1.91 1.09 1.06 0.99 2.14 0.86 0.0700000000000001 0.984934821568055 -0.0188669561571514 -0.111100654665181 -0.0328 0.2528 -1.0744
-0.48 -0.51 -0.52 -0.97 -1.84 -1.96 2.08 1.87 0.0900000000000001 1.09 2.06 -1.01 1.14 1.86 -0.93 0.341493736210889 1.03631457427262 1.49484620063526 0.4172 -1.1172 -0.5944
-0.48 -0.51 -0.52 -1.97 -0.84 -0.96 -1.92 1.87 0.0900000000000001 2.09 1.06 0.99 0.14 -2.14 2.07 -0.0441776646053433 1.27320620133994 1.98038779094459 -1.1428 0.9228 -0.1144
-0.48 -0.51 -0.52 -0.97 -1.84 -1.96 2.08 0.87 -1.91 1.09 -1.94 0.99 -0.86 0.86 -0.93 0.786399189739221 3.02019915957537 1.73077664354446 0.4172 -0.6072 0.3656
-0.48 0.49 -0.52 1.03 -1.84 2.04 -0.92 -0.13 0.0900000000000001 2.09 0.0600000000000001 -2.01 1.14 1.86 1.07 1.36183782562107 0.911104087843908 1.65965446346473 -0.6228 0.7428 -0.5944
-0.48 0.49 0.48 2.03 2.16 2.04 2.08 1.87 0.0900000000000001 2.09 -1.94 -1.01 1.14 1.86 0.0700000000000001 1.28222640519387 1.91151402637003 2.44608144122434 -0.0328 0.7428 -0.5944
0.52 0.49 0.48 2.03 -0.84 1.04 -0.92 -1.13 2.09 -0.91 -0.94 -1.01 0.14 1.86 -1.93 0.267502700249704 -0.524823279765474 0.167211713593753 -0.9928 0.7428 0.0256
-0.48 0.49 -0.52 -0.97 0.16 0.04 2.08 -2.13 0.0900000000000001 -1.91 -1.94 -2.01 -1.86 -2.14 -1.93 -0.0353138828488517 0.723736037931249 1.23365622797123 0.9372 -1.2172 0.8456
-0.48 0.49 -0.52 1.03 1.16 -1.96 2.08 0.87 -1.91 2.09 2.06 0.99 0.14 1.86 0.0700000000000001 1.63176032044176 -0.0250828022796039 1.67388510882319 -0.1028 0.7428 -0.1144
-0.48 0.49 0.48 1.03 -0.84 -1.96 -1.92 -2.13 -1.91 -1.91 2.06 -2.01 -1.86 -2.14 -1.93 1.01920668762971 1.43714247511624 2.07280661182018 -0.9928 -1.2172 0.8456
-0.48 0.49 -0.52 -0.97 1.16 2.04 1.08 -0.13 2.09 -0.91 2.06 0.99 1.14 -0.14 2.07 0.885959432404868 -0.194068304517178 1.33657967213587 -1.1428 -0.2372 -0.5944
-0.48 0.49 -0.52 0.03 -1.84 2.04 2.08 -0.13 -1.91 -0.91 2.06 1.99 2.14 0.86 1.07 1.85473350651011 1.90085181456172 0.734651876189463 -0.6228 0.2528 -1.0744
-0.48 0.49 0.48 -1.97 -1.84 0.04 2.08 1.87 2.09 -0.91 2.06 0.99 1.14 0.86 1.07 1.69007023366988 0.0933489377410769 -0.124519815334194 0.4472 0.2528 -0.5944
-0.48 -0.51 -0.52 0.03 2.16 0.04 2.08 -1.13 -0.91 0.0900000000000001 -1.94 -2.01 0.14 -1.14 -1.93 1.39386412160587 1.13790326174791 2.75108610741109 0.9372 0.4128 -0.1144
-0.48 -0.51 0.48 -0.97 -1.84 2.04 2.08 -1.13 2.09 0.0900000000000001 0.0600000000000001 1.99 0.14 -0.14 2.07 0.471870513111011 0.280431968209583 -0.241418891278301 0.9272 -0.0972 -0.1144
0.52 0.49 -0.52 0.03 2.16 -1.96 0.0800000000000001 1.87 -1.91 -1.91 2.06 0.99 -0.86 0.86 0.0700000000000001 1.2485268690239 0.00770236772436261 3.02195645285931 -0.1028 0.2528 -0.4944
0.52 0.49 -0.52 0.03 2.16 2.04 0.0800000000000001 0.87 0.0900000000000001 0.0900000000000001 2.06 -0.00999999999999979 1.14 1.86 1.07 0.770842807912434 2.81044736364197 2.900186503767 -0.6228 0.7428 0.5456
-0.48 0.49 -0.52 1.03 -0.84 -1.96 -0.92 -2.13 1.09 -1.91 2.06 0.99 -0.86 -1.14 1.07 1.57687455820009 1.38627471838704 0.478643827182436 -0.6228 -0.7272 0.3656
-0.48 -0.51 -0.52 -1.97 -0.84 2.04 0.0800000000000001 -2.13 2.09 -1.91 0.0600000000000001 -0.00999999999999979 -1.86 -2.14 -0.93 -0.482598573570598 0.388950076284774 0.269698714994198 0.4172 0.9228 0.8456
0.52 -0.51 0.48 -1.97 0.16 2.04 2.08 0.87 2.09 2.09 -1.94 -2.01 1.14 1.86 0.0700000000000001 0.232680062078348 -0.450383361862385 -0.543875930763312 -0.0328 -1.1172 0.5456
0.52 -0.51 -0.52 1.03 1.16 -1.96 -0.92 -2.13 -1.91 0.0900000000000001 2.06 -0.00999999999999979 0.14 -0.14 0.0700000000000001 0.203430584008146 -0.160239478956189 0.0719539491211653 -0.1028 -0.0972 0.0256
0.52 0.49 0.48 1.03 -0.84 -1.96 -1.92 0.87 -0.91 1.09 1.06 0.99 1.14 -2.14 -0.93 0.712142366857724 -0.502142811137121 0.398378616157212 -0.5128 -1.2172 0.5456
0.52 0.49 0.48 2.03 -1.84 0.04 2.08 1.87 -0.91 2.09 0.0600000000000001 -1.01 0.14 1.86 0.0700000000000001 1.16433530240392 1.01919220034231 2.25070995995117 -0.0328 0.7428 0.0256
0.52 -0.51 -0.52 2.03 -0.84 -1.96 -1.92 -1.13 -0.91 0.0900000000000001 0.0600000000000001 -1.01 2.14 0.86 1.07 0.624141283147661 0.67682289208292 0.422211099036142 -0.6228 -0.6072 1.0656
-0.48 -0.51 -0.52 2.03 2.16 -0.96 -1.92 1.87 -0.91 2.09 -0.94 0.99 1.14 0.86 1.07 1.07289369394107 1.56471712171408 2.36503488197463 -0.6228 -0.6072 -0.5944
0.52 0.49 0.48 -1.97 -1.84 2.04 -1.92 -2.13 0.0900000000000001 2.09 -1.94 -2.01 -0.86 -2.14 -1.93 1.11940103706097 1.28199382351741 2.3093456886549 -0.9928 -1.2172 -0.4944
0.52 -0.51 0.48 2.03 0.16 2.04 1.08 1.87 0.0900000000000001 -1.91 2.06 -1.01 1.14 0.86 -0.93 0.472148634979584 1.38903438369262 0.556454221019877 -0.5128 -0.6072 0.5456
0.52 -0.51 -0.52 -1.97 1.16 -1.96 1.08 -1.13 -1.91 -1.91 -1.94 -2.01 -1.86 -2.14 -0.93 0.38056679639277 0.578414881038975 0.671929086265059 0.4172 0.9228 -1.0144
0.52 0.49 0.48 1.03 2.16 0.04 1.08 1.87 2.09 -0.91 1.06 0.99 1.14 -2.14 -0.93 0.479064046556432 -0.348574143098144 0.313222657166484 -0.5128 -1.2172 0.5456
-0.48 0.49 -0.52 2.03 -1.84 1.04 -1.92 -2.13 -0.91 0.0900000000000001 1.06 1.99 -1.86 -2.14 -1.93 0.832269588387029 0.937488525763473 1.12469707900392 0.9372 -1.2172 0.8456
0.52 -0.51 -0.52 -0.97 1.16 2.04 -1.92 1.87 -1.91 1.09 2.06 1.99 -1.86 -0.14 2.07 0.0100369032593042 0.0878685151810723 0.0598975875564682 -1.1428 -0.0972 -1.0144
0.52 -0.51 -0.52 -0.97 0.16 -1.96 1.08 0.87 -0.91 0.0900000000000001 -0.94 -2.01 0.14 -2.14 0.0700000000000001 -0.000907852306657547 0.400478567396698 0.716655375947121 -0.1028 0.9228 0.0256
0.52 0.49 0.48 2.03 -1.84 2.04 1.08 1.87 1.09 2.09 1.06 1.99 -1.86 -0.14 -0.93 0.777255798379371 1.2023517271314 1.08987054382255 -0.5128 -0.2372 -1.0144
-0.48 0.49 0.48 -1.97 0.16 -1.96 1.08 -2.13 -1.91 -0.91 -1.94 -0.00999999999999979 -0.86 -1.14 -1.93 -0.695709189037924 -1.31766783059936 -0.895134892177802 -0.9928 -0.7272 0.3656
0.52 0.49 0.48 -1.97 2.16 -1.96 1.08 0.87 2.09 2.09 2.06 1.99 -0.86 -0.14 2.07 0.651528019849397 1.0955837552365 0.867402853033509 0.9272 -0.2372 -0.4944
-0.48 0.49 0.48 -1.97 2.16 -0.96 0.0800000000000001 -2.13 -0.91 -0.91 -1.94 1.99 1.14 -1.14 0.0700000000000001 1.75674222156558 1.82206549554736 2.43993729196933 -0.0328 -0.7272 -0.5944
0.52 0.49 0.48 -1.97 -1.84 -1.96 2.08 1.87 1.09 1.09 2.06 -0.00999999999999979 0.14 1.86 2.07 0.319696874032796 1.54971070615626 1.38641940000265 0.9272 0.7428 0.0256
0.52 0.49 -0.52 1.03 2.16 2.04 2.08 1.87 2.09 2.09 0.0600000000000001 0.99 2.14 1.86 2.07 1.34561181324299 0.863557455141256 1.49292055798776 -1.1428 0.7428 1.0656
0.52 -0.51 0.48 -1.97 2.16 2.04 2.08 -0.13 2.09 -0.91 0.0600000000000001 -0.00999999999999979 1.14 -0.14 0.0700000000000001 2.45504573560166 1.88482257400039 0.711949632157413 -0.0328 -0.0972 0.5456
0.52 -0.51 0.48 2.03 2.16 2.04 2.08 -2.13 1.09 2.09 -1.94 1.99 -0.86 -1.14 1.07 1.62949366120981 0.674216679901201 1.47783112784656 0.4472 0.4128 -0.4944
-0.48 -0.51 -0.52 -0.97 -1.84 2.04 -0.92 -1.13 2.09 0.0900000000000001 -1.94 -1.01 1.14 -2.14 2.07 0.925956340556463 1.38272873082784 1.97689499671662 -1.1428 0.9228 -0.5944
-0.48 -0.51 -0.52 -1.97 -1.84 2.04 0.0800000000000001 1.87 2.09 0.0900000000000001 -0.94 -0.00999999999999979 2.14 0.86 2.07 0.576360235604903 -0.198377768698205 0.838546959459607 -1.1428 -0.6072 -1.0744
-0.48 -0.51 -0.52 1.03 -1.84 -0.96 0.0800000000000001 1.87 -1.91 -1.91 1.06 -2.01 -0.86 -2.14 -1.93 0.147001361910133 0.0258652738975453 1.31629302834582 0.9372 0.9228 0.3656
-0.48 -0.51 -0.52 2.03 -1.84 -1.96 -0.92 1.87 -0.91 -1.91 -1.94 -2.01 -1.86 -2.14 -1.93 0.302491467807901 -0.262127728705393 0.128859907838949 0.9372 0.9228 0.8456
0.52 -0.51 -0.52 -1.97 -0.84 -0.96 -0.92 -1.13 2.09 -1.91 0.0600000000000001 -0.00999999999999979 -0.86 1.86 1.07 0.103725448017142 -1.04822225034544 -1.15192067402777 -0.6228 -1.1172 -0.4944
-0.48 -0.51 -0.52 1.03 2.16 1.04 1.08 -2.13 -1.91 -0.91 0.0600000000000001 -1.01 -1.86 -0.14 -1.93 0.00890974076099635 0.318128233616692 0.504539554335119 0.9372 -0.0972 0.8456
-0.48 -0.51 -0.52 1.03 -1.84 1.04 0.0800000000000001 -2.13 1.09 -1.91 -1.94 -2.01 -1.86 -0.14 -1.93 0.808040188848634 0.700675530610122 0.486829547832681 0.9372 -0.0972 0.8456
-0.48 0.49 0.48 2.03 1.16 -1.96 -0.92 -1.13 1.09 0.0900000000000001 2.06 -2.01 0.14 -0.14 -0.93 -0.459434285453279 -0.0189714926094816 1.05798098103837 -0.5128 -0.2372 -0.1144
0.52 -0.51 0.48 2.03 -0.84 2.04 2.08 1.87 -1.91 -0.91 2.06 1.99 1.14 -0.14 1.07 1.12832322122536 2.55193477506904 2.28930195217509 0.4472 -0.0972 0.5456
0.52 0.49 0.48 2.03 -0.84 -1.96 -0.92 -2.13 2.09 -0.91 -1.94 0.99 0.14 -1.14 1.07 -0.161950432963216 1.43020960149069 1.15633661184972 0.4472 -0.7272 0.0256
-0.48 -0.51 -0.52 -1.97 2.16 -1.96 2.08 -1.13 -0.91 2.09 -1.94 -2.01 0.14 0.86 1.07 0.283494285955869 -0.0132928781903233 0.126315988127087 -0.6228 -0.6072 -0.1144
-0.48 -0.51 -0.52 1.03 -0.84 -1.96 -1.92 0.87 -1.91 -1.91 2.06 -2.01 -0.86 -1.14 -1.93 1.32184974324582 1.47169487913534 1.7980603214732 0.9372 0.4128 0.3656
