0.45 0.51 -0.55 2.2 -1.84 -1.92 1.78 -2 0.01 -1.92 -1.05 -2.05 -1.01 -1.84 -2.01 0.674370091718679 -0.115595573245255 1.73990339530302 -0.0199999999999999 -1.6825 -1.21 -0.0530000000000001 -0.90365 -0.524
0.45 0.51 -0.55 -1.8 -0.84 2.08 -2.22 -1 2.01 0.0800000000000001 1.95 1.95 1.99 2.16 1.99 1.0433638211146 -0.175542597160322 0.820441991177117 -0.02 0.5675 1.54 -0.053 0.24385 0.7135
0.45 -0.49 0.45 2.2 1.16 -0.92 -1.22 2 2.01 1.08 -0.0499999999999998 0.95 0.99 0.16 1.99 2.19516802633861 2.3566194048657 2.20465980418443 0.98 0.8175 0.79 0.377 -0.44615 0.376
-0.55 -0.49 -0.55 1.2 2.16 -1.92 -0.22 2 -1.99 0.0800000000000001 -2.05 -2.05 -2.01 -1.84 -1.01 0.121154507060041 1.95653203240837 -0.292420797536516 -0.52 0.0675000000000001 -1.46 0.222 -0.07865 0.8235
-0.55 -0.49 -0.55 -0.8 -1.84 1.08 1.78 2 0.01 2.08 1.95 0.95 1.99 1.16 -0.00999999999999979 -0.00176635056618213 -0.180772601583363 0.455519213938532 0.48 0.8175 1.29 -0.328 -0.44615 -0.689
-0.55 -0.49 0.45 1.2 2.16 -1.92 -0.22 -1 2.01 2.08 -1.05 1.95 1.99 -0.84 -0.00999999999999979 0.48428742056609 0.764536086129248 0.389082107975936 0.73 -0.1825 1.04 0.2645 0.04385 -0.5515
-0.55 -0.49 -0.55 1.2 -0.84 2.08 1.78 1 1.01 1.08 1.95 1.95 -0.00999999999999979 -1.84 1.99 0.661652279532508 1.84124518854494 3.46688853076287 1.73 0.0675 1.04 -1.0155 -0.07865 -0.5515
-0.55 -0.49 -0.55 2.2 -1.84 2.08 -0.22 -2 0.01 2.08 0.95 1.95 -0.00999999999999979 2.16 0.99 0.692702216710056 1.29433218702699 2.15260217762875 1.23 -0.1825 1.04 -0.7405 0.04385 -0.5515
0.45 0.51 0.45 1.2 2.16 -1.92 -0.22 2 2.01 -0.92 0.95 -1.05 1.99 2.16 -0.00999999999999979 -0.0198740539864994 -0.924947307949825 -0.389209425587091 -0.02 1.8175 0.29 -0.073 0.88135 0.151
0.45 -0.49 -0.55 -0.8 0.16 -0.92 0.78 2 -1.99 0.0800000000000001 1.95 -2.05 -1.01 -1.84 0.99 -0.0187134128469232 0.438419908512903 2.79167309455822 -0.27 0.5675 -0.96 0.0845 -0.32365 -0.4115
0.45 0.51 -0.55 -1.8 -0.84 2.08 -1.22 2 1.01 -0.92 -2.05 -2.05 0.99 -1.84 -2.01 0.510433450516142 1.70747298881127 0.746856409003167 -1.77 -0.6825 0.79 0.9095 -0.39365 0.376
-0.55 0.51 0.45 -1.8 2.16 2.08 1.78 -2 -0.99 -1.92 -2.05 -0.0499999999999998 -2.01 2.16 -0.00999999999999979 0.458307467848786 2.15385517987509 0.581921489826202 -0.02 0.0675000000000001 -0.71 -0.073 -0.0111499999999999 0.411
-0.55 0.51 0.45 2.2 -1.84 1.08 -2.22 0 2.01 2.08 1.95 0.95 1.99 0.16 1.99 0.612481063451439 1.43216178086387 2.7462171341748 0.73 0.0675 1.79 0.2645 -0.01115 -0.964
-0.55 -0.49 0.45 -1.8 -1.84 1.08 -0.22 1 -0.99 -1.92 -0.0499999999999998 -0.0499999999999998 -1.01 0.16 -1.01 0.94984647987035 0.298833358860046 0.631399673338293 -0.77 -0.1825 -0.71 -0.4105 0.04385 0.411
0.45 0.51 0.45 0.2 -0.84 0.0800000000000001 1.78 1 2.01 2.08 0.95 -1.05 1.99 2.16 0.99 0.683735302622588 2.05647564310668 1.57680156854651 0.48 0.8175 1.54 0.152 0.37135 0.7135
-0.55 0.51 0.45 2.2 2.16 0.0800000000000001 1.78 -2 -1.99 -0.92 -2.05 0.95 -2.01 2.16 -0.00999999999999979 -0.0330804259025579 0.485953783002925 1.78652367663047 1.23 0.0675000000000001 -1.21 0.4895 -0.0111499999999999 0.686
0.45 -0.49 -0.55 -1.8 0.16 -1.92 0.78 -2 2.01 -1.92 -0.0499999999999998 -2.05 -2.01 0.16 -1.01 1.02498604943621 0.738553415564013 2.25114608436649 -1.02 -0.4325 -0.96 0.497 0.16635 -0.4115
0.45 -0.49 0.45 -1.8 -1.84 2.08 1.78 2 -0.99 0.0800000000000001 -1.05 0.95 1.99 2.16 0.99 1.29053904597794 1.97567897637804 0.446530779521881 0.48 0.3175 0.79 0.152 -0.20115 0.376
-0.55 -0.49 0.45 -1.8 -1.84 -1.92 -1.22 -2 2.01 -0.92 -2.05 -0.0499999999999998 -2.01 -1.84 -2.01 0.917825967153691 1.38235250081441 1.9291292744102 -1.27 -1.9325 -0.71 -0.6355 0.90135 0.411
-0.55 -0.49 -0.55 -1.8 2.16 1.08 -1.22 -2 0.01 0.0800000000000001 -2.05 1.95 1.99 1.16 0.99 -0.289274561063746 0.168563832667899 1.14713471283371 -0.02 -0.1825 0.79 -0.053 0.04385 -0.414
0.45 0.51 0.45 -1.8 0.16 -1.92 -2.22 -2 2.01 2.08 1.95 -0.0499999999999998 -2.01 1.16 0.99 -0.685187488617734 0.270128173163457 0.0267009080578956 -0.77 0.3175 0.04 -0.4105 0.11635 0.0385
-0.55 -0.49 -0.55 0.2 -1.84 2.08 -1.22 1 2.01 2.08 -0.0499999999999998 -0.0499999999999998 0.99 -0.84 -1.01 0.958614543695459 0.409773340218569 -0.167765853605419 -0.52 -0.4325 1.79 0.222 0.16635 -0.964
0.45 -0.49 0.45 -1.8 2.16 2.08 -2.22 1 -1.99 -1.92 -0.0499999999999998 -2.05 -0.00999999999999979 -1.84 -2.01 0.122546024013697 1.17331837050435 1.87906694940356 -2.02 0.3175 -0.46 -0.973 -0.20115 -0.1865
0.45 0.51 -0.55 -1.8 2.16 1.08 0.78 2 -1.99 1.08 -2.05 -2.05 0.99 1.16 -1.01 0.689266374576565 1.09667446791684 1.85588814295873 -1.02 0.8175 0.29 0.497 0.37135 0.151
-0.55 0.51 -0.55 2.2 2.16 0.0800000000000001 -2.22 2 -1.99 2.08 -2.05 0.95 -2.01 1.16 0.99 -0.556539996182265 1.66312276637805 0.474385106131907 0.48 0.8175 -0.46 -0.328 0.37135 0.2735
0.45 0.51 0.45 0.2 -1.84 0.0800000000000001 -2.22 -2 -0.99 -1.92 0.95 -2.05 -0.00999999999999979 -1.84 -2.01 0.296586076726784 0.055822712196972 2.19849574519561 -1.52 -1.1825 -0.71 -0.748 -0.64865 -0.299
-0.55 0.51 -0.55 -0.8 1.16 1.08 -0.22 1 -1.99 2.08 -0.0499999999999998 -2.05 -0.00999999999999979 -1.84 -2.01 0.166653591283889 -0.0262165876459437 1.82104878455087 -1.27 0.0675 0.29 0.6345 -0.01115 -0.139
-0.55 -0.49 -0.55 1.2 0.16 -0.92 -1.22 -2 2.01 0.0800000000000001 -2.05 -2.05 -2.01 0.16 -2.01 -0.31503118268165 1.16193151643353 1.60696509455565 -1.02 -0.9325 -0.21 0.497 0.41135 0.136
0.45 -0.49 -0.55 1.2 -1.84 2.08 1.78 2 -1.99 0.0800000000000001 -0.0499999999999998 0.95 1.99 0.16 -1.01 -0.276111519108266 0.657096834350534 1.48640844031253 0.73 0.0675 0.54 -0.4655 -0.07865 0.2635
-0.55 0.51 -0.55 -0.8 -1.84 2.08 -0.22 -2 -0.99 -0.92 -2.05 -2.05 -2.01 -1.84 -2.01 -0.512913825269532 0.409698392096279 1.05425314989469 -1.27 -1.9325 -0.46 0.6345 -1.03115 0.2735
-0.55 -0.49 0.45 -1.8 2.16 2.08 -0.22 1 2.01 2.08 -1.05 1.95 1.99 2.16 1.99 -1.55921683599852 -0.0302003357828524 0.275440700581517 0.48 1.0675 2.04 0.152 -0.56865 -1.1015
-0.55 -0.49 0.45 1.2 -1.84 -1.92 -0.22 2 1.01 1.08 -0.0499999999999998 1.95 -1.01 2.16 1.99 2.20372434614244 3.28413231763251 2.0359265542328 1.23 0.5675 -0.21 0.4895 -0.32365 0.136
-0.55 -0.49 -0.55 -0.8 1.16 2.08 1.78 0 1.01 0.0800000000000001 1.95 1.95 0.99 -0.84 -0.00999999999999979 1.14355237509536 -0.065260184087617 1.41959056814794 0.73 0.5675 1.04 -0.4655 -0.32365 -0.5515
-0.55 -0.49 -0.55 -0.8 -1.84 2.08 -1.22 1 -1.99 -0.92 -2.05 -1.05 -2.01 -1.84 -1.01 -1.12327455544295 0.665012817405237 -0.89570784132032 -1.02 -1.1825 -0.71 0.497 0.53385 0.411
-0.55 -0.49 -0.55 1.2 2.16 -0.92 1.78 -2 2.01 2.08 0.95 -0.0499999999999998 0.99 -0.84 -1.01 2.12924299097159 1.89591569860788 0.520792467343859 0.48 0.0675000000000001 1.04 -0.328 -0.07865 -0.5515
0.45 -0.49 -0.55 2.2 2.16 0.0800000000000001 -2.22 2 -1.99 2.08 -0.0499999999999998 0.95 -2.01 -0.84 -1.01 -1.50511008304011 0.0327602722592077 -0.879613394061202 -0.0199999999999999 0.8175 -0.46 -0.0530000000000001 -0.44615 -0.1865
0.45 -0.49 0.45 0.2 2.16 -1.92 -0.22 0 2.01 0.0800000000000001 -1.05 1.95 -0.00999999999999979 -1.84 -2.01 -1.04654205192127 -1.73081357776165 -0.400071149308239 -0.02 -0.1825 0.04 -0.073 0.04385 0.0385
-0.55 -0.49 0.45 0.2 -0.84 -1.92 -2.22 -1 -1.99 1.08 -0.0499999999999998 -2.05 -1.01 2.16 -0.00999999999999979 -1.10743568371088 -0.0443425212565731 -0.188790847908546 -1.02 0.0675000000000001 -0.96 -0.523 -0.07865 0.5485
0.45 0.51 -0.55 1.2 1.16 2.08 -0.22 -2 -1.99 2.08 0.95 0.95 -1.01 1.16 0.99 -1.24527166602856 0.140431579850574 0.0766414869876028 0.73 0.3175 0.29 -0.4655 0.11635 0.151
0.45 0.51 0.45 1.2 -1.84 2.08 1.78 2 -1.99 0.0800000000000001 1.95 -1.05 0.99 1.16 -0.00999999999999979 1.23732795523778 0.720038152093636 0.599567436896499 0.48 0.8175 0.29 0.152 0.37135 0.151
0.45 0.51 0.45 0.2 -0.84 -1.92 -2.22 0 2.01 1.08 -0.0499999999999998 -2.05 1.99 0.16 0.99 -0.296841213287118 0.69306954859416 0.44787031025433 -0.77 -0.1825 0.79 -0.4105 -0.13865 0.376
0.45 -0.49 -0.55 -1.8 1.16 -1.92 -1.22 -1 0.01 -1.92 -0.0499999999999998 -2.05 0.99 -1.84 -2.01 1.37039489437552 0.326062714448079 1.28893314264783 -1.77 -0.4325 -0.71 0.9095 0.16635 -0.299
0.45 0.51 0.45 -0.8 1.16 0.0800000000000001 1.78 2 -0.99 -0.92 -2.05 -2.05 -0.00999999999999979 0.16 0.99 0.280276194159315 0.93201812612256 0.992975554355308 -0.02 0.3175 -0.46 -0.073 0.11635 -0.1865
0.45 0.51 -0.55 -1.8 0.16 -0.92 1.78 2 -1.99 2.08 1.95 -2.05 -1.01 -0.84 -1.01 0.314306658553021 1.07465328686851 0.514408187856364 -0.77 0.8175 -0.46 0.3595 0.37135 -0.1865
-0.55 -0.49 -0.55 0.2 -0.84 -1.92 -1.22 -2 0.01 -1.92 -2.05 -1.05 -1.01 -0.84 -2.01 1.54868568249629 1.69982115129683 1.37373851327503 -1.02 -1.4325 -1.21 0.497 0.65635 0.686
0.45 -0.49 0.45 1.2 0.16 2.08 -2.22 2 1.01 2.08 -2.05 0.95 1.99 -0.84 -0.00999999999999979 -0.325375593252113 1.39355460410633 3.45455254011576 -0.02 -0.1825 1.79 -0.073 0.04385 0.826
0.45 0.51 0.45 0.2 2.16 2.08 -2.22 2 1.01 1.08 1.95 1.95 -0.00999999999999979 0.16 0.99 1.56781392629004 1.10199046852526 2.5282101008695 0.23 1.5675 1.04 0.0395 0.75385 0.4885
0.45 0.51 0.45 -1.8 -0.84 -0.92 -1.22 -2 -1.99 -1.92 -2.05 -2.05 -2.01 -1.84 -2.01 -0.0707863183239702 -0.239108028173632 -0.299552079361519 -1.77 -1.6825 -1.71 -0.8605 -0.90365 -0.749
0.45 0.51 0.45 -0.8 -1.84 2.08 0.78 2 1.01 0.0800000000000001 -2.05 -1.05 -1.01 2.16 0.99 1.59989242786708 0.793063547262817 1.75407592146038 -0.02 0.0675000000000001 0.54 -0.073 -0.01115 0.2635
0.45 0.51 0.45 0.2 1.16 -0.92 1.78 -1 -1.99 -1.92 -0.0499999999999998 -0.0499999999999998 -0.00999999999999979 -1.84 -0.00999999999999979 -0.152814322239667 0.0381662588248421 -1.49042240872033 0.48 -0.4325 -1.21 0.152 -0.26615 -0.524
0.45 -0.49 0.45 -1.8 -1.84 0.0800000000000001 0.78 0 1.01 2.08 -2.05 -2.05 0.99 1.16 1.99 0.893062990686656 0.823821639645695 0.77327140521892 -0.27 -0.6825 1.04 -0.1855 0.28885 0.4885
0.45 0.51 0.45 -0.8 -1.84 0.0800000000000001 0.78 -2 -0.99 0.0800000000000001 0.95 0.95 0.99 -1.84 1.99 0.371022763760453 -0.0739819231433063 1.73085693395643 0.73 -1.1825 0.0400000000000001 0.2645 -0.64865 0.0385
0.45 0.51 -0.55 0.2 0.16 1.08 1.78 1 2.01 -0.92 -0.0499999999999998 -0.0499999999999998 1.99 0.16 1.99 -0.47358255756537 1.21987995384131 1.12615967073816 0.98 0.3175 1.04 -0.603 0.11635 0.4885
-0.55 -0.49 0.45 0.2 2.16 -0.92 0.78 1 0.01 -1.92 -2.05 -2.05 -2.01 2.16 0.99 0.128336811372112 -0.926882369658801 0.568727484732243 -0.02 0.8175 -1.21 -0.073 -0.44615 0.686
0.45 -0.49 0.45 -0.8 2.16 1.08 1.78 -1 -1.99 0.0800000000000001 0.95 -2.05 0.99 -1.84 -0.00999999999999979 0.0321094229710923 -0.624000188237648 0.980185462560993 -0.27 0.0675000000000001 0.0400000000000001 -0.1855 -0.07865 0.0385
-0.55 -0.49 0.45 -0.8 -0.84 2.08 -0.22 1 2.01 2.08 1.95 1.95 -0.00999999999999979 -0.84 -0.00999999999999979 1.05624686478054 -0.807978591086803 -0.65220724144444 0.23 0.3175 1.54 0.0395 -0.20115 -0.8265
-0.55 -0.49 -0.55 -0.8 -0.84 -1.92 0.78 2 -1.99 1.08 -0.0499999999999998 1.95 1.99 -0.84 -2.01 2.38362095385285 2.00749622209265 1.29964288177465 -0.02 0.0675 -0.21 -0.053 -0.07865 0.136
-0.55 -0.49 0.45 -0.8 0.16 1.08 0.78 -2 0.01 2.08 -1.05 1.95 -0.00999999999999979 -0.84 0.99 2.68313930643632 2.95105026157351 3.72609493450048 0.73 -0.9325 0.79 0.2645 0.41135 -0.414
-0.55 0.51 0.45 -0.8 -0.84 2.08 -0.22 2 0.01 -1.92 1.95 1.95 0.99 2.16 1.99 1.06628438226624 1.08526778561333 0.387134840031931 0.73 1.3175 0.29 0.2645 0.62635 -0.139
-0.55 0.51 0.45 2.2 2.16 0.0800000000000001 1.78 1 2.01 0.0800000000000001 1.95 1.95 1.99 2.16 1.99 0.800041908036395 1.79996787381505 0.578376554822266 1.98 1.8175 1.04 0.827 0.88135 -0.5515
0.45 -0.49 -0.55 0.2 -1.84 -0.92 1.78 -2 -0.99 0.0800000000000001 1.95 0.95 -2.01 1.16 -1.01 0.566954277438623 1.09842876999104 1.93479806294252 0.48 -0.1825 -0.96 -0.328 0.04385 -0.4115
-0.55 0.51 -0.55 -0.8 0.16 -1.92 -2.22 -2 -0.99 -0.92 -2.05 -2.05 -1.01 0.16 -2.01 -0.0896010229835987 0.6764937047887 1.43383686149138 -1.77 -0.9325 -1.21 0.9095 -0.52115 0.686
0.45 -0.49 -0.55 2.2 0.16 -1.92 0.78 2 2.01 -1.92 1.95 0.95 -2.01 -0.84 -1.01 0.845417899089098 0.723719026417499 2.28942938627508 0.73 0.8175 -0.96 -0.4655 -0.44615 -0.4115
0.45 -0.49 -0.55 -1.8 -1.84 -1.92 -0.22 2 0.01 -0.92 0.95 1.95 0.99 1.16 1.99 0.484810589668366 0.257774558997136 1.02020288397229 0.48 0.5675 -0.46 -0.328 -0.32365 -0.1865
0.45 0.51 0.45 -0.8 -1.84 1.08 -2.22 -1 -0.99 0.0800000000000001 -0.0499999999999998 -1.05 0.99 0.16 1.99 0.859125485013949 1.08839175691458 2.42159900054732 -0.52 -0.6825 0.29 -0.298 -0.39365 0.151
-0.55 0.51 0.45 -1.8 -1.84 0.0800000000000001 -1.22 1 -1.99 2.08 -0.0499999999999998 0.95 1.99 0.16 1.99 1.9088033915248 2.25710226563992 3.13735141718589 -0.02 -0.1825 0.54 -0.073 -0.13865 -0.2765
0.45 -0.49 0.45 -1.8 1.16 -0.92 0.78 2 -1.99 -1.92 -0.0499999999999998 0.95 1.99 -1.84 -1.01 0.689322193453043 1.59689723029597 0.650117194130283 -0.27 0.3175 -0.71 -0.1855 -0.20115 -0.299
0.45 0.51 0.45 -0.8 0.16 1.08 1.78 2 0.01 0.0800000000000001 1.95 -2.05 -1.01 2.16 1.99 0.537975729094211 0.732082059432143 0.106605545245635 0.23 1.5675 0.0400000000000001 0.0395 0.75385 0.0385
0.45 0.51 0.45 2.2 -0.84 1.08 1.78 -2 -0.99 2.08 0.95 0.95 1.99 1.16 1.99 1.34559792625231 1.5933091116356 2.50129608796221 1.73 -0.1825 1.04 0.7145 -0.13865 0.4885
0.45 0.51 -0.55 -1.8 -0.84 2.08 -0.22 -2 -0.99 0.0800000000000001 -2.05 1.95 0.99 0.16 -1.01 -1.04311186779873 0.0849309181171115 0.66991987680608 -0.27 -1.1825 0.54 0.0845 -0.64865 0.2635
0.45 -0.49 -0.55 -0.8 -1.84 0.0800000000000001 1.78 1 2.01 2.08 1.95 -0.0499999999999998 1.99 -0.84 0.99 -0.377624809671072 -1.0334313932793 -0.594074586581827 0.48 0.0675 1.54 -0.328 -0.07865 0.7135
0.45 0.51 -0.55 -1.8 1.16 1.08 1.78 -2 -1.99 0.0800000000000001 -0.0499999999999998 -2.05 -1.01 0.16 -1.01 -0.105074330157726 -0.306867864529392 -0.450483765271805 -0.77 -0.1825 -0.46 0.3595 -0.13865 -0.1865
0.45 0.51 0.45 1.2 2.16 2.08 -2.22 2 2.01 0.0800000000000001 1.95 -0.0499999999999998 0.99 0.16 -0.00999999999999979 -0.086236239123452 1.1921951043344 0.845635490773356 -0.27 1.5675 1.29 -0.1855 0.75385 0.601
-0.55 -0.49 -0.55 1.2 -0.84 -1.92 0.78 -1 2.01 2.08 1.95 1.95 1.99 0.16 0.99 0.236306364793587 1.05921314403236 1.6455743418539 1.23 0.0675 1.04 -0.7405 -0.07865 -0.5515
0.45 0.51 0.45 0.2 2.16 -1.92 1.78 0 2.01 -1.92 0.95 1.95 -1.01 2.16 0.99 0.813409973540331 0.267993114391083 0.549402244925809 1.23 1.3175 -0.71 0.4895 0.62635 -0.299
-0.55 -0.49 -0.55 1.2 0.16 -0.92 1.78 -1 1.01 -1.92 -0.0499999999999998 -2.05 -2.01 -1.84 -1.01 0.157157842545316 1.49480200764886 0.619829147876813 -0.02 -0.6825 -0.96 -0.053 0.28885 0.5485
0.45 0.51 0.45 2.2 -1.84 -1.92 1.78 -2 -1.99 0.0800000000000001 -1.05 -1.05 -1.01 -1.84 -2.01 0.945656078346033 1.39028481550437 0.944436120018693 0.23 -1.6825 -1.21 0.0395 -0.90365 -0.524
-0.55 0.51 -0.55 2.2 -1.84 1.08 1.78 -2 1.01 0.0800000000000001 1.95 -1.05 -1.01 -1.84 1.99 -0.442815316772593 -0.677230037709068 -0.0895793984617948 1.23 -0.9325 0.29 -0.7405 -0.52115 -0.139
0.45 -0.49 0.45 2.2 -0.84 2.08 -2.22 -2 0.01 2.08 -2.05 -0.0499999999999998 -2.01 -0.84 1.99 0.475391026810306 1.44657356494352 1.65397636405761 0.48 -1.4325 0.54 0.152 0.65635 0.2635
0.45 0.51 0.45 0.2 1.16 0.0800000000000001 -0.22 -1 2.01 -0.92 -0.0499999999999998 -0.0499999999999998 -2.01 0.16 -0.00999999999999979 0.547415743784089 0.252668435959125 0.655688538220862 -0.02 0.0675 -0.21 -0.073 -0.01115 -0.074
0.45 0.51 0.45 2.2 2.16 -1.92 -2.22 2 -1.99 -0.92 -1.05 -1.05 -0.00999999999999979 -0.84 -0.00999999999999979 1.55640836050447 2.60593035457819 3.18386102628671 -0.27 0.5675 -1.21 -0.1855 0.24385 -0.524
0.45 0.51 0.45 -1.8 -0.84 -1.92 1.78 2 -1.99 -1.92 0.95 -2.05 1.99 1.16 0.99 1.77803815653965 0.742985879025796 2.02485227056222 -0.27 0.8175 -0.96 -0.1855 0.37135 -0.4115
-0.55 -0.49 -0.55 2.2 2.16 -1.92 -2.22 0 2.01 2.08 -1.05 -0.0499999999999998 -2.01 0.16 -1.01 -0.538243240534312 0.629997266627604 0.981983296751791 -0.27 0.3175 0.04 0.0845 -0.20115 -0.00149999999999999
-0.55 0.51 0.45 2.2 2.16 -1.92 -1.22 -2 2.01 -1.92 1.95 0.95 -2.01 -1.84 -2.01 0.0181226809943494 0.261138092506033 0.636372467551642 -0.0199999999999999 0.0675000000000001 -0.96 -0.073 -0.01115 0.5485
0.45 0.51 -0.55 0.2 -1.84 -1.92 -0.22 -2 -1.99 -1.92 -0.0499999999999998 1.95 -1.01 -0.84 -2.01 -0.0979137746008088 -0.294144540523671 -0.137748958153585 -0.02 -1.1825 -1.71 -0.053 -0.64865 -0.749
-0.55 -0.49 0.45 2.2 0.16 1.08 -2.22 1 2.01 -1.92 -0.0499999999999998 1.95 1.99 -0.84 -0.00999999999999979 1.06699764341447 1.11062606710798 1.77680705799162 0.48 0.0675 0.79 0.152 -0.07865 -0.414
0.45 -0.49 0.45 1.2 -1.84 -1.92 -0.22 0 -1.99 -1.92 -0.0499999999999998 -2.05 -2.01 -1.84 -2.01 0.670564026067483 0.55576152824929 1.28140047606307 -0.77 -0.9325 -1.96 -0.4105 0.41135 -0.8615
0.45 -0.49 0.45 0.2 0.16 1.08 -1.22 -1 -0.99 1.08 1.95 0.95 0.99 -0.84 -0.00999999999999979 0.0530440884964344 1.14910235321744 1.70356979790016 -0.02 0.0675 0.54 -0.073 -0.07865 0.2635
-0.55 0.51 0.45 0.2 -0.84 -1.92 1.78 -2 2.01 0.0800000000000001 0.95 1.95 -0.00999999999999979 1.16 0.99 0.644977188105266 -0.488676011554918 0.282042659432093 1.23 -0.1825 0.04 0.4895 -0.13865 -0.00149999999999999
-0.55 -0.49 -0.55 -1.8 -1.84 -1.92 0.78 2 1.01 -1.92 -0.0499999999999998 -1.05 -1.01 2.16 1.99 0.712103517322918 0.468092818292055 0.55159355797666 -0.02 0.5675 -0.96 -0.053 -0.32365 0.5485
