-0.51 0.45 0.47 -1.9 -1.86 -1.85 0.84 -2.02 1.27 -1.94 -2 -1.74 -1.82 -1.97 -1.91 0.266587884782595 0.0172049328636787 2.21664553380984 -1.1775 -1.9625 -1.085 -0.57435 -0.94625 0.4592
0.49 0.45 0.47 2.1 1.14 1.15 -0.16 0.98 1.27 2.06 2 2.26 2.18 2.03 2.09 1.52423603666369 2.57823026159374 1.74023879189766 1.5725 1.5375 1.665 0.71815 0.62875 0.7217
-0.51 -0.55 -0.53 1.1 -0.86 -1.85 -0.16 1.98 -1.73 -1.94 0 0.26 0.18 2.03 -1.91 -1.1209483481595 0.16221493959299 -0.403638685806482 -0.1775 0.7875 -1.335 0.07315 -0.49625 0.5867
0.49 -0.55 -0.53 -0.9 2.14 0.15 -2.16 1.98 -1.73 0.0600000000000001 1 -0.74 1.18 -1.97 0.0900000000000001 1.16391394805903 1.4613668317209 1.61306102474829 -0.9275 0.7875 -0.085 0.47065 -0.49625 -0.1358
-0.51 0.45 -0.53 -1.9 -1.86 -1.85 0.84 -2.02 -1.73 -1.94 -2 -1.74 -1.82 -1.97 -1.91 1.50319386407949 0.829976343551806 1.12723552243573 -1.1775 -1.9625 -1.835 0.60315 -0.94625 0.8417
-0.51 -0.55 -0.53 2.1 2.14 -0.85 -2.16 -0.02 1.27 1.06 0 2.26 0.18 0.03 0.0900000000000001 1.02542819599793 1.33977855596601 0.364825227729829 0.5725 0.5375 0.415 -0.32435 -0.35875 -0.3058
0.49 0.45 0.47 2.1 0.14 1.15 -2.16 1.98 -1.73 2.06 -1 -1.74 -0.82 -0.97 -1.91 0.592863027145142 0.892136400041284 1.43642232549809 -0.9275 0.0375 0.165 -0.45685 -0.04625 -0.0133
0.49 -0.55 0.47 1.1 -1.86 2.15 1.84 -2.02 -1.73 0.0600000000000001 -2 0.26 -1.82 -1.97 -0.91 1.14720747563473 0.467383161950378 0.224453033340091 0.5725 -1.9625 -0.335 0.24815 1.01625 -0.2583
0.49 -0.55 -0.53 2.1 -1.86 1.15 -0.16 -2.02 -1.73 2.06 2 -0.74 1.18 1.03 -1.91 1.84261427053361 0.43748054075246 1.86602272653781 -0.1775 -0.2125 0.665 0.07315 0.05375 0.2317
-0.51 -0.55 -0.53 0.1 0.14 2.15 1.84 -2.02 2.27 2.06 1 -1.74 1.18 2.03 2.09 0.0514883426764134 1.0579247925251 0.933964296127781 0.5725 0.2875 1.915 -0.32435 -0.22125 -1.0708
-0.51 -0.55 -0.53 -0.9 -1.86 1.15 1.84 -2.02 0.27 -1.94 1 2.26 1.18 0.03 0.0900000000000001 1.63492125175844 -0.289867241044127 1.2830651529257 0.8225 -0.7125 0.165 -0.45685 0.32875 -0.1783
0.49 0.45 0.47 0.1 1.14 -1.85 0.84 1.98 0.27 1.06 2 0.26 0.18 -1.97 2.09 1.15169378703475 1.66429054365787 0.416737540408913 0.8225 0.7875 -0.085 0.36565 0.29125 -0.1358
-0.51 -0.55 -0.53 2.1 -1.86 -0.85 -2.16 -1.02 1.27 2.06 2 -0.74 -0.82 -1.97 2.09 1.3271934461328 -0.49183768187969 -0.232031325148231 0.3225 -0.7125 0.415 -0.19185 0.32875 -0.3058
0.49 0.45 0.47 2.1 2.14 1.15 -0.16 -0.02 -1.73 1.06 2 2.26 0.18 2.03 2.09 1.57102216787944 0.498918167992933 0.538597965223759 1.5725 1.5375 0.165 0.71815 0.62875 -0.0133
-0.51 -0.55 0.47 -1.9 1.14 1.15 -2.16 0.98 -0.73 -1.94 0 -0.74 -0.82 -1.97 -0.91 1.13675380917506 1.71329588319665 1.12107840435016 -1.4275 0.0375 -0.585 -0.69185 -0.08375 0.2042
-0.51 -0.55 -0.53 0.1 -1.86 -1.85 0.84 -0.02 -1.73 -1.94 2 0.26 -1.82 -1.97 -1.91 0.194717569285078 0.64569732123133 0.580875999191691 -0.1775 -0.4625 -1.835 0.07315 0.19125 0.8417
-0.51 0.45 0.47 0.1 -1.86 1.15 -0.16 0.98 -0.73 -1.94 -1 2.26 -1.82 -0.97 2.09 -0.0341388765574169 1.3304768268547 1.67425698188715 1.0725 -0.7125 -0.835 0.48315 -0.38375 0.3317
0.49 -0.55 0.47 1.1 2.14 -1.85 -2.16 1.98 -0.73 2.06 -2 -1.74 -0.82 2.03 0.0900000000000001 1.73458918576839 0.136355403473531 1.68960423773923 -0.6775 1.0375 -0.335 -0.33935 -0.63375 -0.2583
-0.51 -0.55 -0.53 2.1 0.14 2.15 -0.16 1.98 0.27 2.06 -1 1.26 -0.82 2.03 2.09 1.01382082402992 1.44605484274073 1.26054332281137 1.3225 0.7875 0.915 -0.72185 -0.49625 -0.5608
0.49 0.45 -0.53 -0.9 -0.86 2.15 -0.16 -2.02 1.27 2.06 -2 1.26 -1.82 1.03 -0.91 3.23304524841974 1.25114087594475 1.59214746889421 -0.1775 -0.9625 0.915 0.07315 -0.49625 0.3542
0.49 0.45 -0.53 0.1 -0.86 -1.85 -0.16 -0.02 -1.73 -0.94 1 -0.74 0.18 -0.97 -0.91 0.0935263062326431 0.346545581697851 2.39761228253381 -0.4275 -0.2125 -1.085 0.20565 -0.15875 -0.6258
-0.51 -0.55 -0.53 -1.9 1.14 1.15 -1.16 -1.02 -0.73 -0.94 -2 -1.74 -0.82 -1.97 -0.91 -0.854835112212161 -0.574228510748692 -1.584226962597 -1.4275 -0.9625 -0.335 0.73565 0.46625 0.0767
-0.51 0.45 0.47 0.1 -1.86 -1.85 0.84 1.98 1.27 0.0600000000000001 -2 -1.74 -0.82 -1.97 -0.91 0.483775532649036 0.98610548050647 0.531507777125018 -0.4275 -0.9625 -0.335 -0.22185 -0.49625 0.0767
0.49 0.45 0.47 0.1 -1.86 -0.85 1.84 1.98 2.27 -1.94 0 0.26 -1.82 -1.97 -1.91 1.30104826079846 0.831187513596151 -0.435138338991747 0.0725 -0.4625 -0.585 0.01315 -0.27125 -0.3808
0.49 0.45 -0.53 0.1 1.14 2.15 0.84 -0.02 -1.73 -0.94 2 -1.74 1.18 2.03 2.09 -0.379824429805967 2.04906880419726 1.31521408276603 0.3225 1.2875 0.165 -0.19185 0.51625 -0.0133
0.49 -0.55 0.47 -1.9 0.14 -0.85 -0.16 -0.02 2.27 -0.94 -2 0.26 -0.82 0.03 0.0900000000000001 2.13243941037789 2.52690420182496 2.6591101975206 -0.4275 -0.4625 -0.085 -0.22185 0.19125 -0.1358
-0.51 0.45 0.47 2.1 2.14 -0.85 0.84 1.98 -1.73 2.06 2 -0.74 2.18 2.03 0.0900000000000001 1.86980788130742 0.357658435398691 1.11627876981799 0.5725 2.0375 0.415 0.24815 0.85375 -0.3058
0.49 -0.55 -0.53 -0.9 1.14 1.15 -2.16 -2.02 0.27 0.0600000000000001 2 2.26 2.18 2.03 1.09 2.0160027569836 1.03038310141517 1.49760707582863 0.0725 0.7875 0.915 -0.05935 -0.49625 0.3542
0.49 0.45 0.47 2.1 -1.86 -0.85 -1.16 1.98 2.27 1.06 -2 -0.74 -1.82 1.03 1.09 1.34796393675246 1.87785603431058 4.12316694091007 0.3225 -0.2125 0.165 0.13065 -0.15875 -0.0133
0.49 0.45 -0.53 -1.9 2.14 -1.85 -2.16 -2.02 2.27 0.0600000000000001 2 2.26 -1.82 1.03 2.09 1.43860877249845 1.29683647866502 0.956134240092688 0.0724999999999999 0.7875 -0.335 -0.05935 0.29125 -0.2583
-0.51 -0.55 -0.53 0.1 -1.86 -0.85 1.84 1.98 0.27 1.06 -2 -1.74 1.18 -1.97 2.09 1.08297824901426 0.10902801028046 -0.54015572123205 0.5725 -0.9625 0.415 -0.32435 0.46625 -0.3058
0.49 0.45 -0.53 1.1 2.14 2.15 0.84 -1.02 0.27 0.0600000000000001 -1 -0.74 -1.82 0.03 -1.91 -0.406073563492305 1.56676450919769 2.4068500999517 -0.1775 0.0374999999999999 0.165 0.07315 -0.04625 -0.0133
0.49 0.45 -0.53 -1.9 -1.86 -1.85 -2.16 -2.02 -1.73 -1.94 -2 -1.74 -1.82 0.03 -1.91 -0.328951012708256 -0.586242544165651 0.62968531766529 -1.9275 -1.4625 -1.835 1.00065 -0.72125 -0.9933
0.49 0.45 -0.53 -1.9 -1.86 -1.85 -0.16 0.98 -1.73 1.06 2 0.26 2.18 0.03 -0.91 -0.186121720358775 1.4546397541517 1.08341504087194 -0.6775 0.2875 -0.0850000000000001 0.33815 0.06625 -0.1358
0.49 -0.55 -0.53 -0.9 2.14 -1.85 -1.16 -2.02 -1.73 0.0600000000000001 2 0.26 -1.82 -0.97 0.0900000000000001 1.09584228952532 1.62821985401305 0.213826625200053 -0.4275 0.2875 -1.335 0.20565 -0.22125 -0.7483
0.49 0.45 0.47 0.1 2.14 2.15 -2.16 1.98 2.27 -1.94 2 1.26 0.18 2.03 1.09 2.04013007833131 0.848881541054645 1.6599249458055 0.0725 2.0375 0.665 0.01315 0.85375 0.2317
-0.51 0.45 -0.53 0.1 -0.86 -1.85 -0.16 1.98 -0.73 1.06 -1 -1.74 -1.82 2.03 -1.91 0.930156939424411 2.50865695345833 1.63731221033419 -0.9275 0.5375 -0.835 0.47065 0.17875 0.3317
-0.51 -0.55 -0.53 -1.9 2.14 2.15 1.84 -0.02 -0.73 -0.94 1 2.26 -0.82 0.03 0.0900000000000001 0.0440573642652528 -0.298332334635692 -0.0552675812909719 0.5725 0.7875 -0.085 -0.32435 -0.49625 -0.0508
-0.51 0.45 0.47 0.1 1.14 2.15 -2.16 -1.02 -1.73 -0.94 -2 -0.74 -0.82 -1.97 -1.91 -0.839630537378915 -1.24831933109282 -0.0155293272561906 -1.1775 -0.9625 -0.335 -0.57435 -0.49625 0.0767
0.49 -0.55 0.47 -0.9 -0.86 -1.85 0.84 1.98 1.27 2.06 -1 -1.74 2.18 2.03 -1.91 1.50838138284413 -1.26399232826367 1.82767647953391 -0.9275 0.5375 0.915 -0.45685 -0.35875 0.3542
-0.51 0.45 0.47 2.1 0.14 -0.85 -1.16 0.98 2.27 2.06 1 -0.74 -0.82 0.03 0.0900000000000001 -0.0976980175201257 2.71221313562192 1.98856103629799 0.0725 0.5375 0.665 0.01315 0.17875 -0.4333
0.49 0.45 -0.53 -1.9 -0.86 -0.85 0.84 0.98 -0.73 -1.94 2 -1.74 2.18 2.03 2.09 1.95842472445368 1.55552143126522 3.53083870040583 -0.1775 1.0375 -0.335 0.07315 0.40375 -0.2583
-0.51 0.45 0.47 0.1 -1.86 2.15 0.84 1.98 1.27 1.06 -1 2.26 2.18 2.03 2.09 0.920358626374526 1.7034712328265 1.04396551424022 1.3225 0.2875 1.665 0.60065 0.06625 -0.9433
0.49 -0.55 0.47 1.1 -1.86 0.15 -1.16 -1.02 -1.73 0.0600000000000001 0 1.26 -1.82 -0.97 -0.91 0.321393262072188 0.192047244061334 0.613777651836312 0.0725 -0.9625 -0.835 0.01315 0.46625 -0.5033
0.49 0.45 0.47 1.1 2.14 2.15 1.84 1.98 2.27 2.06 -2 -1.74 2.18 1.03 -0.91 1.27922070360369 0.991658823692778 2.53422695779609 0.0725 0.7875 2.165 0.01315 0.29125 0.9667
-0.51 -0.55 -0.53 -1.9 -1.86 -1.85 1.84 -2.02 -1.73 0.0600000000000001 -1 -1.74 -0.82 -0.97 1.09 -0.44647013743968 0.547168962330329 -0.402934448598759 -0.1775 -1.4625 -1.085 0.07315 0.74125 0.4592
-0.51 0.45 0.47 -1.9 -0.86 -1.85 -1.16 -1.02 0.27 -1.94 2 0.26 2.18 1.03 0.0900000000000001 0.752382292901819 1.74194688047663 1.26732369777827 -0.6775 0.2875 -0.335 -0.33935 0.06625 0.0767
0.49 -0.55 0.47 2.1 2.14 1.15 1.84 1.98 0.27 2.06 -1 0.26 -0.82 -0.97 0.0900000000000001 1.06394763410914 1.17989714636284 1.40815397948949 1.0725 0.5375 0.665 0.48315 -0.35875 0.2317
0.49 -0.55 0.47 -1.9 -0.86 2.15 1.84 -2.02 0.27 -1.94 -1 1.26 -0.82 -1.97 0.0900000000000001 1.22714232827823 0.9997047196064 0.647437488467228 0.3225 -1.4625 -0.085 0.13065 0.74125 -0.1358
-0.51 -0.55 -0.53 -1.9 -1.86 0.15 -2.16 1.98 -1.73 -0.94 -2 0.26 -0.82 2.03 -1.91 -0.489483381621509 -0.278808567139875 0.165881441028724 -1.4275 0.0375 -0.835 0.73565 -0.08375 0.3317
-0.51 -0.55 -0.53 2.1 2.14 -1.85 -2.16 -2.02 0.27 1.06 1 1.26 -0.82 -0.97 0.0900000000000001 -0.0016068262154901 0.272441250477662 -1.48381489400292 0.3225 0.0374999999999999 -0.335 -0.19185 -0.08375 0.0767
-0.51 -0.55 -0.53 0.1 2.14 -0.85 -0.16 -1.02 2.27 -1.94 1 -1.74 0.18 -1.97 1.09 1.74527913461835 2.37250099767983 1.58882141080254 -0.1775 0.0374999999999999 -0.085 0.07315 -0.08375 -0.0508
-0.51 0.45 -0.53 1.1 0.14 0.15 1.84 -0.02 2.27 2.06 2 2.26 2.18 2.03 2.09 2.45796152913556 2.4876520917668 3.8773031896456 1.8225 1.0375 1.665 -0.98685 0.40375 -0.9433
0.49 -0.55 -0.53 2.1 -0.86 2.15 1.84 -0.02 2.27 2.06 2 2.26 2.18 1.03 2.09 0.934233046313676 1.46529500255898 1.42538817460588 2.0725 0.5375 2.165 -1.11935 -0.35875 0.9667
-0.51 -0.55 -0.53 -1.9 0.14 -0.85 1.84 -0.02 -0.73 -1.94 0 -0.74 0.18 -1.97 -0.91 0.505022328150575 1.32586395176705 1.48049208222209 -0.4275 -0.4625 -0.835 0.20565 0.19125 0.3317
0.49 0.45 0.47 -1.9 -0.86 -1.85 0.84 1.98 2.27 -1.94 -1 -0.74 -0.82 1.03 -0.91 0.360521490706758 0.0957509383950501 0.0374812392630329 -0.6775 0.2875 -0.585 -0.33935 0.06625 -0.3808
-0.51 -0.55 0.47 -1.9 -0.86 -1.85 0.84 -0.02 -0.73 2.06 0 1.26 2.18 -1.97 -0.91 1.16847242524828 1.45681115719092 2.16692283800223 -0.1775 -0.7125 0.415 -0.10435 0.32875 -0.3058
0.49 0.45 0.47 2.1 -1.86 1.15 0.84 -1.02 0.27 -1.94 -2 0.26 1.18 2.03 -1.91 0.52040015179123 0.917102306300157 1.65954567285937 0.3225 -0.7125 0.165 0.13065 -0.38375 -0.0133
0.49 -0.55 -0.53 -0.9 -1.86 -1.85 1.84 -0.02 -1.73 -0.94 -2 1.26 -0.82 0.03 -1.91 0.414622248797851 -0.501152098251411 0.381957942252888 0.0725 -0.9625 -1.335 -0.05935 0.46625 -0.7483
-0.51 -0.55 0.47 -0.9 -1.86 1.15 -2.16 0.98 0.27 0.0600000000000001 2 -1.74 2.18 -1.97 0.0900000000000001 1.29952076467879 0.275232517853846 1.53081608657195 -1.1775 -0.2125 0.915 -0.57435 0.05375 -0.5608
0.49 0.45 0.47 1.1 2.14 2.15 -2.16 0.98 -1.73 -0.94 -2 -1.74 -1.82 0.03 -1.91 1.01077403084808 0.332509340979725 0.3682055787715 -1.1775 0.2875 -0.585 -0.57435 0.06625 -0.3808
0.49 0.45 0.47 1.1 -1.86 0.15 -2.16 -2.02 2.27 0.0600000000000001 -1 -0.74 -1.82 2.03 -1.91 0.488249040696278 -0.210202251906983 -0.582196482757259 -0.9275 -0.7125 0.165 -0.45685 -0.38375 -0.0133
-0.51 0.45 0.47 2.1 -0.86 -0.85 1.84 -0.02 0.27 -1.94 -2 -1.74 -1.82 0.03 0.0900000000000001 1.27631836678448 0.80187555006695 1.49724681635521 0.5725 -0.7125 -1.085 0.24815 -0.38375 0.4592
0.49 0.45 0.47 1.1 0.14 0.15 1.84 1.98 2.27 -1.94 1 1.26 2.18 2.03 2.09 1.62943597996576 1.07605629370312 2.26497510714464 1.5725 1.2875 0.665 0.71815 0.51625 0.2317
0.49 0.45 -0.53 -1.9 -1.86 2.15 -2.16 1.98 1.27 1.06 -2 -0.74 1.18 0.03 2.09 2.08364053900369 1.56661812212964 2.87731299494383 -0.6775 -0.4625 1.415 0.33815 -0.27125 0.5992
-0.51 0.45 -0.53 -0.9 0.14 -1.85 -2.16 -2.02 -1.73 -1.94 1 -1.74 -1.82 -0.97 -1.91 0.928414898375292 1.16673424584815 0.968747133942649 -1.6775 -0.4625 -1.835 0.86815 -0.27125 0.8417
-0.51 -0.55 -0.53 2.1 1.14 1.15 -0.16 1.98 0.27 -1.94 2 0.26 0.18 1.03 0.0900000000000001 -0.758807444059295 -0.557669807492213 -1.0927440798812 0.5725 1.5375 -0.085 -0.32435 -0.90875 -0.0508
0.49 0.45 0.47 2.1 2.14 -1.85 1.84 -1.02 1.27 0.0600000000000001 1 -0.74 2.18 0.03 -0.91 0.00847284614798471 0.375675106474272 1.42681191457931 0.5725 0.5375 0.415 0.24815 0.17875 0.1092
-0.51 -0.55 -0.53 2.1 1.14 2.15 -1.16 -0.02 -0.73 -1.94 2 0.26 -1.82 -1.97 -0.91 -0.0670374942416518 1.13952823198947 0.398699255334215 0.0725 0.2875 -0.585 -0.05935 -0.22125 0.2042
0.49 0.45 0.47 0.1 2.14 1.15 0.84 1.98 -1.73 1.06 2 0.26 2.18 2.03 2.09 0.54711309945863 0.901509855744399 1.78526364485456 0.8225 2.0375 0.665 0.36565 0.85375 0.2317
0.49 0.45 0.47 -1.9 -0.86 -1.85 -1.16 -2.02 -0.73 1.06 1 -0.74 -1.82 -1.97 -1.91 0.659412190857576 0.76810932886103 1.69269026031465 -1.4275 -0.9625 -0.835 -0.69185 -0.49625 -0.5033
-0.51 0.45 0.47 -1.9 2.14 2.15 -2.16 -1.02 -0.73 1.06 1 1.26 -1.82 2.03 2.09 0.527538110971022 1.1122553221961 1.34957986475235 -0.1775 1.0375 0.165 -0.10435 0.40375 -0.1783
-0.51 0.45 0.47 0.1 -1.86 -0.85 -2.16 -2.02 -1.73 -1.94 -1 1.26 0.18 -1.97 0.0900000000000001 0.800630808189576 0.189767178471794 1.1851394565418 -0.1775 -1.7125 -1.085 -0.10435 -0.83375 0.4592
0.49 0.45 0.47 2.1 -1.86 2.15 1.84 1.98 0.27 0.0600000000000001 0 1.26 1.18 1.03 2.09 0.51370780790823 0.906443651539708 1.50335000122985 1.8225 0.2875 0.915 0.83565 0.06625 0.3542
-0.51 -0.55 -0.53 2.1 -1.86 -1.85 1.84 1.98 -1.73 -0.94 -2 0.26 1.18 0.03 -0.91 0.819953294690762 1.23355569088958 2.09284571998505 0.8225 -0.4625 -0.835 -0.45685 0.19125 0.3317
0.49 0.45 0.47 -1.9 2.14 -1.85 -0.16 -0.02 -1.73 -0.94 0 -1.74 -0.82 0.03 0.0900000000000001 1.38362711993906 1.67099671881612 1.26631241553469 -0.9275 0.5375 -1.335 -0.45685 0.17875 -0.7483
-0.51 -0.55 0.47 -0.9 2.14 0.15 -2.16 -0.02 2.27 -1.94 2 -0.74 -0.82 2.03 0.0900000000000001 0.250531840235517 0.559862069661225 0.49726629525737 -0.9275 1.5375 -0.085 -0.45685 -0.90875 -0.0508
-0.51 0.45 0.47 2.1 0.14 -1.85 0.84 -1.02 1.27 0.0600000000000001 -2 1.26 1.18 -1.97 -0.91 1.22646899683498 1.24482211339797 0.12092675036593 0.8225 -1.2125 0.165 0.36565 -0.60875 -0.1783
0.49 -0.55 -0.53 -1.9 1.14 2.15 -2.16 -2.02 -1.73 -1.94 -1 -0.74 -0.82 -1.97 -1.91 0.522362866653366 -0.0895796858990301 -0.0924056511906038 -1.6775 -0.9625 -0.585 0.86815 0.46625 -0.3808
-0.51 0.45 0.47 -0.9 -1.86 -0.85 -1.16 -0.02 -1.73 -0.94 0 -1.74 0.18 -1.97 1.09 -0.294533347331846 -0.253642494345373 -0.175598398574255 -0.6775 -0.9625 -0.835 -0.33935 -0.49625 0.3317
0.49 0.45 -0.53 2.1 0.14 0.15 0.84 -2.02 2.27 2.06 1 0.26 -1.82 -0.97 0.0900000000000001 1.31893293132796 1.01575651634268 2.89094325865221 0.8225 -0.4625 0.665 -0.45685 -0.27125 0.2317
-0.51 0.45 0.47 2.1 -1.86 1.15 1.84 -2.02 -1.73 0.0600000000000001 -2 2.26 0.18 1.03 0.0900000000000001 0.348579033088622 0.944879223872258 1.68352347044705 1.5725 -1.2125 -0.085 0.71815 -0.60875 -0.0508
