0.4 -0.48 -0.46 -1.17 0.95 -0.87 1.92 -0.99 -1.97 1.79 -1.96 1.29 1.92 -0.93 -0.97 1.3360147642495 -0.656543909757876 0.052082962465443 -0.536 0.26 -0.316 0.666 -0.412 -0.976 0.722 -0.908 0.522 0.826 -0.414 -0.456 0.5732 -0.532 0.4552 -1.0832 0.4304 0.8612 -0.9284 0.9216 -0.5884 -0.9132 0.3528 0.4212 0.4564 -0.614 0.3404 -0.9764 0.4208 0.7124 -0.9468 0.8132 -0.6568 -0.9664 0.2956 0.3324
0.4 0.52 -0.46 -1.17 -2.05 2.13 -0.0800000000000001 -1.99 0.03 -2.21 -0.96 2.29 -1.08 -1.93 2.03 1.45185489681195 1.23115779532617 3.31699280180184 -0.536 -0.94 0.884 -0.134 -0.812 -0.176 -0.878 -0.508 0.922 -0.374 -0.814 0.744 -0.5968 -1.142 1.1452 -0.2032 -1.0796 -0.0688000000000001 -1.2184 -0.5184 1.2216 -0.5532 -1.0972 1.0112 0.4564 0.766 -1.0396 -0.0564 0.8808 -0.2076 0.8932 0.3532 -1.1168 0.4136 0.7556 -1.0476
0.4 -0.48 0.54 -2.17 -2.05 0.13 -1.08 -1.99 1.03 -1.21 -1.96 -0.71 0.92 0.0700000000000001 1.03 -1.36317050235739 2.54586097888081 -0.212837777113684 -0.936 -0.94 0.084 -0.534 -0.812 0.224 -0.478 -0.908 -0.278 0.426 -0.014 0.344 1.0532 0.908 -0.0248 0.3568 0.9104 -0.5788 0.5116 0.9216 0.3716 -0.4332 -0.1272 -0.5388 -1.2536 -1.284 0.0104 -0.6764 -1.1092 0.3624 -0.7768 -1.1468 -0.4468 0.4136 -0.0944 0.4424
0.4 -0.48 -0.46 -2.17 -1.05 -0.87 -1.08 -1.99 -1.97 1.79 0.04 0.29 -2.08 -0.93 0.03 0.561434456050179 0.404572930541633 1.89776542899049 -0.936 -0.54 -0.316 -0.534 -0.812 -0.976 0.722 -0.108 0.122 -0.774 -0.414 -0.056 1.0532 0.428 0.4552 0.3568 0.9104 0.8612 -0.9284 -0.0384 -0.1084 1.0068 0.3528 -0.0588 0.9164 0.306 0.3404 0.4036 0.8808 0.7124 -0.9468 -0.1068 -0.1968 0.8736 0.2956 -0.1276
0.4 -0.48 0.54 -0.17 0.95 0.13 1.92 1.01 1.03 1.79 -0.96 2.29 -2.08 0.0700000000000001 0.03 -0.59035243065865 0.157651573726703 0.320065525098704 -0.136 0.26 0.084 0.666 0.388 0.224 0.722 -0.508 0.922 -0.774 -0.014 -0.056 0.0932 -0.532 -0.0248 -1.0832 -0.5296 -0.5788 -0.9284 0.4416 -1.0684 1.0068 -0.1272 -0.0588 -0.1736 0.336 0.0104 0.9436 0.5108 0.3624 0.8432 -0.6068 1.1732 -1.2064 -0.0944 -0.0976
0.4 0.52 0.54 -1.17 -2.05 2.13 -0.0800000000000001 0.01 -1.97 -2.21 1.04 0.29 -1.08 0.0700000000000001 0.03 0.0734581875910539 1.80180307713055 2.16920001825804 -0.536 -0.94 0.884 -0.134 -0.012 -0.976 -0.878 0.292 0.122 -0.374 -0.014 -0.056 -0.5968 -1.142 1.1452 -0.2032 -0.0396 -1.1088 -1.2184 0.5216 0.1816 -0.5532 -0.0572 -0.0288 -0.7136 -1.284 1.0904 -0.1364 -0.0292 -1.2576 -1.3168 0.4732 0.0932 -0.6664 -0.0944 -0.0976
0.4 0.52 0.54 0.83 1.95 -0.87 0.92 -1.99 -0.97 1.79 -0.96 -0.71 -0.0800000000000001 -1.93 -0.97 0.877221837135841 1.92293633528199 0.751350562722643 0.264 0.66 -0.316 0.266 -0.812 -0.576 0.722 -0.508 -0.278 0.026 -0.814 -0.456 0.4432 0.938 -0.4148 0.3168 -1.0796 -0.5888 0.8616 -0.5184 -0.3384 -0.0332 -1.0972 -0.5488 0.3664 0.876 -0.5296 0.4036 -1.1092 -0.7176 0.8432 -0.6068 -0.4468 -0.1264 -1.1744 -0.6376
0.4 0.52 0.54 1.83 1.95 -1.87 -2.08 -1.99 0.03 1.79 2.04 -1.71 -2.08 -1.93 0.03 -1.01117841890653 0.796589267927806 2.54864704443347 0.664 0.66 -0.716 -0.934 -0.812 -0.176 0.722 0.692 -0.678 -0.774 -0.814 -0.056 0.9632 0.938 -0.9348 -1.2432 -1.0796 -0.0688000000000001 0.8616 1.0416 -0.8584 -1.0732 -1.0972 -0.0288 0.9064 0.876 -1.0696 -1.2164 -1.1092 -0.1776 0.8432 1.0132 -0.9868 -1.2064 -1.1744 -0.0976
0.4 -0.48 0.54 1.83 0.95 2.13 1.92 -1.99 2.03 1.79 -0.96 0.29 0.92 2.07 2.03 1.00642153172711 -0.164524729506315 -0.111149767965976 0.664 0.26 0.884 0.666 -0.812 0.624 0.722 -0.508 0.122 0.426 0.786 0.744 -0.8668 -0.532 -0.9848 -1.0832 0.9104 -1.0588 -0.9284 0.4416 -0.1084 -0.4332 -1.0872 -1.0188 0.9064 0.336 1.0904 0.9436 -1.1092 0.9024 0.8432 -0.6068 0.0932 0.4136 0.9856 0.9824
0.4 -0.48 -0.46 -2.17 -2.05 1.13 -1.08 2.01 -1.97 1.79 2.04 -0.71 -2.08 -1.93 -1.97 0.193160553526472 1.38930998233076 0.556427642865791 -0.936 -0.94 0.484 -0.534 0.788 -0.976 0.722 0.692 -0.278 -0.774 -0.814 -0.856 1.0532 0.908 -0.5048 0.3568 -1.0096 0.8612 -0.9284 -0.9984 0.3716 1.0068 0.8328 0.9012 0.9164 0.766 -0.5796 0.4036 -0.9592 0.7124 -0.9468 -1.0268 0.2632 0.8736 0.7556 0.7924
0.4 -0.48 0.54 1.83 -2.05 0.13 -0.0800000000000001 -1.99 2.03 -1.21 -1.96 2.29 0.92 0.0700000000000001 2.03 -0.581683579431902 -0.101696277847088 -1.21326477397349 0.664 -0.94 0.084 -0.134 -0.812 0.624 -0.478 -0.908 0.922 0.426 -0.014 0.744 -0.8668 0.908 -0.0248 -0.1232 0.9104 -1.0588 0.5116 0.9216 -1.0684 -0.4332 -0.1272 -1.0188 0.9064 -1.284 0.0104 -0.1364 -1.1092 0.9024 -0.7768 -1.1468 1.1732 0.4136 -0.0944 0.9824
0.4 -0.48 0.54 -0.17 -1.05 -1.87 -1.08 -0.99 -0.97 1.79 2.04 0.29 1.92 0.0700000000000001 1.03 0.958683150746493 0.400178156241774 2.57864747508722 -0.136 -0.54 -0.716 -0.534 -0.412 -0.576 0.722 0.692 0.122 0.826 -0.014 0.344 0.0932 0.428 0.9352 0.3568 0.4304 0.3812 -0.9284 -0.9984 -0.1084 -0.9132 -0.1272 -0.5388 -0.1736 -0.744 -1.0696 -0.6764 -0.5692 -0.7176 0.8432 1.0132 0.0932 0.9536 -0.0944 0.4424
0.4 0.52 0.54 1.83 1.95 -1.87 1.92 1.01 0.03 0.79 0.04 0.29 0.92 2.07 0.03 0.903532839785194 -0.502705308157081 2.20580341918131 0.664 0.66 -0.716 0.666 0.388 -0.176 0.322 -0.108 0.122 0.426 0.786 -0.056 0.9632 0.938 -0.9348 0.8368 0.4804 -0.0688000000000001 0.3416 0.00160000000000001 0.1816 0.4868 0.9828 -0.0288 0.9064 0.876 -1.0696 0.9436 0.5108 -0.1776 0.3032 -0.0668 0.0932 0.4136 0.9856 -0.0976
-0.6 0.52 0.54 1.83 -2.05 -1.87 0.92 0.01 -1.97 1.79 0.04 -0.71 1.92 1.07 2.03 1.11685902856733 1.52016347693319 1.67653630219525 -1.166 1.11 1.154 -0.654 -0.022 0.994 -1.068 -0.148 0.432 -1.094 -0.684 -1.286 0.9632 -1.142 -0.9348 0.3168 -0.0396 -1.1088 0.8616 0.00160000000000001 -0.3384 1.0068 0.4628 1.0112 0.9064 -1.284 -1.0696 0.4036 -0.0292 -1.2576 0.8432 -0.0668 -0.4468 0.9536 0.4456 0.9824
0.4 -0.48 0.54 0.83 1.95 -1.87 -2.08 2.01 1.03 -0.21 2.04 2.29 0.92 0.0700000000000001 1.03 -0.0476328434831845 1.85519907371219 1.10599970101071 0.264 0.66 -0.716 -0.934 0.788 0.224 -0.078 0.692 0.922 0.426 -0.014 0.344 -0.3868 -1.012 0.9352 0.8368 -1.0096 -0.5788 0.0316 -0.9984 -1.0684 -0.4332 -0.1272 -0.5388 0.3664 0.876 -1.0696 -1.2164 1.0508 0.3624 -0.2368 1.0132 1.1732 0.4136 -0.0944 0.4424
0.4 0.52 -0.46 -2.17 -2.05 0.13 -2.08 -0.99 -1.97 0.79 0.04 -1.71 1.92 1.07 1.03 -0.0589781565280825 -0.389511710035653 3.18590271030755 -0.936 -0.94 0.084 -0.934 -0.412 -0.976 0.322 -0.108 -0.678 0.826 0.386 0.344 -1.1168 -1.142 0.1052 -1.2432 -0.5596 -1.1088 0.3416 0.00160000000000001 -0.8584 1.0068 0.4628 0.4912 0.9164 0.766 -0.1196 0.8636 0.4208 0.7124 -0.4868 -0.1068 0.7232 -0.9664 -0.6244 -0.5876
-0.6 -0.48 -0.46 -0.17 1.95 2.13 -2.08 -1.99 -1.97 -1.21 -0.96 1.29 -1.08 0.0700000000000001 1.03 0.874985077067008 -1.90784582680854 0.332891545690701 0.034 -1.29 -1.246 1.146 1.178 0.994 0.732 0.452 -0.768 0.706 -0.084 -0.686 0.0932 -1.012 -0.9848 0.8368 0.9104 0.8612 0.5116 0.4416 -0.5884 0.5268 -0.1272 -0.5388 -0.00359999999999999 -1.074 -1.0396 0.8636 0.8808 0.7124 0.4332 0.3532 -0.6568 0.4136 -0.1644 -0.5876
0.4 -0.48 -0.46 1.83 1.95 -1.87 -2.08 0.01 -1.97 -0.21 -1.96 -1.71 -2.08 0.0700000000000001 -0.97 0.369574150579248 -0.41165936655494 1.5134740048964 0.664 0.66 -0.716 -0.934 -0.012 -0.976 -0.078 -0.908 -0.678 -0.774 -0.014 -0.456 -0.8668 -1.012 0.9352 0.8368 -0.0496 0.8612 0.0316 0.9216 0.8516 1.0068 -0.1272 0.4212 -0.9236 -1.074 0.8004 0.8636 -0.0392 0.7124 -0.0268 0.8132 0.7232 0.8736 -0.1644 0.3324
0.4 -0.48 -0.46 0.83 1.95 0.13 0.92 -0.99 2.03 -0.21 2.04 -1.71 1.92 2.07 -0.97 -0.16487026026059 0.494482422624967 2.73987613885913 0.264 0.66 0.084 0.266 -0.412 0.624 -0.078 0.692 -0.678 0.826 0.786 -0.456 -0.3868 -1.012 -0.0248 -0.6032 0.4304 -1.0588 0.0316 -0.9984 0.8516 -0.9132 -1.0872 0.4212 -0.4636 -1.074 -0.1196 -0.5164 0.4208 -1.1276 -0.0268 -1.0268 0.7232 -0.9664 -1.0844 0.3324
-0.6 -0.48 -0.46 -0.17 0.95 -1.87 -2.08 2.01 0.03 -0.21 1.04 1.29 -1.08 0.0700000000000001 -0.97 0.781516535392097 1.12820176622244 0.767755894331432 0.034 -0.69 1.154 1.146 -1.222 -0.206 0.132 -0.748 -0.768 0.706 -0.084 0.514 0.0932 -0.532 0.9352 0.8368 -1.0096 -0.0988 0.0316 -0.5184 -0.5884 0.5268 -0.1272 0.4212 -0.00359999999999999 -0.614 0.8004 0.8636 -0.9592 -0.2076 -0.0268 -0.5668 -0.6568 0.4136 -0.1644 0.3324
-0.6 -0.48 -0.46 1.83 -1.05 2.13 -0.0800000000000001 -0.99 -0.97 0.79 -0.96 2.29 1.92 -1.93 -0.97 -0.090637982303246 1.34916536830613 0.516032601418351 -1.166 0.51 -1.246 -0.054 0.578 0.394 -0.468 0.452 -1.368 -1.094 1.116 0.514 -0.8668 0.428 -0.9848 -0.1232 0.4304 0.3812 -0.4484 0.4416 -1.0684 -0.9132 0.8328 0.4212 -0.9236 0.306 -1.0396 -0.0564 0.4208 0.2524 -0.4868 0.3532 -1.1168 -0.9664 0.7556 0.3324
0.4 -0.48 -0.46 -2.17 1.95 -1.87 -2.08 0.01 1.03 -2.21 1.04 -1.71 -2.08 2.07 0.03 0.857201752972491 -0.593940545766509 0.0180378872911084 -0.936 0.66 -0.716 -0.934 -0.012 0.224 -0.878 0.292 -0.678 -0.774 0.786 -0.056 1.0532 -1.012 0.9352 0.8368 -0.0496 -0.5788 0.9916 -0.5184 0.8516 1.0068 -1.0872 -0.0588 0.9164 -1.074 0.8004 0.8636 -0.0392 -0.6676 0.8932 -0.5668 0.7232 0.8736 -1.0844 -0.1276
-0.6 0.52 -0.46 1.83 1.95 0.13 -1.08 -0.99 2.03 -1.21 -1.96 2.29 -2.08 -1.93 0.03 1.01457800316053 1.19454937746029 2.8543443128009 -1.166 -1.29 -0.046 0.546 0.578 -1.406 0.732 1.052 -1.368 1.306 1.116 -0.086 0.9632 0.938 0.1052 -0.7232 -0.5596 0.9712 -0.6984 -1.0384 1.2216 -1.0732 -1.0972 -0.0288 -0.9236 -1.074 -0.1196 0.4036 0.4208 -1.1276 0.4332 0.8132 -1.1168 0.8736 0.7556 -0.1276
0.4 -0.48 -0.46 -0.17 -2.05 -1.87 -2.08 -0.99 -0.97 -0.21 -1.96 -1.71 -2.08 -1.93 -1.97 0.917591285517175 0.500757671930579 -0.686748946142604 -0.136 -0.94 -0.716 -0.934 -0.412 -0.576 -0.078 -0.908 -0.678 -0.774 -0.814 -0.856 0.0932 0.908 0.9352 0.8368 0.4304 0.3812 0.0316 0.9216 0.8516 1.0068 0.8328 0.9012 -0.00359999999999999 0.766 0.8004 0.8636 0.4208 0.2524 -0.0268 0.8132 0.7232 0.8736 0.7556 0.7924
0.4 -0.48 -0.46 -2.17 1.95 -1.87 0.92 2.01 1.03 -2.21 2.04 -0.71 1.92 -0.93 2.03 -0.631828435655213 1.30639540877331 -1.22993265416103 -0.936 0.66 -0.716 0.266 0.788 0.224 -0.878 0.692 -0.278 0.826 -0.414 0.744 1.0532 -1.012 0.9352 -0.6032 -1.0096 -0.5788 0.9916 -0.9984 0.3716 -0.9132 0.3528 -1.0188 0.9164 -1.074 0.8004 -0.5164 -0.9592 -0.6676 0.8932 -1.0268 0.2632 -0.9664 0.2956 -1.0476
0.4 0.52 0.54 -2.17 1.95 1.13 0.92 0.01 -1.97 -1.21 -0.96 1.29 -0.0800000000000001 1.07 -1.97 -0.575128776468723 -1.41028159160478 -1.47488384035083 -0.936 0.66 0.484 0.266 -0.012 -0.976 -0.478 -0.508 0.522 0.026 0.386 -0.856 -1.1168 0.938 0.6252 0.3168 -0.0396 -1.1088 -0.6984 -0.5184 0.7016 -0.0332 0.4628 -1.0688 -1.2536 0.876 0.5504 0.4036 -0.0292 -1.2576 -0.7768 -0.6068 0.6332 -0.1264 0.4456 -1.1776
0.4 0.52 0.54 -2.17 0.95 -1.87 -2.08 0.01 2.03 -1.21 1.04 2.29 -1.08 0.0700000000000001 -1.97 0.184979436313677 1.49580490599539 2.17197102596573 -0.936 0.26 -0.716 -0.934 -0.012 0.624 -0.478 0.292 0.922 -0.374 -0.014 -0.856 -1.1168 0.418 -0.9348 -1.2432 -0.0396 0.9712 -0.6984 0.5216 1.2216 -0.5532 -0.0572 -1.0688 -1.2536 0.336 -1.0696 -1.2164 -0.0292 0.9024 -0.7768 0.4732 1.1732 -0.6664 -0.0944 -1.1776
0.4 0.52 -0.46 0.83 -2.05 0.13 -0.0800000000000001 2.01 2.03 -2.21 -1.96 0.29 0.92 0.0700000000000001 1.03 0.208964415309856 0.785082101254992 0.722131268416711 0.264 -0.94 0.084 -0.134 0.788 0.624 -0.878 -0.908 0.122 0.426 -0.014 0.344 0.4432 -1.142 0.1052 -0.2032 1.0004 0.9712 -1.2184 -1.0384 0.1816 0.4868 -0.0572 0.4912 -0.4636 0.766 -0.1196 -0.0564 -0.9592 -1.1276 0.8932 0.8132 -0.1968 -0.5064 -0.1644 -0.5876
-0.6 -0.48 -0.46 1.83 -0.0499999999999998 -1.87 0.92 2.01 0.03 -2.21 0.04 -1.71 -0.0800000000000001 -0.93 -0.97 0.128490707836273 0.794457958806797 -0.189900170159198 -1.166 -0.09 1.154 -0.654 -1.222 -0.206 1.332 -0.148 1.032 0.106 0.516 0.514 -0.8668 -0.052 0.9352 -0.6032 -1.0096 -0.0988 0.9916 -0.0384 0.8516 0.0468 0.3528 0.4212 -0.9236 -0.154 0.8004 -0.5164 -0.9592 -0.2076 0.8932 -0.1068 0.7232 -0.0464 0.2956 0.3324
0.4 0.52 0.54 0.83 -2.05 -1.87 -2.08 2.01 -1.97 -0.21 0.04 0.29 0.92 -0.93 0.03 0.0535759160187614 1.44975846569043 0.647538219769089 0.264 -0.94 -0.716 -0.934 0.788 -0.976 -0.078 -0.108 0.122 0.426 -0.414 -0.056 0.4432 -1.142 -0.9348 -1.2432 1.0004 -1.1088 -0.1784 0.00160000000000001 0.1816 0.4868 -0.5772 -0.0288 0.3664 -1.284 -1.0696 -1.2164 1.0508 -1.2576 -0.2368 -0.0668 0.0932 0.4136 -0.6344 -0.0976
0.4 -0.48 0.54 -0.17 -2.05 2.13 0.92 2.01 -0.97 -1.21 2.04 1.29 -2.08 -1.93 0.03 1.12118561672551 0.76701141646622 0.736302508887614 -0.136 -0.94 0.884 0.266 0.788 -0.576 -0.478 0.692 0.522 -0.774 -0.814 -0.056 0.0932 0.908 -0.9848 -0.6032 -1.0096 0.3812 0.5116 -0.9984 -0.5884 1.0068 0.8328 -0.0588 -0.1736 -1.284 1.0904 0.4036 1.0508 -0.7176 -0.7768 1.0132 0.6332 -1.2064 -1.1744 -0.0976
-0.6 -0.48 -0.46 -2.17 1.95 2.13 0.92 2.01 -0.97 1.79 0.04 1.29 1.92 2.07 -0.97 0.585937163480668 1.13924570940215 1.75151541733635 1.234 -1.29 -1.246 -0.654 -1.222 0.394 -1.068 -0.148 -0.768 -1.094 -1.284 0.514 1.0532 -1.012 -0.9848 -0.6032 -1.0096 0.3812 -0.9284 -0.0384 -0.5884 -0.9132 -1.0872 0.4212 0.9164 -1.074 -1.0396 -0.5164 -0.9592 0.2524 -0.9468 -0.1068 -0.6568 -0.9664 -1.0844 0.3324
-0.6 -0.48 -0.46 -2.17 -2.05 2.13 -2.08 1.01 -0.97 0.79 -1.96 -1.71 -2.08 -1.93 -1.97 0.863938503052215 0.158413582260142 0.832219284733341 1.234 1.11 -1.246 1.146 -0.622 0.394 -0.468 1.052 1.032 1.306 1.116 1.114 1.0532 0.908 -0.9848 0.8368 -0.5296 0.3812 -0.4484 0.9216 0.8516 1.0068 0.8328 0.9012 0.9164 0.766 -1.0396 0.8636 -0.4992 0.2524 -0.4868 0.8132 0.7232 0.8736 0.7556 0.7924
-0.6 -0.48 -0.46 0.83 -2.05 1.13 -0.0800000000000001 2.01 -0.97 0.79 0.04 0.29 1.92 0.0700000000000001 0.03 0.361707052377565 0.33511997815221 1.72003508242826 -0.566 1.11 -0.646 -0.054 -1.222 0.394 -0.468 -0.148 -0.168 -1.094 -0.084 -0.086 -0.3868 0.908 -0.5048 -0.1232 -1.0096 0.3812 -0.4484 -0.0384 -0.1084 -0.9132 -0.1272 -0.0588 -0.4636 0.766 -0.5796 -0.0564 -0.9592 0.2524 -0.4868 -0.1068 -0.1968 -0.9664 -0.1644 -0.1276
-0.6 0.52 -0.46 -2.17 -0.0499999999999998 0.13 1.92 -1.99 -0.97 -1.21 1.04 -1.71 1.92 -1.93 -1.97 1.6561750496281 0.0387526984694402 0.701474597899056 1.234 -0.09 -0.046 -1.254 1.178 0.394 0.732 -0.748 1.032 -1.094 1.116 1.114 -1.1168 -0.102 0.1052 0.8368 -1.0796 -0.5888 -0.6984 0.5216 -0.8584 1.0068 -1.0972 -1.0688 0.9164 -0.154 -0.1196 -0.9764 0.8808 0.2524 0.4332 -0.5668 0.7232 -0.9664 0.7556 0.7924
0.4 0.52 -0.46 0.83 -1.05 -0.87 -2.08 -1.99 0.03 1.79 -1.96 -1.71 -2.08 -0.93 -1.97 0.764352830920809 0.465547343186999 0.163376634786495 0.264 -0.54 -0.316 -0.934 -0.812 -0.176 0.722 -0.908 -0.678 -0.774 -0.414 -0.856 0.4432 -0.622 -0.4148 -1.2432 -1.0796 -0.0688000000000001 0.8616 -1.0384 -0.8584 -1.0732 -0.5772 -1.0688 -0.4636 0.306 0.3404 0.8636 0.8808 -0.2076 -0.9468 0.8132 0.7232 0.8736 0.2956 0.7924
-0.6 -0.48 -0.46 -1.17 -1.05 -1.87 -2.08 2.01 -1.97 -2.21 -1.96 -0.71 1.92 -1.93 -0.97 1.9613348007947 3.5425275038539 1.30129610723625 0.634 0.51 1.154 1.146 -1.222 0.994 1.332 1.052 0.432 -1.094 1.116 0.514 0.5732 0.428 0.9352 0.8368 -1.0096 0.8612 0.9916 0.9216 0.3716 -0.9132 0.8328 0.4212 0.4564 0.306 0.8004 0.8636 -0.9592 0.7124 0.8932 0.8132 0.2632 -0.9664 0.7556 0.3324
0.4 -0.48 -0.46 0.83 -2.05 2.13 1.92 2.01 2.03 -2.21 2.04 0.29 -1.08 -1.93 2.03 1.03090423351215 1.39149072946186 1.97472695069978 0.264 -0.94 0.884 0.666 0.788 0.624 -0.878 0.692 0.122 -0.374 -0.814 0.744 -0.3868 0.908 -0.9848 -1.0832 -1.0096 -1.0588 0.9916 -0.9984 -0.1084 0.5268 0.8328 -1.0188 -0.4636 0.766 -1.0396 -0.9764 -0.9592 -1.1276 0.8932 -1.0268 -0.1968 0.4136 0.7556 -1.0476
-0.6 -0.48 -0.46 0.83 -2.05 -1.87 -2.08 1.01 -1.97 -0.21 -0.96 -1.71 -0.0800000000000001 -0.93 -1.97 1.33379115563414 0.768727812910764 1.26714856222633 -0.566 1.11 1.154 1.146 -0.622 0.994 0.132 0.452 1.032 0.106 0.516 1.114 -0.3868 0.908 0.9352 0.8368 -0.5296 0.8612 0.0316 0.4416 0.8516 0.0468 0.3528 0.9012 -0.4636 0.766 0.8004 0.8636 -0.4992 0.7124 -0.0268 0.3532 0.7232 -0.0464 0.2956 0.7924
