 0.76184712E-01  0.73489048E-01  0.84469147E-01  0.79307437E-01  0.76841205E-01  0.79333812E-01  0.80981418E-01  0.81908792E-01  0.77665687E-01  0.77269062E-01
 0.72318397E-01  0.68569936E-01  0.74054904E-01  0.72584018E-01  0.23626691E+00  0.22579269E+00  0.17413853E+00  0.17522165E+00  0.16265933E+00  0.17382045E+00
 0.16220275E+00  0.18336870E+00  0.15112707E+00  0.15340269E+00  0.16389892E+00  0.13518994E+00  0.15779097E+00  0.14712729E+00  0.14208589E+00  0.29348716E+00
 0.29427776E+00  0.22783579E+00  0.30256867E+00  0.26370499E+00  0.26944157E+00  0.25071678E+00  0.24180758E+00  0.31045002E+00  0.25131676E+00  0.28921771E+00
 0.27815205E+00  0.28755733E+00  0.30497426E+00  0.23468754E+00  0.29576111E+00  0.24587432E+00  0.25735366E+00  0.26807377E+00  0.23911583E+00  0.29278576E+00
 0.22318640E+00  0.26585630E+00  0.22066624E+00  0.27267295E+00  0.27965462E+00  0.24338794E+00  0.25264385E+00  0.18679498E+00  0.27661005E+00  0.19640642E+00
 0.22518018E+00  0.20486347E+00  0.15395103E+00  0.15809400E+00  0.26746344E-01  0.32961622E-01  0.40882327E-01  0.20603667E+00  0.18912403E+00  0.19172764E+00
 0.22674590E+00  0.22854422E+00  0.21603206E+00  0.21110971E+00  0.19659352E+00  0.21060239E+00  0.16345346E+00  0.27970934E+00  0.20041288E+00  0.10064249E+00
 0.89324765E-01  0.10538911E+00  0.52763835E-01  0.47011815E-01  0.48016224E-01  0.54690301E-01  0.55316653E-01  0.52138876E-01  0.55193920E-01  0.49027707E-01
 0.50105114E-01  0.51340025E-01  0.62430825E-01  0.61056510E-01  0.57802808E-01  0.49374886E-01  0.48256777E-01  0.54609749E-01  0.50960086E-01  0.52588012E-01
 0.59207059E-01  0.51259290E-01  0.49851891E-01  0.47195286E-01  0.70543043E-01  0.53292252E-01  0.54739900E-01  0.47739178E-01  0.47824524E-01  0.51675119E-01
 0.52005708E-01  0.59404787E-01  0.59999429E-01  0.53281296E-01  0.53141054E-01  0.46635509E-01  0.75780392E-01  0.68680905E-01  0.46173757E+00  0.11331047E+00
 0.27935648E+00  0.40707950E-01  0.63314073E-01  0.25649104E+00  0.12522401E+00  0.24571853E-01  0.82440697E-01  0.66723697E-01  0.15152340E+00  0.13426867E+00
 0.15511151E+00  0.13353425E+00
 0.16800000E+03 -0.67369329E+04  0.84507115E+00 -0.56275714E+04  0.10337360E+01  0.13809866E+05  0.14247534E+05  0.13716948E+05  0.20993643E+04  0.13710000E+04
 0.00000000E+00  0.10568547E+01  0.41172079E+00  0.38597553E+00  0.72887927E-01  0.66628327E-01  0.79019248E-01  0.88230295E-08  0.91024333E-01  0.29530277E-03
