 0.45981222E+00  0.10858005E+00  0.56346083E+00  0.61404884E+00  0.60134822E+00  0.57513928E+00  0.55932391E+00  0.64402813E+00  0.57834136E+00  0.53288758E+00
 0.55187136E+00  0.47315201E+00  0.52078360E+00  0.53266668E+00  0.54636508E+00  0.55532408E+00  0.60703987E+00  0.62151724E+00  0.50134057E+00  0.61635131E+00
 0.58573741E+00  0.49586272E+00  0.39063296E+00  0.40450031E+00  0.39487371E+00  0.36155036E+00  0.55569386E+00  0.55430180E+00  0.61279094E+00  0.59638429E+00
 0.50832343E+00  0.59986752E+00  0.60084581E+00  0.49832985E+00  0.37452814E+00  0.40498504E+00  0.38699505E+00  0.37036139E+00  0.66008711E+00  0.29421243E+00
-0.22948950E-02  0.14986639E+00  0.11533809E+00  0.12806052E+01  0.11073592E+01  0.28725341E-02  0.87693416E-01  0.22785370E+00  0.13281813E+01  0.22173013E+00
 0.28889498E+00 -0.87235624E-03
 0.49507577E-01  0.49839742E-01  0.49959984E-01  0.15357083E+00  0.15830034E+00  0.16086018E+00  0.15877973E+00  0.15692036E+00  0.16332483E+00  0.16271140E+00
 0.15090063E+00  0.15662375E+00  0.15000001E+00  0.15291828E+00  0.15562455E+00  0.85500218E-01  0.87674685E-01  0.11986495E+00  0.76117583E-01  0.78381099E-01
 0.77857241E-01  0.76122768E-01  0.77562042E-01  0.80452405E-01  0.78795999E-01  0.73277086E-01  0.77695221E-01  0.70280723E-01  0.75336486E-01  0.76106451E-01
 0.75021446E-01  0.79153255E-01  0.79483621E-01  0.79761460E-01  0.78014314E-01  0.82141705E-01  0.81634186E-01  0.75264029E-01  0.77824533E-01  0.73687993E-01
 0.75544804E-01  0.77605292E-01  0.76550208E-01  0.78290574E-01  0.79453647E-01  0.77567376E-01  0.77565961E-01  0.80895238E-01  0.80797032E-01  0.74684627E-01
 0.77613205E-01  0.74364506E-01  0.75858645E-01  0.77344365E-01  0.18499470E+00  0.20006071E+00  0.16202794E+00  0.14578183E+00  0.16012576E+00  0.16714005E+00
 0.16143511E+00  0.15675722E+00  0.16695200E+00  0.12332677E+00  0.12785238E+00  0.15829575E+00  0.14056721E+00  0.10408216E+00  0.13525090E+00  0.21577077E+00
 0.29377696E+00  0.26621124E+00  0.25593048E+00  0.30828133E+00  0.28722230E+00  0.27131391E+00  0.28245175E+00  0.42917368E+00  0.34847638E+00  0.39471212E+00
 0.38146096E+00  0.18976334E+00  0.25321189E+00  0.21813489E+00  0.25922281E+00  0.23167805E+00  0.23336457E+00  0.28890955E+00  0.21054614E+00  0.23237666E+00
 0.24205793E+00  0.19878426E+00  0.16286264E+00  0.20727874E+00  0.22798496E+00  0.19610611E+00  0.23194127E+00  0.19905744E+00  0.20700319E+00  0.26309809E+00
 0.17399278E+00  0.20714755E+00  0.22141609E+00  0.16168557E+00  0.22610852E-01  0.31150907E-01  0.44457629E-01  0.16995350E+00  0.19764073E+00  0.21148388E+00
 0.19572525E+00  0.24405669E+00  0.23757000E+00  0.20652267E+00  0.20847958E+00  0.23968029E+00  0.23067518E+00  0.22264405E+00  0.23458366E+00  0.10454923E+00
 0.83760619E-01  0.21266192E+00  0.50759628E-01  0.47802377E-01  0.49138080E-01  0.47834709E-01  0.72889969E-01  0.49360365E-01  0.61022241E-01  0.50588600E-01
 0.98465972E-01  0.66175826E-01  0.88881224E-01  0.90213127E-01  0.45378320E-01  0.70445307E-01  0.51360928E-01  0.52906428E-01  0.62829778E-01  0.66769227E-01
 0.64603150E-01  0.61736152E-01  0.70774384E-01  0.65739281E-01  0.68724185E-01  0.81689343E-01  0.47178116E-01  0.61849408E-01  0.49146906E-01  0.46900839E-01
 0.60046725E-01  0.63312545E-01  0.57921700E-01  0.53686116E-01  0.61832566E-01  0.59136428E-01  0.56845054E-01  0.69682769E-01  0.44438788E+00  0.13616686E+00
 0.30794272E+00  0.44779170E-01  0.56290828E-01  0.26310834E+00  0.29834595E+00  0.28722987E-01  0.97914040E-01  0.76574914E-01  0.29266545E+00  0.14683414E+00
 0.12088716E+00  0.11706007E+00
 0.16800000E+03 -0.67367545E+04  0.90541334E+00 -0.54556622E+04  0.10144124E+01  0.13809509E+05  0.14247178E+05  0.13716591E+05  0.24929578E+04  0.13710000E+04
 0.00000000E+00  0.10277690E+01  0.31536818E+00  0.28540617E+00  0.90462697E-01  0.84804878E-01  0.96085029E-01  0.00000000E+00  0.10361725E+00  0.50034065E-03
