 0.82038209E-01  0.75241111E-01  0.79123668E-01  0.74616253E-01  0.78487672E-01  0.77696078E-01  0.83233155E-01  0.82292326E-01  0.72577409E-01  0.76430455E-01
 0.76748423E-01  0.74546508E-01  0.80122590E-01  0.77284165E-01  0.25833118E+00  0.26297200E+00  0.16350776E+00  0.15144110E+00  0.15626976E+00  0.16737187E+00
 0.14620773E+00  0.17171313E+00  0.14065509E+00  0.15271088E+00  0.16498505E+00  0.11878141E+00  0.16680889E+00  0.16223468E+00  0.27632710E+00  0.22112331E+00
 0.21137495E+00  0.22763363E+00  0.21978028E+00  0.23532006E+00  0.30022663E+00  0.23828574E+00  0.21906933E+00  0.25032598E+00  0.21484855E+00  0.24050806E+00
 0.17866680E+00  0.21756779E+00  0.20811184E+00  0.21817239E+00  0.21645665E+00  0.22389928E+00  0.27799985E+00  0.23168232E+00  0.23056816E+00  0.22795947E+00
 0.17524312E+00  0.23502322E+00  0.14103295E+00  0.24252962E+00  0.21341251E+00  0.22591642E+00  0.22058733E+00  0.21402909E+00  0.27846926E+00  0.20289096E+00
 0.21831770E+00  0.21328488E+00  0.15433550E+00  0.16580570E+00  0.31591449E-01  0.30585997E-01  0.49060747E-01  0.18246952E+00  0.20217608E+00  0.18517826E+00
 0.20565370E+00  0.22868620E+00  0.21248268E+00  0.19279322E+00  0.21872918E+00  0.24472682E+00  0.19719513E+00  0.30194160E+00  0.20611970E+00  0.10739312E+00
 0.13178173E+00  0.11983123E+00  0.43863639E-01  0.47265589E-01  0.47989752E-01  0.51894590E-01  0.49972780E-01  0.58198091E-01  0.49801689E-01  0.57812508E-01
 0.60415354E-01  0.61860722E-01  0.69105364E-01  0.58359127E-01  0.45264687E-01  0.48459265E-01  0.45041759E-01  0.49912930E-01  0.49872223E-01  0.57169527E-01
 0.50153691E-01  0.54962199E-01  0.57022784E-01  0.56993168E-01  0.67802399E-01  0.53627755E-01  0.50586265E-01  0.54179680E-01  0.48426677E-01  0.51895291E-01
 0.55935454E-01  0.62324088E-01  0.47059402E-01  0.59816726E-01  0.54064065E-01  0.59192996E-01  0.56023117E-01  0.58260456E-01  0.30442652E+00  0.85675642E-01
 0.19202849E+00  0.48258398E-01  0.64452685E-01  0.26754534E+00  0.10287569E+00  0.26344802E-01  0.96473336E-01  0.61344285E-01  0.13777506E+00  0.11663274E+00
 0.12982807E+00  0.11702039E+00
 0.16800000E+03 -0.67500403E+04  0.81655179E+00 -0.56435653E+04  0.10227177E+01  0.13836081E+05  0.14273749E+05  0.13743163E+05  0.21116319E+04  0.13710000E+04
 0.00000000E+00  0.10479809E+01  0.43258914E+00  0.40775715E+00  0.73499180E-01  0.67267307E-01  0.79607848E-01  0.32957400E-08  0.92129128E-01  0.37138337E-03
