 0.79227269E-01  0.79567328E-01  0.75838245E-01  0.77816710E-01  0.82921408E-01  0.79481065E-01  0.75584657E-01  0.78694090E-01  0.71786910E-01  0.74531607E-01
 0.68930693E-01  0.69544517E-01  0.80086544E-01  0.80620088E-01  0.77330209E-01  0.79086594E-01  0.82909964E-01  0.79467840E-01  0.79338424E-01  0.78786895E-01
 0.73786765E-01  0.74869156E-01  0.71365438E-01  0.69259755E-01  0.25776726E+00  0.38365963E+00  0.16519731E+00  0.16890201E+00  0.16019042E+00  0.16129345E+00
 0.18015316E+00  0.16910498E+00  0.19248448E+00  0.16820560E+00  0.13662653E+00  0.15082754E+00  0.14570269E+00  0.95978044E-01  0.23204498E+00  0.34135175E+00
 0.37823078E+00  0.33239731E+00  0.31674501E+00  0.28564581E+00  0.29552913E+00  0.35614985E+00  0.36469907E+00  0.32905036E+00  0.40272442E+00  0.35061193E+00
 0.37509730E+00  0.36101905E+00  0.37316218E+00  0.34789476E+00  0.32526413E+00  0.35699344E+00  0.34070146E+00  0.40982014E+00  0.36015904E+00  0.33816439E+00
 0.39710432E+00  0.34762162E+00  0.40052542E+00  0.32217154E+00  0.33964860E+00  0.29985225E+00  0.28793520E+00  0.29032955E+00  0.27963185E+00  0.35155347E+00
 0.32133293E+00  0.22041401E+00  0.17310943E+00  0.22876848E+00  0.25512783E-01  0.41583735E-01  0.45009658E-01  0.19196893E+00  0.22069108E+00  0.19322422E+00
 0.20012422E+00  0.21095864E+00  0.22610612E+00  0.20928088E+00  0.22593704E+00  0.21031545E+00  0.23111312E+00  0.20794123E+00  0.22502077E+00  0.98931462E-01
 0.17665158E+00  0.32351363E+00  0.45968611E-01  0.67939751E-01  0.58331084E-01  0.49486421E-01  0.62898427E-01  0.50692428E-01  0.52301738E-01  0.61099965E-01
 0.56469593E-01  0.10336119E+00  0.71318865E-01  0.10792116E+00  0.53712003E-01  0.57975121E-01  0.56944732E-01  0.58439702E-01  0.77298328E-01  0.54134663E-01
 0.54204062E-01  0.68221644E-01  0.62017538E-01  0.94636261E-01  0.59234664E-01  0.10743399E+00  0.45560680E-01  0.55951849E-01  0.62456243E-01  0.60308315E-01
 0.67083716E-01  0.48882335E-01  0.57990681E-01  0.64694807E-01  0.60017005E-01  0.73760867E-01  0.62776327E-01  0.80152802E-01  0.52363569E+00  0.15827496E+00
 0.39389139E+00  0.45001872E-01  0.57737574E-01  0.27277145E+00  0.34882486E+00  0.24874445E-01  0.10806095E+00  0.76278821E-01  0.36800858E+00  0.17946921E+00
 0.13356750E+00  0.15827787E+00
 0.16800000E+03 -0.68061596E+04  0.93421433E+00 -0.55302885E+04  0.10186331E+01  0.13948319E+05  0.14385988E+05  0.13855402E+05  0.24798812E+04  0.13710000E+04
 0.00000000E+00  0.10289776E+01  0.22427211E+00  0.19032341E+00  0.89933973E-01  0.84262658E-01  0.95568130E-01  0.00000000E+00  0.10417019E+00  0.32259163E-03
