-0.48 -0.51 0.46 0.15 1.11 1.98 -0.14 -1.02 -0.88 1.11 -0.89 -1.95 -2.03 -0.12 -2.1 0.944675616846995 2.00497020354595 2.08250569958341 -1.072 -0.0376 0.8488
0.52 -0.51 -0.54 2.15 2.11 0.98 1.86 -1.02 1.12 1.11 -0.89 0.05 -2.03 -0.12 0.9 -0.096654294226827 -0.0631840899937268 -0.42665830137267 -0.592 -0.0376 -1.1812
0.52 0.49 0.46 -1.85 -1.89 1.98 1.86 -1.02 1.12 -0.89 2.11 1.05 -1.03 1.88 -0.1 1.53862203798825 2.16057209420697 2.11604520873506 -0.152 0.8224 -0.6612
0.52 0.49 0.46 2.15 -1.89 -0.02 1.86 1.98 -1.88 -1.89 2.11 2.05 1.97 1.88 1.9 0.383800665034006 1.68091353957649 0.493013603107403 0.768 0.8224 0.8988
-0.48 -0.51 -0.54 -0.85 2.11 -2.02 -0.14 -2.02 -0.88 -0.89 1.11 -1.95 -2.03 -2.12 -2.1 -0.136427158952694 0.716283552296176 0.145022408226208 1.028 0.9824 0.8488
-0.48 -0.51 -0.54 0.15 -0.89 -1.02 -1.14 -2.02 1.12 0.11 -1.89 -1.95 -2.03 0.88 -2.1 -0.0708705220582806 -0.612987906623988 -1.32064863496303 1.028 -0.5476 0.8488
-0.48 -0.51 -0.54 -1.85 -1.89 1.98 -0.14 0.98 0.12 -1.89 2.11 1.05 -1.03 -1.12 -0.1 0.620323182525785 1.05396181250924 1.02827820250162 -0.052 0.4724 0.3688
0.52 0.49 0.46 2.15 -0.89 1.98 1.86 0.98 -1.88 -0.89 0.11 0.05 -1.03 -2.12 -2.1 0.248920874917441 0.922878680660873 1.65156341357189 -1.072 -1.1376 -0.6612
0.52 -0.51 0.46 -1.85 -0.89 -2.02 1.86 1.98 2.12 2.11 2.11 -1.95 0.97 -0.12 -0.1 1.46934050198996 0.340199861782894 1.07720277904846 -0.152 -0.0376 0.3788
0.52 -0.51 -0.54 -1.85 0.11 -2.02 1.86 0.98 -1.88 -0.89 -0.89 1.05 -1.03 1.88 0.9 -1.10914365552594 -0.442758268170359 -0.656530165219889 -0.592 -1.0576 -0.6612
0.52 -0.51 0.46 0.15 -1.89 -2.02 0.86 1.98 0.12 1.11 -0.89 0.05 -0.0299999999999998 -1.12 -0.1 0.0946374674544368 1.44441411831942 0.177954947745505 -0.152 0.4724 -0.1412
-0.48 0.49 -0.54 -1.85 0.11 1.98 1.86 1.98 2.12 2.11 -0.89 2.05 -2.03 -2.12 1.9 0.234953272825388 0.5090070530434 0.223966573000664 -1.132 -1.1376 0.8488
0.52 0.49 0.46 -1.85 2.11 1.98 -2.14 1.98 1.12 2.11 0.11 0.05 1.97 1.88 -0.1 0.305978560661089 0.383622472794562 0.438314129862043 -0.152 0.8224 0.8988
0.52 0.49 0.46 2.15 -1.89 1.98 1.86 -0.02 1.12 -1.89 -0.89 1.05 1.97 1.88 1.9 0.438362257128709 1.32673880457019 2.2960406132766 0.768 0.8224 0.8988
0.52 -0.51 0.46 1.15 2.11 1.98 1.86 -2.02 0.12 2.11 1.11 0.05 -0.0299999999999998 1.88 0.9 0.745806686742748 1.22231542468174 2.44260258488858 0.308 -1.0576 -0.1412
0.52 0.49 -0.54 -1.85 -1.89 -2.02 1.86 0.98 0.12 0.11 -1.89 1.05 0.97 1.88 -1.1 0.979367166574849 0.545632698549304 1.95814464708703 0.488 0.8224 0.3788
0.52 -0.51 0.46 -0.85 -1.89 1.98 -2.14 -1.02 -1.88 -1.89 -1.89 -1.95 -2.03 -0.12 0.9 0.0932084387878088 -0.082296866580633 -0.126286227125907 0.308 -0.0376 -1.1812
0.52 0.49 -0.54 -1.85 -0.89 -0.02 -1.14 -1.02 -1.88 -0.89 -1.89 2.05 -1.03 1.88 -0.1 0.695980601217719 1.25028753708013 0.848936841580278 -0.052 0.8224 -0.6612
0.52 0.49 -0.54 -1.85 2.11 -1.02 -2.14 -1.02 2.12 -1.89 2.11 0.05 -0.0299999999999998 1.88 1.9 0.946252811660159 1.41104046917536 1.8567348966679 -1.132 0.8224 -0.1412
-0.48 0.49 -0.54 -1.85 -1.89 -1.02 0.86 -2.02 -0.88 -1.89 -1.89 -1.95 0.97 -0.12 -0.1 0.26720914583725 0.623261716700533 0.706830951107918 -0.052 -0.1576 -0.5912
