0.44 -0.49 0.52 2.1 1.16 1.87 0.18 -0.1 -1.89 1.93 1.16 1.84 -0.1 -0.0299999999999998 1.16 1.24844376226608 1.04252504534924 1.28817199318212 0.4964 0.0694 -0.018
0.44 0.51 0.52 1.1 0.16 0.87 -0.82 1.9 2.11 1.93 2.16 -1.16 -1.1 1.97 2.16 1.86442795430601 2.38896450940683 1.6002978002633 1.0164 1.0594 -0.458
0.44 -0.49 -0.48 -1.9 2.16 1.87 -1.82 -2.1 0.11 -1.07 -1.84 -1.16 0.9 0.97 -1.84 -0.27848017637085 1.87390130009208 1.34520465423973 0.7764 -0.4206 0.422
0.44 0.51 0.52 -1.9 0.16 -0.13 2.18 -2.1 -0.89 -0.0699999999999998 -1.84 0.84 1.9 1.97 1.16 -0.291458491605107 0.792360039107586 1.0616954323903 0.4964 1.0594 0.862
0.44 -0.49 0.52 -1.9 -1.84 -1.13 0.18 -2.1 -1.89 -2.07 -1.84 -2.16 -2.1 -1.03 -1.84 -0.580819094820817 -0.906870410057653 -1.05720762099985 -1.0636 0.5594 -0.898
-0.56 -0.49 -0.48 0.1 1.16 -0.13 2.18 1.9 -1.89 -0.0699999999999998 -1.84 -1.16 1.9 -0.0299999999999998 0.16 1.08088080852941 -0.216512026916905 1.46238279429158 -0.1836 0.0694 -1.038
-0.56 -0.49 0.52 -0.9 2.16 -1.13 2.18 1.9 -1.89 -2.07 1.16 1.84 0.9 1.97 1.16 1.15846441515373 2.68868267389934 1.17600590537226 0.4964 -0.9106 -0.478
0.44 -0.49 0.52 1.1 2.16 -1.13 1.18 -0.1 -1.89 1.93 0.16 0.84 -1.1 -0.0299999999999998 1.16 0.298405991699566 1.93118476171798 2.48952670318041 0.4964 0.0694 -0.458
-0.56 0.51 0.52 -1.9 -0.84 -0.13 -0.82 1.9 1.11 -0.0699999999999998 2.16 1.84 1.9 1.97 2.16 -1.64892850374771 1.41438948939293 1.09214180192122 1.0164 1.0594 -1.038
0.44 -0.49 -0.48 1.1 1.16 1.87 0.18 -2.1 2.11 -0.0699999999999998 1.16 1.84 1.9 -0.0299999999999998 2.16 1.0022517515471 2.08326649078129 2.525544656445 -1.1436 0.0694 0.862
-0.56 0.51 -0.48 0.1 -0.84 -1.13 -1.82 -2.1 -1.89 -2.07 -1.84 -2.16 0.9 -0.0299999999999998 -1.84 -1.18768894795775 -0.180262621756202 0.676151499841185 0.7764 0.0394 -0.478
0.44 -0.49 0.52 2.1 1.16 1.87 -1.82 1.9 0.11 1.93 0.16 -0.16 -2.1 0.97 0.16 0.397787277910435 1.2380823388325 0.970490723703843 -0.0236 -0.4206 -0.898
0.44 0.51 0.52 2.1 -0.84 1.87 -1.82 -1.1 -0.89 1.93 -1.84 -0.16 -0.1 -1.03 2.16 1.95430259312206 0.942618965127549 2.28317957851875 1.0164 -0.4706 -0.018
-0.56 -0.49 -0.48 -1.9 0.16 -2.13 0.18 0.9 -1.89 0.93 -1.84 -2.16 -2.1 -0.0299999999999998 -1.84 -0.377750321019052 -0.25608743523248 1.01360487802126 0.7764 0.0694 1.202
0.44 -0.49 -0.48 2.1 2.16 0.87 -1.82 1.9 0.11 -0.0699999999999998 0.16 0.84 -0.1 0.97 1.16 2.06450907183133 0.676956703609547 2.07254221523761 -0.6636 -0.4206 -0.018
-0.56 -0.49 -0.48 0.1 2.16 0.87 -1.82 -0.1 -1.89 -2.07 0.16 -2.16 1.9 -0.0299999999999998 0.16 -1.56384137345288 -0.778199322866092 -1.52927532074849 -0.1836 0.0694 -1.038
0.44 -0.49 0.52 -1.9 2.16 -2.13 0.18 1.9 2.11 1.93 2.16 1.84 0.9 0.97 1.16 0.978946343679585 3.01902156357828 2.49698080640461 0.4964 -0.4206 0.422
-0.56 -0.49 -0.48 -1.9 -1.84 -0.13 -1.82 0.9 -1.89 -0.0699999999999998 -1.84 -0.16 -2.1 -2.03 2.16 0.590610120681693 0.582278652852182 1.2717278546356 -1.1436 1.0494 1.202
0.44 -0.49 -0.48 2.1 2.16 -0.13 0.18 -2.1 -0.89 1.93 2.16 1.84 0.9 1.97 0.16 1.35022866616719 1.27518589563756 0.716418204773041 -0.1836 -0.9106 0.422
-0.56 -0.49 -0.48 2.1 -1.84 0.87 2.18 1.9 2.11 -1.07 0.16 -1.16 1.9 1.97 -1.84 0.608346421742013 0.0829450266239609 1.1205332706722 0.7764 -0.9106 -1.038
-0.56 -0.49 -0.48 -1.9 1.16 -0.13 0.18 1.9 0.11 1.93 -1.84 1.84 1.9 0.97 0.16 -0.343637521522497 0.0476257420655208 -0.580880375594237 -0.1836 -0.4206 -1.038
0.44 -0.49 -0.48 -1.9 0.16 -2.13 2.18 1.9 0.11 0.93 2.16 1.84 -1.1 1.97 -0.84 -0.255197797786122 0.70274821503102 -0.42764317969969 0.2964 -0.9106 -0.458
0.44 -0.49 -0.48 2.1 -0.84 0.87 -1.82 -2.1 -1.89 -1.07 -0.84 -1.16 1.9 -1.03 0.16 2.04277246464342 2.85987518400986 3.69003356667103 -0.1836 0.5594 0.862
-0.56 -0.49 -0.48 -1.9 -1.84 1.87 2.18 -2.1 -1.89 -0.0699999999999998 -0.84 -2.16 -1.1 -1.03 -1.84 0.286539218919556 -0.314850787196308 1.29381519957091 0.7764 0.5594 0.642
0.44 0.51 0.52 2.1 0.16 1.87 1.18 1.9 2.11 -2.07 2.16 1.84 1.9 1.97 1.16 1.44476900168124 2.38716465564971 2.3749574529715 0.4964 1.0594 0.862
-0.56 -0.49 -0.48 -1.9 -1.84 -2.13 -0.82 -1.1 -1.89 -0.0699999999999998 -1.84 -2.16 -1.1 -2.03 1.16 -1.48037097480968 1.42594620288607 -1.73275567626024 -0.6636 1.0494 0.642
0.44 0.51 0.52 2.1 0.16 1.87 0.18 1.9 0.11 1.93 2.16 0.84 1.9 1.97 2.16 1.93411051248461 1.56226350577387 2.08385697423882 1.0164 1.0594 0.862
-0.56 0.51 0.52 2.1 -1.84 1.87 -0.82 -1.1 1.11 -2.07 -0.84 -0.16 -2.1 -2.03 -1.84 0.0948061845554055 -0.340433608593496 -0.140654279991021 -1.0636 -0.9806 1.202
-0.56 -0.49 -0.48 -0.9 1.16 -2.13 1.18 -1.1 2.11 -2.07 -0.84 -1.16 -1.1 -2.03 1.16 0.2468743070434 2.19073157462963 1.12096674616917 -0.6636 1.0494 0.642
0.44 -0.49 -0.48 -1.9 -0.84 -2.13 2.18 -2.1 0.11 -1.07 -1.84 -1.16 -1.1 -0.0299999999999998 0.16 0.425837629227164 1.54869333890536 0.514948131222433 -0.1836 0.0694 -0.458
0.44 -0.49 -0.48 -0.9 -1.84 -1.13 2.18 -2.1 -1.89 -0.0699999999999998 2.16 -0.16 -2.1 0.97 -1.84 0.709470575255829 1.12648079228627 1.25264709365653 0.7764 -0.4206 -0.898
0.44 0.51 0.52 2.1 -1.84 -2.13 1.18 1.9 0.11 1.93 1.16 1.84 1.9 1.97 2.16 0.787414889283879 2.50511890930823 2.73828789260296 1.0164 1.0594 0.862
-0.56 0.51 -0.48 0.1 -1.84 0.87 0.18 -2.1 2.11 -1.07 2.16 -0.16 1.9 -2.03 0.16 1.62289528955233 1.06634878091673 1.76311942791902 -0.1836 -0.9806 -1.038
-0.56 0.51 0.52 1.1 -0.84 -2.13 0.18 1.9 2.11 0.93 0.16 -0.16 -2.1 -1.03 0.16 0.58638768274623 2.08480802578579 1.60463102582932 -0.0236 -0.4706 1.202
0.44 0.51 0.52 2.1 2.16 -0.13 2.18 0.9 1.11 1.93 2.16 1.84 0.9 -1.03 -1.84 1.56660744855033 1.54985385456133 1.96234619557321 -1.0636 -0.4706 0.422
-0.56 -0.49 0.52 -1.9 -1.84 -2.13 -1.82 -2.1 -1.89 0.93 -0.84 -2.16 -2.1 -2.03 -1.84 0.00322886804329715 0.227204844409197 0.186750138569328 -1.0636 1.0494 1.202
-0.56 -0.49 0.52 0.1 0.16 -2.13 2.18 1.9 0.11 1.93 2.16 -1.16 -1.1 0.97 -0.84 1.31472359191258 0.915614745189178 1.23797241471379 -0.5436 -0.4206 0.642
-0.56 0.51 0.52 2.1 2.16 1.87 0.18 1.9 0.11 -2.07 0.16 1.84 1.9 -0.0299999999999998 0.16 0.198646827470333 1.51330200641103 1.00166945073361 -0.0236 0.0394 -1.038
0.44 0.51 0.52 -0.9 0.16 -0.13 2.18 1.9 2.11 -2.07 2.16 1.84 -1.1 1.97 0.16 1.69430990094832 1.35111535614836 1.57914096969816 -0.0236 1.0594 -0.458
0.44 -0.49 -0.48 -1.9 -1.84 -2.13 1.18 0.9 -1.89 1.93 -1.84 -2.16 0.9 -1.03 -1.84 1.50001467843217 0.590662302710145 1.38421543482912 0.7764 0.5594 0.422
-0.56 0.51 0.52 -1.9 2.16 -2.13 -1.82 -0.1 0.11 -2.07 2.16 0.84 1.9 -2.03 1.16 1.73706680775263 1.75612061156409 1.49721701386677 0.4964 -0.9806 -1.038
0.44 -0.49 0.52 0.1 -0.84 0.87 -1.82 -1.1 -0.89 -1.07 -0.84 -1.16 0.9 1.97 1.16 1.0476124420287 0.274404023021603 0.100671505584603 0.4964 -0.9106 0.422
-0.56 0.51 -0.48 -1.9 -1.84 1.87 -1.82 -1.1 -1.89 0.93 0.16 0.84 -2.1 1.97 0.16 1.50216779996025 1.37497738413701 1.0000328237728 -0.1836 1.0594 1.202
0.44 0.51 0.52 -1.9 -0.84 -2.13 -1.82 1.9 -1.89 -1.07 2.16 -2.16 1.9 -2.03 -0.84 0.931119192438817 1.50339206491803 2.07578793337788 -0.5436 -0.9806 0.862
-0.56 -0.49 0.52 0.1 2.16 1.87 -1.82 -2.1 1.11 0.93 1.16 1.84 0.9 1.97 2.16 0.452244307784029 0.192960707120441 0.674392133439195 1.0164 -0.9106 -0.478
-0.56 -0.49 -0.48 -1.9 1.16 0.87 -1.82 -1.1 -1.89 -2.07 -1.84 0.84 -1.1 -2.03 1.16 0.501341112075605 0.461141530234107 0.472932329825447 -0.6636 1.0494 0.642
0.44 0.51 0.52 1.1 2.16 -0.13 2.18 0.9 2.11 1.93 0.16 1.84 0.9 -0.0299999999999998 2.16 0.671056095666265 0.564857398748792 1.54291249690364 1.0164 0.0394 0.422
-0.56 0.51 0.52 -0.9 2.16 1.87 1.18 -2.1 -0.89 -0.0699999999999998 1.16 1.84 -1.1 -1.03 1.16 1.12360485730461 1.01927544108244 1.47441730493792 0.4964 -0.4706 0.642
-0.56 -0.49 -0.48 0.1 -0.84 -2.13 -1.82 -2.1 0.11 -2.07 0.16 0.84 1.9 1.97 1.16 0.680133263724301 1.01610013446562 1.16867824288718 -0.6636 -0.9106 -1.038
0.44 0.51 0.52 2.1 -1.84 1.87 2.18 1.9 1.11 1.93 -1.84 1.84 1.9 -0.0299999999999998 2.16 1.39306733794499 0.0805777994615855 1.65180333365794 1.0164 0.0394 0.862
0.44 0.51 0.52 -1.9 1.16 -1.13 -1.82 1.9 -1.89 0.93 2.16 0.84 1.9 -0.0299999999999998 0.16 1.08555505008267 0.623919636958295 2.16726554786636 -0.0236 0.0394 0.862
0.44 0.51 0.52 2.1 1.16 -2.13 -0.82 -2.1 1.11 -2.07 -1.84 -2.16 1.9 -2.03 -1.84 0.274478075170691 0.256084304251619 1.38894472092937 -1.0636 -0.9806 0.862
0.44 0.51 -0.48 1.1 0.16 -2.13 0.18 0.9 0.11 -2.07 -0.84 -2.16 -2.1 -2.03 -1.84 1.16978522631582 1.00160594528146 1.16542833171613 0.7764 -0.9806 -0.898
-0.56 -0.49 -0.48 0.1 -1.84 -1.13 -1.82 -0.1 -1.89 -1.07 0.16 -2.16 -0.1 -1.03 0.16 0.889840231606011 1.19082507808969 0.256223924402494 -0.1836 0.5594 0.082
0.44 0.51 0.52 -0.9 2.16 -2.13 -1.82 -1.1 1.11 -2.07 -0.84 -1.16 0.9 -1.03 0.16 0.666636235017896 0.924014410011389 1.40947238752156 -0.0236 -0.4706 0.422
-0.56 0.51 -0.48 -0.9 -1.84 -0.13 0.18 -0.1 2.11 -0.0699999999999998 -1.84 1.84 -0.1 -0.0299999999999998 0.16 1.22087834964663 0.164876694665791 0.949364023154316 -0.1836 0.0394 0.082
0.44 -0.49 -0.48 2.1 -1.84 -2.13 -1.82 -2.1 2.11 -0.0699999999999998 0.16 -2.16 -2.1 -1.03 -1.84 0.0946320378433748 -0.686671967780694 -1.41856912383714 0.7764 0.5594 -0.898
0.44 0.51 -0.48 0.1 -1.84 1.87 2.18 -0.1 1.11 -2.07 2.16 0.84 -2.1 1.97 1.16 1.31331799175038 1.59541616629273 2.26118475926929 -0.6636 1.0594 -0.898
-0.56 0.51 -0.48 0.1 -0.84 -0.13 -1.82 -2.1 1.11 -1.07 0.16 -1.16 -0.1 -0.0299999999999998 2.16 0.773261471283234 1.13229494762705 1.86889299580322 -1.1436 0.0394 0.082
0.44 0.51 -0.48 -1.9 2.16 0.87 -1.82 -2.1 -0.89 1.93 -1.84 0.84 -2.1 -2.03 0.16 1.14820263067536 1.39994472740614 1.45731922465264 -0.1836 -0.9806 -0.898
0.44 0.51 0.52 1.1 -0.84 -0.13 1.18 0.9 2.11 1.93 2.16 1.84 1.9 1.97 1.16 0.936603750645991 1.09575306754574 1.20050637443068 0.4964 1.0594 0.862
0.44 0.51 0.52 2.1 2.16 1.87 -1.82 -0.1 0.11 -2.07 -0.84 -2.16 1.9 -1.03 -1.84 1.62194041842771 2.1523817965683 2.62089262816222 -1.0636 -0.4706 0.862
-0.56 -0.49 0.52 2.1 -1.84 -2.13 -1.82 1.9 1.11 1.93 -1.84 -1.16 0.9 0.97 -1.84 0.753025462036022 0.274269676426182 0.199816919127244 -1.0636 -0.4206 -0.478
0.44 -0.49 0.52 2.1 -0.84 0.87 1.18 -0.1 -0.89 -1.07 2.16 -1.16 -2.1 -0.0299999999999998 1.16 1.70843530951713 1.47537872229998 1.12699166654661 0.4964 0.0694 -0.898
0.44 -0.49 -0.48 -0.9 -1.84 -1.13 1.18 -1.1 -0.89 0.93 2.16 -0.16 -1.1 -0.0299999999999998 2.16 1.09128150011604 2.00116422315573 1.5657096205459 -1.1436 0.0694 -0.458
0.44 0.51 0.52 0.1 -1.84 0.87 1.18 0.9 2.11 1.93 0.16 0.84 1.9 -1.03 -0.84 0.0233802894477484 0.769248235645415 0.264698754724295 -0.5436 -0.4706 0.862
0.44 0.51 -0.48 -0.9 2.16 1.87 -0.82 0.9 -1.89 -2.07 -1.84 -0.16 -2.1 -2.03 -1.84 -0.688371200933708 0.352185923031736 0.511168270555275 0.7764 -0.9806 -0.898
-0.56 0.51 0.52 2.1 -1.84 0.87 -1.82 0.9 -1.89 -2.07 1.16 -2.16 -0.1 -0.0299999999999998 -1.84 0.00600140757581047 1.1998165864091 1.27123054369088 -1.0636 0.0394 0.082
0.44 0.51 0.52 -1.9 -0.84 0.87 -0.82 -2.1 2.11 -1.07 -0.84 -1.16 -2.1 -0.0299999999999998 -1.84 0.171946369588615 0.640048181652012 -0.457817791891423 -1.0636 0.0394 -0.898
