-0.46 0.53 -0.48 0.13 -1.93 1.1 1.15 -0.11 0.95 0.94 2 -0.77 2.24 0.9 -0.0899999999999999 0.659117963349083 -0.14714341711617 -0.765163175260412 0.00640000000000002 0.454 -0.9708
-0.46 -0.47 -0.48 -0.87 -1.93 0.1 -0.85 -2.11 -2.05 -0.0600000000000001 -2 -1.77 -1.76 -2.1 -2.09 0.189225126016687 0.264930347760158 -0.153351607892509 0.9664 0.964 0.8692
0.54 0.53 0.52 -0.87 -1.93 2.1 -0.85 -0.11 -2.05 1.94 -2 -0.77 0.24 0.9 0.91 1.26089949679478 0.806838050032512 0.754660287145449 0.4364 0.454 0.1892
-0.46 -0.47 -0.48 -0.87 2.07 0.1 0.15 -2.11 -2.05 -2.06 0 -1.77 -1.76 -0.1 -0.0899999999999999 1.06351319570875 1.20061232070433 1.92101253678094 0.00640000000000002 0.024 0.8692
0.54 0.53 0.52 2.13 2.07 -1.9 1.15 -0.11 1.95 1.94 2 2.23 2.24 1.9 1.91 1.74644845544201 0.842390954633664 1.30540987574047 0.9564 0.984 1.2692
0.54 0.53 -0.48 2.13 -1.93 -1.9 2.15 -1.11 1.95 0.94 0 2.23 0.24 -1.1 -0.0899999999999999 1.72333831842531 0.397804787029243 1.41554848982397 0.00640000000000002 -0.606 0.1892
0.54 -0.47 -0.48 -0.87 2.07 2.1 0.15 1.89 -1.05 -0.0600000000000001 0 0.23 2.24 -0.1 1.91 1.02070157728658 1.80368340204121 0.864365436425057 -0.9536 0.024 1.2692
0.54 -0.47 -0.48 1.13 -1.93 -0.9 -1.85 -1.11 0.95 -2.06 -1 -1.77 -0.76 1.9 -1.09 -0.850371351815522 0.149662644417216 1.08562610528041 0.4864 -0.916 -0.3508
0.54 -0.47 -0.48 -1.87 2.07 0.1 -1.85 -1.11 -1.05 -2.06 2 -1.77 0.24 -1.1 -2.09 0.45977770846353 -0.213208523818364 1.96621508062629 0.9664 0.494 0.1892
0.54 0.53 0.52 -0.87 -0.93 -1.9 0.15 -2.11 -1.05 0.94 -2 2.23 -1.76 -2.1 -1.09 0.629645476159523 1.37517211934063 1.86628295063843 -0.6036 -1.136 -0.8908
-0.46 0.53 -0.48 2.13 -1.93 2.1 0.15 -0.11 1.95 1.94 -2 2.23 2.24 -0.1 0.91 0.685703411308903 1.59778775411665 2.893591552281 -0.4736 -0.076 -0.9708
0.54 -0.47 -0.48 1.13 2.07 -0.9 2.15 1.89 0.95 1.94 2 2.23 0.24 -0.1 1.91 0.877203157211642 0.236462446056461 2.37498611217973 -0.9536 0.024 0.1892
0.54 0.53 0.52 -1.87 -1.93 -0.9 1.15 0.89 0.95 -1.06 2 -0.77 -1.76 -1.1 -1.09 0.222532043719409 1.11166191338199 0.715943305071823 -0.6036 -0.606 -0.8908
0.54 0.53 -0.48 0.13 -0.93 2.1 -1.85 -2.11 1.95 -0.0600000000000001 0 0.23 1.24 -1.1 0.91 2.63927692993229 2.71131775823157 3.40540769324471 -0.4736 -0.606 0.7292
-0.46 -0.47 0.52 -1.87 2.07 0.1 -1.85 -2.11 -2.05 -2.06 2 -1.77 -1.76 -2.1 -2.09 0.281328734204093 -0.0711369520218595 -0.0523720899675169 -1.1236 0.964 0.8692
-0.46 0.53 0.52 2.13 -0.93 1.1 -1.85 1.89 -0.0499999999999998 -1.06 -2 2.23 -0.76 -0.1 1.91 1.29157226177534 1.58448830573363 1.72250963188282 0.9564 -0.076 0.4092
0.54 0.53 -0.48 -1.87 2.07 1.1 2.15 1.89 -0.0499999999999998 1.94 -2 0.23 1.24 0.9 1.91 -0.839258253376509 -0.154268480048767 -0.763311699376054 -0.9536 0.454 0.7292
-0.46 -0.47 -0.48 -1.87 0.0700000000000001 -1.9 1.15 -0.11 -2.05 -0.0600000000000001 -1 0.23 -0.76 0.9 -2.09 0.51044943848496 -0.0214063534520074 -0.633293048907479 0.9664 -0.446 0.4092
-0.46 -0.47 0.52 2.13 2.07 2.1 -1.85 -0.11 -2.05 -0.0600000000000001 0 -0.77 0.24 -0.1 -1.09 0.813021877844142 1.87868857828997 1.64462523601858 -0.6036 0.024 -0.0508
0.54 -0.47 0.52 -1.87 2.07 1.1 -1.85 -2.11 0.95 -1.06 -2 -1.77 -0.76 -2.1 1.91 0.0768192354518991 0.752893748560878 0.620841098794075 0.9564 0.964 -0.3508
-0.46 0.53 0.52 -1.87 -1.93 -1.9 -1.85 -1.11 0.95 0.94 2 -0.77 -0.76 -1.1 -0.0899999999999999 0.15628841196216 -0.538623951498604 0.429793078951928 -0.0836 -0.606 0.4092
0.54 -0.47 -0.48 -1.87 -0.93 -0.9 1.15 0.89 -2.05 -2.06 -2 -1.77 -1.76 -2.1 -1.09 -0.789117892293588 -0.748790126010525 -1.68298821317247 0.4864 0.964 -0.8908
-0.46 0.53 -0.48 -1.87 -0.93 2.1 0.15 0.89 -1.05 -2.06 -2 -0.77 -1.76 -0.1 -0.0899999999999999 0.804280634115868 0.463074436312878 -0.490785673582096 0.00640000000000002 -0.076 0.8692
0.54 0.53 0.52 1.13 2.07 -0.9 0.15 -0.11 -0.0499999999999998 1.94 1 0.23 -0.76 1.9 1.91 0.960237378860694 1.96787501547187 2.06970217788706 0.9564 0.984 -0.3508
-0.46 -0.47 -0.48 0.13 1.07 0.1 2.15 1.89 -1.05 1.94 2 -0.77 2.24 1.9 -0.0899999999999999 0.532454934326769 1.02884610276591 1.29917442278051 0.00640000000000002 -0.916 -0.9708
-0.46 0.53 -0.48 1.13 -0.93 0.1 -0.85 1.89 -0.0499999999999998 -2.06 -2 -1.77 -1.76 -0.1 -1.09 0.677787774358235 2.62492946300671 0.99637833110069 0.4864 -0.076 0.8692
-0.46 -0.47 -0.48 -1.87 -1.93 1.1 -0.85 -0.11 -0.0499999999999998 1.94 -2 1.23 -1.76 -0.1 -2.09 -0.0626271519892544 1.5389575208293 0.643737807971073 0.9664 0.024 0.8692
-0.46 -0.47 0.52 2.13 -1.93 1.1 -0.85 1.89 -0.0499999999999998 0.94 2 1.23 0.24 -1.1 -2.09 -0.155752985988531 0.607597663598928 0.905863628380233 -1.1236 0.494 -0.0508
-0.46 0.53 -0.48 -1.87 0.0700000000000001 -0.9 -0.85 -0.11 0.95 -2.06 -1 2.23 0.24 -1.1 -2.09 0.612782741485889 -0.0909077048228827 -0.666224478989851 0.9664 -0.606 -0.0508
0.54 0.53 0.52 0.13 2.07 2.1 2.15 1.89 -0.0499999999999998 1.94 2 2.23 0.24 1.9 -1.09 0.601724746846829 1.55132143090247 2.34253170366166 -0.6036 0.984 0.1892
0.54 0.53 0.52 2.13 0.0700000000000001 1.1 -0.85 -1.11 -1.05 -2.06 2 2.23 1.24 1.9 1.91 0.548639630724882 1.04170123455461 0.89894608635939 0.9564 0.984 0.7292
0.54 -0.47 0.52 2.13 1.07 2.1 -1.85 1.89 -1.05 0.94 -1 2.23 1.24 0.9 -0.0899999999999999 -0.0409699519275336 0.118694192420527 1.08875124588021 -0.0836 -0.446 0.7292
0.54 -0.47 0.52 2.13 2.07 2.1 2.15 1.89 1.95 0.94 2 2.23 0.24 -1.1 1.91 2.20219175747816 2.17451560460901 2.19330951061173 0.9564 0.494 0.1892
0.54 0.53 0.52 -1.87 -1.93 2.1 2.15 -2.11 -0.0499999999999998 -2.06 2 2.23 -0.76 1.9 -0.0899999999999999 0.900849021484692 0.863890555887084 1.97787756407877 -0.0836 0.984 -0.3508
-0.46 0.53 -0.48 0.13 1.07 2.1 -1.85 -2.11 -0.0499999999999998 1.94 2 2.23 2.24 -1.1 0.91 0.0504882939434492 0.609123985595721 2.21550663305304 -0.4736 -0.606 -0.9708
0.54 0.53 0.52 2.13 -1.93 2.1 1.15 -0.11 -1.05 -2.06 2 -1.77 -1.76 -2.1 -2.09 0.79571361548127 1.029783005222 1.10624875164136 -1.1236 -1.136 -0.8908
-0.46 0.53 -0.48 -1.87 -0.93 2.1 -0.85 1.89 -2.05 -2.06 -2 -1.77 -1.76 -0.1 -1.09 0.838951203214956 2.08445769533391 2.79661270817393 0.4864 -0.076 0.8692
-0.46 0.53 0.52 -1.87 2.07 -0.9 -0.85 -1.11 1.95 0.94 0 -0.77 0.24 0.9 -0.0899999999999999 0.445134590153119 -0.00506981006989483 -0.126666616465597 -0.0836 0.454 -0.0508
-0.46 -0.47 -0.48 -0.87 -1.93 -1.9 -1.85 -2.11 -0.0499999999999998 -1.06 0 1.23 1.24 -0.1 -0.0899999999999999 -0.199880554863243 0.598432095257181 -0.315526157116395 0.00640000000000002 0.024 -0.5108
0.54 -0.47 -0.48 -1.87 -1.93 0.1 1.15 -2.11 -0.0499999999999998 1.94 -2 0.23 -0.76 -2.1 -0.0899999999999999 0.259448268346475 -0.00998665087381054 -0.969100517120209 0.00640000000000002 0.964 -0.3508
0.54 0.53 0.52 2.13 0.0700000000000001 -0.9 2.15 -2.11 1.95 -0.0600000000000001 0 -1.77 0.24 -2.1 -1.09 -0.556317586746869 -0.401625086202762 -0.301903384886833 -0.6036 -1.136 0.1892
0.54 0.53 0.52 2.13 -0.93 -1.9 -1.85 -0.11 -2.05 -1.06 -2 2.23 1.24 -0.1 -1.09 0.805702711027649 1.66144815780027 1.64776356666379 -0.6036 -0.076 0.7292
-0.46 0.53 -0.48 -1.87 -1.93 -1.9 1.15 1.89 -1.05 -2.06 -1 -1.77 -1.76 -2.1 -1.09 0.322546954741215 2.23574232767692 2.43463782247691 0.4864 -1.136 0.8692
-0.46 -0.47 -0.48 1.13 -1.93 -1.9 2.15 -0.11 0.95 -0.0600000000000001 -2 0.23 1.24 1.9 -2.09 0.500574386491026 0.897862260009054 2.01730154966239 0.9664 -0.916 -0.5108
0.54 -0.47 0.52 0.13 -1.93 -1.9 2.15 1.89 0.95 0.94 2 0.23 2.24 1.9 1.91 0.156983201360193 1.68670582543874 0.826163916553067 0.9564 -0.916 1.2692
-0.46 -0.47 -0.48 -1.87 -1.93 0.1 -0.85 1.89 1.95 -0.0600000000000001 -1 -0.77 0.24 1.9 -1.09 0.0425351099967165 0.480665637831492 1.04631479701089 0.4864 -0.916 -0.0508
0.54 0.53 0.52 2.13 2.07 2.1 -1.85 -1.11 -0.0499999999999998 0.94 -1 -0.77 1.24 0.9 0.91 0.218795210366672 -0.0548086576350026 -0.0916522100990347 0.4364 0.454 0.7292
-0.46 0.53 -0.48 0.13 0.0700000000000001 1.1 0.15 1.89 0.95 -2.06 0 -0.77 1.24 0.9 0.91 1.19269559974352 1.59850670670865 1.70638759703652 -0.4736 0.454 -0.5108
-0.46 0.53 -0.48 1.13 -1.93 2.1 1.15 -1.11 1.95 1.94 1 -1.77 -1.76 1.9 1.91 0.0216416688035382 0.671072538152841 1.05749564380231 -0.9536 0.984 0.8692
-0.46 -0.47 0.52 -0.87 2.07 -1.9 -1.85 -2.11 -1.05 -2.06 2 -1.77 -0.76 -0.1 -2.09 0.535539231588107 0.220230154446186 -0.451271443309166 -1.1236 0.024 0.4092
0.54 -0.47 0.52 2.13 -0.93 -1.9 -1.85 1.89 -2.05 0.94 -2 -1.77 -1.76 -2.1 -2.09 -0.0783420000799211 2.36732893889005 0.729714039837021 -1.1236 0.964 -0.8908
-0.46 0.53 0.52 0.13 2.07 -1.9 -1.85 0.89 0.95 1.94 0 -0.77 1.24 -0.1 -0.0899999999999999 0.428927629102611 0.679284046590495 0.988031787583296 -0.0836 -0.076 -0.5108
0.54 -0.47 -0.48 -1.87 2.07 1.1 -0.85 1.89 -2.05 -1.06 -2 -1.77 -1.76 -1.1 -0.0899999999999999 -0.076464155621466 0.850761029414038 1.38954398815297 0.00640000000000002 0.494 -0.8908
-0.46 0.53 0.52 1.13 1.07 1.1 -1.85 0.89 -1.05 -1.06 2 0.23 0.24 -0.1 -2.09 1.01164918236994 2.11934059731801 2.04765585980848 -1.1236 -0.076 -0.0508
0.54 -0.47 -0.48 -1.87 -1.93 -1.9 2.15 0.89 -1.05 1.94 1 -1.77 -0.76 0.9 -2.09 1.65121639825792 0.561458229324512 1.36244193875007 0.9664 -0.446 -0.3508
-0.46 0.53 0.52 2.13 -1.93 -0.9 -1.85 -0.11 1.95 -1.06 2 0.23 1.24 -0.1 1.91 1.3405262118913 1.41633790655108 1.4557568602835 0.9564 -0.076 -0.5108
-0.46 -0.47 0.52 -1.87 -0.93 -1.9 -1.85 -2.11 0.95 -2.06 -2 0.23 -0.76 1.9 -2.09 0.00201254645850804 -0.754460401343359 0.491604917387111 -1.1236 -0.916 0.4092
-0.46 -0.47 -0.48 -0.87 2.07 2.1 2.15 -1.11 -0.0499999999999998 1.94 1 -1.77 2.24 0.9 1.91 0.47274178953305 1.39325891990737 1.81118428977091 -0.9536 -0.446 -0.9708
-0.46 -0.47 -0.48 -0.87 2.07 1.1 2.15 -0.11 1.95 -2.06 1 1.23 0.24 0.9 0.91 0.90018417459727 0.3785874475026 1.71861807174279 -0.4736 -0.446 -0.0508
0.54 -0.47 0.52 2.13 1.07 -1.9 2.15 -0.11 -2.05 -2.06 0 -1.77 2.24 0.9 -0.0899999999999999 0.436978927572601 0.185267570254916 0.322747847399954 -0.0836 -0.446 1.2692
0.54 0.53 -0.48 2.13 -1.93 -0.9 -1.85 -1.11 -2.05 -0.0600000000000001 0 2.23 1.24 0.9 1.91 0.0303253052418339 -0.740309777322042 0.458436495974448 -0.9536 0.454 0.7292
0.54 0.53 -0.48 -1.87 1.07 -1.9 -0.85 -1.11 -0.0499999999999998 -0.0600000000000001 -2 -1.77 -1.76 -2.1 0.91 0.688206243334827 0.339006364100754 1.08969346558345 -0.4736 -1.136 -0.8908
-0.46 -0.47 -0.48 -0.87 -1.93 -1.9 1.15 0.89 0.95 -1.06 -1 -0.77 0.24 -0.1 1.91 0.644771986211235 0.112237908688264 0.830532949700914 -0.9536 0.024 -0.0508
-0.46 0.53 0.52 2.13 1.07 0.1 -1.85 1.89 0.95 -0.0600000000000001 -1 0.23 2.24 -0.1 0.91 1.8540966059195 2.85700880836147 3.69441508621379 0.4364 -0.076 -0.9708
-0.46 -0.47 -0.48 2.13 -0.93 2.1 0.15 0.89 -2.05 -2.06 2 2.23 0.24 1.9 1.91 0.967306166751251 0.546622406024123 0.308016048802744 -0.9536 -0.916 -0.0508
-0.46 -0.47 -0.48 -1.87 2.07 -1.9 1.15 -0.11 1.95 -0.0600000000000001 2 0.23 1.24 1.9 -1.09 0.120328045955295 0.389680337533141 0.204593307396099 0.4864 -0.916 -0.5108
