-0.47 0.43 0.47 -1.97 -0.02 -1.95 -1.87 -0.91 -1.97 0.01 -1.71 1.82 1.04 -2.15 -0.0699999999999998 -0.528398678615073 -0.752117721781927 0.290820168730186 0.9218 -0.0712 0.773 0.7578 0.3054 0.7718 -0.1494 0.7074 -0.9608 -0.6676 1.041 -0.0142 -0.8142 -0.0372 -1.057 -0.7482 -0.4726 -0.9142 -0.0713999999999999 -0.7206 0.7552 0.3944 -0.939 -0.1302 -0.9818 0.0112 -0.953 -0.7478 -0.4754 -0.9418 -0.1106 -0.8974 0.7108 0.3476 -1.041 -0.1058
-0.47 -0.57 -0.53 -0.97 -2.02 2.05 -1.87 0.0900000000000001 -1.97 -1.99 -0.71 -2.18 -1.96 -2.15 -0.0699999999999998 0.00420305793363843 -1.12437587359056 0.0164149045589428 0.4518 0.8688 -1.107 0.7578 -0.1646 0.7718 0.7906 0.2374 0.9192 0.7424 1.041 -0.0142 0.5858 1.1228 -1.387 1.1218 -0.1326 1.0558 1.0586 0.4194 1.2152 1.0644 1.211 -0.0602 0.4582 1.0912 -1.123 1.1222 -0.0954 1.0282 0.9394 0.2826 1.0108 0.8976 1.109 -0.0358
-0.47 -0.57 -0.53 -1.97 -0.02 -1.95 1.13 -0.91 1.03 -1.99 -1.71 0.82 2.04 -1.15 -0.0699999999999998 0.172425347747873 1.17957822712553 1.39658303088835 0.9218 -0.0712 0.773 -0.6522 0.3054 -0.6382 0.7906 0.7074 -0.4908 -1.1376 0.571 -0.0142 1.1558 -0.0172 0.893 -0.5882 0.4374 -0.6542 1.0586 0.9894 -0.4948 -1.2156 0.641 -0.0602 0.9882 0.0312 0.997 -0.4678 0.4346 -0.5618 0.9394 0.8126 -0.5792 -1.2224 0.579 -0.0358
-0.47 -0.57 -0.53 0.03 -2.02 -0.95 -1.87 1.09 -1.97 -1.99 2.29 -1.18 -1.96 0.85 0.93 -0.882760922464933 0.569952576136432 0.338660872566839 -0.0182 0.8688 0.303 0.7578 -0.6346 0.7718 0.7906 -1.1726 0.4492 0.7424 -0.369 -0.4842 0.0158 1.1228 0.323 1.1218 -0.7026 1.0558 1.0586 -1.2906 0.6452 1.0644 -0.499 -0.6302 -0.0718 1.0912 0.467 1.1222 -0.6254 1.0282 0.9394 -1.3074 0.4808 0.8976 -0.481 -0.5658
-0.47 0.43 -0.53 2.03 -0.02 -0.95 -0.87 1.09 -0.97 1.01 -1.71 -2.18 -1.96 -1.15 -2.07 -0.591800843534706 -0.10601120512146 -0.429203957379583 -0.9582 -0.0712 0.303 0.2878 -0.6346 0.3018 -0.6194 0.7074 0.9192 0.7424 0.571 0.9258 0.9058 -0.0372 -0.627 -0.3182 0.3874 -0.4842 0.3586 -0.7206 -0.9648 -0.8956 -0.509 -0.9902 -1.1318 0.0312 0.467 0.5922 -0.6254 0.4982 -0.6506 0.8126 1.0108 0.8976 0.579 1.0242
0.53 0.43 -0.53 -0.97 1.98 2.05 1.13 -1.91 0.03 2.01 0.29 0.82 2.04 -0.15 -0.0699999999999998 0.526001837714812 2.40668999269108 1.1312969110699 -0.5182 0.9688 0.943 0.4778 -1.1346 -0.1382 0.9206 0.0574 0.3292 0.9024 -0.049 -0.0842 -0.3842 0.8228 0.663 0.5418 -0.9026 -0.0542 0.7886 0.1394 0.3252 0.8244 -0.079 -0.1302 0.4582 -1.0288 -1.123 -0.4678 0.9646 -0.0318 -1.1806 -0.2474 -0.5792 -1.2224 0.049 -0.0358
-0.47 0.43 -0.53 0.03 -0.02 1.05 -1.87 -1.91 -0.97 -0.99 -1.71 -2.18 -1.96 -2.15 -2.07 -0.888555937269726 0.472088760121727 0.22645573421373 -0.0182 -0.0712 -0.637 0.7578 0.7754 0.3018 0.3206 0.7074 0.9192 0.7424 1.041 0.9258 0.0458 -0.0372 0.233 -0.7482 -0.9026 -0.4842 -0.5014 -0.7206 -0.9648 -0.8956 -0.939 -0.9902 -0.0718 0.0312 -0.593 1.1222 0.9646 0.4982 0.4094 0.8126 1.0108 0.8976 1.109 1.0242
0.53 -0.57 -0.53 2.03 -1.02 0.05 1.13 2.09 1.03 -0.99 -0.71 0.82 -1.96 -2.15 -0.0699999999999998 1.18757818518063 0.761697213260187 2.63248218902545 1.0718 -0.6212 -0.117 0.4778 0.9854 0.3918 -0.6694 -0.4726 0.3292 -1.2176 -1.109 -0.0842 -1.1242 0.5528 -0.247 -0.5882 -1.2726 -0.6542 0.4886 0.4194 -0.4948 1.0644 1.211 -0.0602 -1.1318 0.5612 -0.063 -0.4678 -1.1554 -0.5618 0.4094 0.2826 -0.5792 0.8976 1.109 -0.0358
-0.47 -0.57 -0.53 2.03 1.98 -0.95 2.13 -1.91 -1.97 -1.99 -0.71 1.82 -1.96 0.85 -2.07 0.411977601237 -0.220620699251904 1.49111191259696 -0.9582 -1.0112 0.303 -1.1222 0.7754 0.7718 0.7906 0.2374 -0.9608 0.7424 -0.369 0.9258 -1.1242 -1.1572 0.323 -1.1582 1.0074 1.0558 1.0586 0.4194 -1.0648 1.0644 -0.499 1.0798 -1.1318 -1.0288 0.467 -0.9978 0.9646 1.0282 0.9394 0.2826 -1.1092 0.8976 -0.481 1.0242
0.53 0.43 0.47 -0.97 1.98 -1.95 0.13 -0.91 0.03 2.01 2.29 0.82 -1.96 -2.15 1.93 0.605391411998162 0.237937440565505 0.136047362192362 -0.5182 0.9688 -1.177 -0.0522 -0.6046 -0.1382 0.9206 1.1174 0.3292 -1.2176 -1.109 0.9758 -0.3842 0.8228 -1.057 0.1118 -0.4726 -0.0542 0.7886 0.9994 0.3252 -0.8956 -0.939 0.7298 -0.5118 0.9512 -0.953 0.1922 -0.4754 -0.00180000000000004 0.8294 0.9826 0.2408 -1.0624 -1.041 0.8342
-0.47 0.43 -0.53 -1.97 -0.02 2.05 2.13 2.09 2.03 2.01 2.29 -0.18 -0.96 1.85 1.93 2.08032670450805 1.74181263971027 2.52711928749288 0.9218 -0.0712 -1.107 -1.1222 -1.1046 -1.1082 -1.0894 -1.1726 -0.0208 0.2724 -0.839 -0.9542 -0.8142 -0.0372 0.663 0.9718 0.8174 0.8058 0.7886 0.9994 -0.1048 -0.4656 0.781 0.7298 0.9882 0.0312 -1.123 -0.9978 -1.1554 -1.0918 -1.1806 -1.3074 -0.0492 0.3676 -1.011 -1.0958
