0.54 0.44 0.46 -2.21 -0.94 0.83 -0.96 -0.98 0.03 -1.97 -2.13 -1.89 -2 -2.12 -1.8 -2.16442812457161 1.27320330613339 -0.262872176269862 -1.715 -1.5425 -0.7775 -0.8253 -0.7099 -0.5597
-0.46 -0.56 -0.54 -1.21 1.06 -2.17 2.04 -1.98 -1.97 -0.97 -2.13 -1.89 2 -0.12 -1.8 0.797155185297706 0.0568009353584546 -0.310812561252506 -0.715 -0.7925 -0.7775 0.3497 0.4126 0.2178
0.54 -0.56 -0.54 -1.21 1.06 -2.17 0.04 2.02 -0.97 -1.97 1.87 -1.89 1 -0.12 2.2 1.41366179408096 2.44409841923525 4.69494722947342 -0.215 1.2075 -1.0275 0.0797 -0.7074 -0.6947
0.54 0.44 0.46 1.79 2.06 1.83 0.04 -1.98 0.03 0.03 -0.13 1.11 2 0.88 -0.8 0.82340230698972 1.28972588240607 1.17604706880887 0.535 0.2075 0.9725 0.2097 0.0601 0.3853
-0.46 -0.56 -0.54 -1.21 2.06 1.83 2.04 -0.98 0.03 -1.97 1.87 2.11 0 -2.12 1.2 0.0349354638265796 -1.21946364777858 0.789906774887365 1.035 0.2075 -0.0275 -0.5953 -0.1474 -0.1272
0.54 0.44 0.46 -1.21 0.0600000000000001 1.83 1.04 1.02 1.03 -1.97 -0.13 -0.89 2 -1.12 2.2 1.55519498444751 1.93150353162244 2.10333117910724 0.285 -0.0425 0.7225 0.0947 -0.0499 0.2503
0.54 0.44 0.46 -2.21 2.06 1.83 -1.96 -0.98 2.03 2.03 0.87 1.11 0 1.88 1.2 2.3534789315504 2.49484549856342 2.16224829995189 -0.465 0.9575 1.4725 -0.2503 0.3901 0.6553
-0.46 0.44 0.46 -2.21 -1.94 -1.17 2.04 -1.98 -0.97 -1.97 -0.13 0.11 -2 -2.12 -0.8 1.92834503675632 0.865390857563255 2.79669515640672 -0.215 -1.5425 -1.5275 -0.1353 -0.7099 0.5628
-0.46 0.44 -0.54 1.79 -1.94 -2.17 -0.96 -1.98 -0.97 -1.97 -2.13 -1.89 -1 1.88 1.2 0.86006076421951 1.60755537331333 2.42099805974567 0.035 -1.0425 -1.5275 -0.0553 -0.4899 0.5628
-0.46 -0.56 -0.54 1.79 -0.94 0.83 1.04 2.02 -1.97 -1.97 1.87 -1.89 2 -0.12 -1.8 -0.674447556283697 -1.14146827572109 0.197149233641704 -0.215 0.7075 -0.2775 0.0797 -0.4274 -0.0122
0.54 -0.56 -0.54 -1.21 0.0600000000000001 -0.17 0.04 -0.98 0.03 -1.97 -0.13 2.11 2 1.88 2.2 -0.359687480394999 -2.09892664427718 -0.448677226817563 0.785 0.2075 -0.0275 -0.4603 -0.1474 -0.1547
-0.46 -0.56 -0.54 -1.21 2.06 1.83 2.04 -1.98 2.03 2.03 1.87 1.11 1 -1.12 0.2 -0.497833618553577 -0.119072981131914 -0.804854614718725 0.535 0.2075 1.7225 -0.3253 -0.1474 -0.9322
0.54 0.44 0.46 1.79 -0.94 1.83 2.04 -0.98 -0.97 2.03 1.87 -1.89 1 1.88 1.2 0.433005434985539 1.47883608602939 2.21222279264681 0.785 0.4575 0.9725 0.3247 0.1701 0.3853
0.54 0.44 0.46 -2.21 0.0600000000000001 1.83 -1.96 -1.98 2.03 2.03 -1.13 2.11 -2 0.88 -1.8 1.56522947426039 0.885641933250004 2.25148094706023 -0.965 -0.5425 0.9725 -0.4803 -0.2699 0.3853
-0.46 0.44 0.46 1.79 1.06 -2.17 -0.96 -1.98 2.03 -0.97 0.87 0.11 -2 -1.12 -1.8 0.186594182787847 -0.0200991892352793 0.144962253130279 -0.215 -0.2925 -0.7775 -0.1353 -0.1599 0.2178
-0.46 0.44 0.46 -2.21 -1.94 -2.17 2.04 -1.98 2.03 1.03 -1.13 1.11 2 0.88 -1.8 1.68447113314053 1.688337769647 2.07298636364556 -0.215 -1.0425 0.7225 -0.1353 -0.4899 -0.4722
0.54 0.44 -0.54 -2.21 -0.94 -0.17 -1.96 -0.98 -1.97 -0.97 1.87 -0.89 -1 -2.12 -1.8 0.903602584161464 -0.699751323597681 -1.13494671031403 -1.715 -0.5425 -1.0275 0.8897 -0.2699 -0.6947
0.54 0.44 0.46 -1.21 2.06 -0.17 -1.96 2.02 0.03 0.03 0.87 1.11 0 0.88 -1.8 1.78296626098421 1.21533715414924 -0.0872556029717404 -0.965 1.4575 -0.0275 -0.4803 0.6101 -0.1547
0.54 0.44 0.46 1.79 -1.94 0.83 -1.96 0.02 2.03 -1.97 1.87 -0.89 0 -1.12 -0.8 0.8258126123544 0.48999673329473 1.00233513165406 -0.465 -0.2925 0.2225 -0.2503 -0.1599 -0.0197
-0.46 -0.56 -0.54 -2.21 -1.94 -1.17 1.04 2.02 1.03 -0.97 -2.13 2.11 -1 -2.12 -1.8 0.347560864842253 -0.515027228470385 1.0389027545872 -0.215 -1.0425 -0.5275 0.0797 0.5526 0.1028
0.54 -0.56 0.46 -2.21 2.06 -1.17 -1.96 2.02 1.03 2.03 -2.13 1.11 1 -2.12 1.2 -0.148532059613221 -0.0912467133261443 -1.544270752836 -0.465 -0.0425 0.7225 -0.2503 -0.00740000000000001 0.2503
-0.46 0.44 -0.54 -2.21 0.0600000000000001 -0.17 2.04 -0.98 -1.97 0.03 -0.13 2.11 -2 -1.12 -1.8 0.168756230189602 0.987917519306148 0.604065582961924 0.0350000000000001 -0.5425 -1.0275 -0.0553 -0.2699 0.3328
0.54 0.44 0.46 1.79 -1.94 -2.17 -0.96 -0.98 0.03 2.03 1.87 2.11 1 -0.12 -0.8 1.58212010689903 0.452522655442928 1.13868378260299 0.535 -0.2925 0.2225 0.2097 -0.1599 -0.0197
0.54 0.44 0.46 1.79 -1.94 0.83 1.04 2.02 2.03 -1.97 1.87 2.11 0 1.88 2.2 0.54775127726278 2.36923216536097 1.8839617461124 1.785 0.9575 0.2225 0.7847 0.3901 -0.0197
0.54 0.44 0.46 1.79 1.06 1.83 -0.96 2.02 2.03 -0.97 1.87 0.11 1 1.88 1.2 -0.0920329609223842 1.45385440025866 1.91489313837121 0.535 1.7075 0.9725 0.2097 0.7201 0.3853
0.54 0.44 0.46 -0.21 1.06 -2.17 1.04 1.02 2.03 0.03 -0.13 -0.89 -2 0.88 0.2 1.49318496007951 0.318514082622787 1.08284470080855 0.035 0.7075 -0.5275 -0.0203 0.2801 -0.4247
-0.46 -0.56 -0.54 1.79 -1.94 -2.17 1.04 -0.98 2.03 2.03 -2.13 -1.89 -2 -1.12 0.2 -0.244974362320609 -0.138561929161234 0.839514827081166 0.285 -1.5425 -0.0274999999999999 -0.1903 0.8326 -0.1272
-0.46 -0.56 -0.54 -2.21 -1.94 -1.17 0.04 -0.98 0.03 2.03 -0.13 -0.89 -1 -0.12 0.2 0.207428481493805 0.616346472703102 1.04191428070329 -0.715 -0.7925 -0.0274999999999999 0.3497 0.4126 -0.1272
0.54 0.44 -0.54 -2.21 -1.94 -2.17 -0.96 -1.98 -0.97 -0.97 -0.13 -0.89 -2 -2.12 0.2 0.187312628164722 -0.371417292377902 1.62660585903265 -0.965 -1.5425 -1.5275 0.4847 -0.7099 -0.9647
-0.46 -0.56 -0.54 -2.21 1.06 -2.17 -1.96 -0.98 -1.97 2.03 0.87 1.11 -1 -2.12 1.2 -0.0156624021098815 -0.72497554656674 0.60677052969509 -0.465 -0.2925 -0.7775 0.2147 0.1326 0.2178
-0.46 0.44 0.46 1.79 -0.94 1.83 0.04 1.02 2.03 1.03 -0.13 1.11 2 0.88 1.2 1.43833756760182 1.1001462917539 1.02931626629828 1.035 0.2075 1.7225 0.4397 0.0601 -0.9322
0.54 -0.56 -0.54 -1.21 -1.94 1.83 1.04 0.02 1.03 -1.97 1.87 -1.89 2 -1.12 -1.8 0.219621958759545 0.561720342702754 -0.339923163301971 -0.965 -0.2925 0.7225 0.4847 0.1326 0.2503
-0.46 -0.56 -0.54 0.79 2.06 1.83 1.04 2.02 -1.97 0.03 0.87 1.11 -2 -0.12 0.2 1.90466159436527 3.46148597229272 1.16341809804513 0.785 1.2075 -0.5275 -0.4603 -0.7074 0.1028
-0.46 -0.56 0.46 -2.21 0.0600000000000001 1.83 0.04 -1.98 -1.97 -0.97 1.87 2.11 1 0.88 2.2 1.65029857226884 1.23874482085258 2.69804901923968 0.535 0.2075 -0.0275 0.2097 -0.1474 -0.1272
-0.46 -0.56 -0.54 -2.21 -1.94 -2.17 1.04 -0.98 -1.97 -1.97 -2.13 -1.89 -2 -1.12 0.2 1.09531076145481 0.486467091246156 0.679786821981334 -0.715 -1.5425 -2.0275 0.3497 0.8326 0.7928
-0.46 0.44 -0.54 -2.21 -1.94 -0.17 2.04 1.02 -0.97 2.03 0.87 -1.89 -1 -0.12 2.2 1.58852940634256 1.30060949897892 1.73019527440364 0.0350000000000001 -0.0425 -0.0274999999999999 -0.0553 -0.0499 -0.1272
0.54 0.44 0.46 -0.21 -1.94 1.83 -0.96 -1.98 1.03 2.03 1.87 -1.89 0 -0.12 -0.8 0.109821960783974 0.706754915191982 0.499262777979606 -0.965 -0.5425 1.2225 -0.4803 -0.2699 0.5203
0.54 -0.56 0.46 1.79 2.06 1.83 -1.96 2.02 -1.97 -1.97 -0.13 2.11 2 -0.12 0.2 1.30984486040626 2.06778038556242 1.85016252598016 0.535 0.9575 -0.0275 0.2097 -0.5674 -0.1547
0.54 -0.56 0.46 -2.21 2.06 1.83 -0.96 -0.98 2.03 2.03 1.87 1.11 1 1.88 2.2 0.0944743567067448 -0.00953794911901223 0.240651550569223 0.0350000000000001 1.2075 1.7225 -0.0203 -0.7074 0.7903
0.54 0.44 0.46 1.79 2.06 1.83 -0.96 -1.98 2.03 -0.97 1.87 -1.89 0 1.88 1.2 1.75891604828154 2.52379240028809 2.7728341480957 0.035 0.9575 0.7225 -0.0203 0.3901 0.2503
-0.46 0.44 0.46 -2.21 1.06 1.83 1.04 2.02 0.03 2.03 -0.13 2.11 2 0.88 1.2 1.32217286558857 0.605294428528837 1.47686465632319 0.535 0.9575 1.4725 0.2097 0.3901 -0.8172
-0.46 -0.56 -0.54 -0.21 -1.94 0.83 2.04 -1.98 0.03 0.03 -0.13 -0.89 1 0.88 2.2 0.718784384835968 2.06409701422369 2.60202168421418 0.785 -0.7925 0.4725 -0.4603 0.4126 -0.3572
-0.46 -0.56 0.46 -0.21 -0.94 -0.17 2.04 2.02 -1.97 -0.97 -2.13 2.11 -1 1.88 -0.8 1.87241806650357 1.46995202950619 3.27006067393461 0.785 0.2075 -1.0275 0.3247 -0.1474 0.3328
-0.46 0.44 -0.54 -0.21 1.06 -0.17 2.04 0.02 0.03 -1.97 -1.13 1.11 0 -1.12 2.2 0.47310213967804 0.203682250695894 0.779858062933423 1.285 -0.2925 -0.5275 -0.7303 -0.1599 0.1028
-0.46 0.44 -0.54 1.79 1.06 -2.17 -1.96 2.02 -1.97 -1.97 -2.13 0.11 0 -2.12 1.2 0.0337319412756183 0.494622423314323 -0.230814656367441 0.285 -0.2925 -1.5275 -0.1903 -0.1599 0.5628
0.54 -0.56 0.46 1.79 -1.94 1.83 -1.96 -1.98 0.03 -1.97 -2.13 -1.89 -2 -2.12 -1.8 1.30394063069422 2.54200975519928 2.73637652907168 -0.965 -2.0425 -0.5275 -0.4803 1.1126 -0.4247
0.54 0.44 0.46 -0.21 2.06 -2.17 0.04 -1.98 0.03 2.03 -2.13 2.11 -2 1.88 1.2 0.971984663903284 2.09161641936583 4.42969754597996 0.785 -0.0425 -0.5275 0.3247 -0.0499 -0.4247
-0.46 -0.56 -0.54 1.79 -1.94 1.83 -1.96 -1.98 0.03 -1.97 -2.13 -1.89 1 -2.12 -1.8 -0.140590299805958 0.585162437423506 0.0438806212774709 -0.965 -2.0425 0.2225 0.4847 1.1126 -0.2422
0.54 0.44 -0.54 -2.21 2.06 1.83 -0.96 1.02 1.03 2.03 -1.13 0.11 0 1.88 1.2 1.44331370014194 0.282529216131502 1.38312437796296 -0.465 0.9575 1.2225 0.2147 0.3901 0.5203
0.54 0.44 0.46 -1.21 2.06 -2.17 2.04 2.02 0.03 1.03 -0.13 -1.89 2 -2.12 1.2 0.982069601332969 1.35376396164832 1.86430518189461 0.035 0.4575 0.2225 -0.0203 0.1701 -0.0197
-0.46 -0.56 -0.54 -0.21 -1.94 -2.17 0.04 -1.98 -1.97 -1.97 -2.13 -1.89 -2 -2.12 -1.8 0.822244872353086 0.593828538098784 -2.26627144273225 -0.965 -2.0425 -2.0275 0.4847 1.1126 0.7928
0.54 -0.56 0.46 -0.21 -1.94 -2.17 2.04 1.02 2.03 2.03 1.87 1.11 2 0.88 2.2 0.525646128184983 0.162324579629057 0.938505996651175 1.285 0.4575 0.9725 0.5547 -0.2874 0.3853
0.54 -0.56 -0.54 1.79 -0.94 -2.17 -0.96 2.02 2.03 2.03 1.87 2.11 2 -0.12 -0.8 1.50712606802767 -0.17159259756652 1.44612063096164 0.535 0.7075 0.9725 -0.3253 -0.4274 0.3853
-0.46 0.44 -0.54 -2.21 -0.94 -2.17 -1.96 1.02 -0.97 -0.97 0.87 -1.89 -2 -0.12 -0.8 1.32370917193936 2.3319321126631 0.0925142609000382 -1.715 0.2075 -1.5275 0.8897 0.0601 0.5628
-0.46 -0.56 -0.54 -2.21 0.0600000000000001 1.83 2.04 2.02 2.03 -1.97 -1.13 -1.89 1 0.88 1.2 -0.185896080349858 0.110055529351836 0.0676264110685604 -0.215 0.4575 0.7225 0.0797 -0.2874 -0.4722
0.54 0.44 0.46 -2.21 1.06 -2.17 -1.96 -1.98 -0.97 -0.97 -2.13 -1.89 -2 -2.12 -1.8 0.554760190361622 -0.185947249269202 -0.47200410251693 -1.965 -1.2925 -1.5275 -0.9403 -0.5999 -0.9647
0.54 0.44 0.46 1.79 -1.94 1.83 1.04 2.02 1.03 0.03 -1.13 -0.89 1 -1.12 -0.8 1.34839406826611 1.65894265471385 1.65802325127798 0.285 -0.5425 0.9725 0.0947 -0.2699 0.3853
-0.46 -0.56 -0.54 -2.21 2.06 0.83 -1.96 -1.98 -1.97 -1.97 -2.13 -1.89 -2 -2.12 -1.8 0.0237909542635541 1.1828409891442 1.05052883245208 -1.965 -1.0425 -1.2775 1.0247 0.5526 0.4478
-0.46 -0.56 -0.54 1.79 0.0600000000000001 -0.17 -0.96 1.02 0.03 2.03 -1.13 0.11 2 -0.12 0.2 -0.667491084544699 -0.123118137499001 1.04207458024815 0.285 -0.0425 0.9725 -0.1903 -0.00740000000000001 -0.5872
-0.46 0.44 -0.54 -1.21 1.06 -0.17 -1.96 1.02 -0.97 2.03 -1.13 0.11 -2 -0.12 0.2 0.707876695209282 -0.395015818433356 1.50414281852175 -0.715 0.2075 -0.2775 0.3497 0.0601 -0.0122
0.54 0.44 0.46 1.79 -1.94 1.83 -1.96 2.02 2.03 2.03 -2.13 2.11 0 0.88 2.2 0.0126953951764222 0.576527778423813 0.830910131111881 1.035 -0.2925 1.4725 0.4397 -0.1599 0.6553
0.54 0.44 0.46 -1.21 -1.94 -1.17 -0.96 -1.98 -0.97 -0.97 -2.13 -0.89 -2 -0.12 0.2 0.690472534867988 -0.00839732393321957 0.89077923720561 -0.715 -1.5425 -1.2775 -0.3653 -0.7099 -0.8297
0.54 0.44 -0.54 -2.21 1.06 -2.17 2.04 2.02 -0.97 2.03 -2.13 1.11 -1 -0.12 -1.8 0.667091687616197 1.71636020734721 0.961191256673076 -0.215 0.2075 -0.5275 0.0797 0.0601 -0.4247
-0.46 0.44 0.46 1.79 -0.94 -0.17 1.04 2.02 -1.97 2.03 1.87 2.11 1 1.88 1.2 1.201276525734 -0.167813211797709 1.0680958926581 1.535 1.2075 0.2225 0.6697 0.5001 -0.2422
0.54 0.44 0.46 1.79 0.0600000000000001 -2.17 2.04 0.02 2.03 -0.97 -0.13 2.11 2 1.88 -0.8 -0.1581170818129 0.165947509114966 0.0946003417927219 1.285 0.4575 0.2225 0.5547 0.1701 -0.0197
-0.46 0.44 0.46 -2.21 -0.94 -0.17 -1.96 1.02 -1.97 2.03 -2.13 0.11 -2 -2.12 -0.8 0.721152350102413 0.743999270900678 1.47095285480964 -1.215 -1.0425 -0.5275 -0.5953 -0.4899 0.1028
-0.46 -0.56 0.46 -2.21 1.06 1.83 -1.96 2.02 2.03 -1.97 -0.13 -0.89 2 1.88 0.2 -1.20430793175114 -1.10054627693409 -0.18993903774922 -1.215 1.2075 0.9725 -0.5953 -0.7074 -0.5872
-0.46 0.44 -0.54 -0.21 1.06 -2.17 -0.96 1.02 1.03 2.03 -1.13 0.11 -1 -2.12 -1.8 0.243672915909224 -0.527657436539222 -0.208865758350974 -0.715 -0.2925 -0.0274999999999999 0.3497 -0.1599 -0.1272
0.54 0.44 0.46 -0.21 -0.94 1.83 1.04 -0.98 -0.97 2.03 1.87 0.11 0 1.88 2.2 1.06098804889547 1.25929026537469 1.90020963285482 0.785 0.4575 0.7225 0.3247 0.1701 0.2503
-0.46 0.44 0.46 1.79 -0.94 -0.17 2.04 -1.98 0.03 -0.97 1.87 -0.89 -2 -2.12 -0.8 0.928870620838393 1.58714417937172 1.89686451155326 0.535 -0.7925 -0.7775 0.2097 -0.3799 0.2178
-0.46 -0.56 -0.54 1.79 0.0600000000000001 0.83 -0.96 2.02 -1.97 2.03 0.87 -0.89 -1 1.88 2.2 0.221935584658271 0.647538419962491 1.0302199483469 0.535 1.2075 -0.0274999999999999 -0.3253 -0.7074 -0.1272
-0.46 0.44 0.46 -0.21 0.0600000000000001 1.83 -1.96 2.02 2.03 2.03 -0.13 -1.89 2 0.88 2.2 1.13342076145656 0.639037072567585 0.915513507211405 -0.465 0.7075 1.9725 -0.2503 0.2801 -1.0472
0.54 0.44 0.46 1.79 1.06 1.83 -1.96 2.02 -1.97 2.03 1.87 -0.89 1 1.88 0.2 -0.143370492828725 0.457848380426912 0.103619178309164 -0.215 1.7075 0.7225 -0.1353 0.7201 0.2503
-0.46 0.44 -0.54 0.79 -1.94 1.83 2.04 2.02 -0.97 -1.97 1.87 0.11 0 0.88 1.2 0.473079964321202 -0.425896558440114 -0.395882488380403 1.035 0.7075 -0.2775 -0.5953 0.2801 -0.0122
-0.46 -0.56 -0.54 1.79 2.06 -1.17 2.04 -1.98 -1.97 -1.97 1.87 2.11 -1 1.88 -0.8 0.237905900173934 -0.572281741476543 1.17784936239958 1.285 0.9575 -1.5275 -0.7303 -0.5674 0.5628
-0.46 0.44 0.46 1.79 0.0600000000000001 -2.17 -0.96 0.02 1.03 -1.97 -2.13 -1.89 -2 -2.12 -1.8 0.886335410107385 1.25867123987815 1.18892236310429 -0.715 -1.0425 -1.2775 -0.3653 -0.4899 0.4478
-0.46 0.44 -0.54 0.79 -0.94 -2.17 0.04 2.02 0.03 -1.97 0.87 -1.89 0 -0.12 -1.8 0.794497330094566 1.26909906164471 2.03014590314714 -0.715 0.4575 -1.0275 0.3497 0.1701 0.3328
-0.46 -0.56 -0.54 0.79 2.06 -1.17 2.04 0.02 0.03 -1.97 -2.13 1.11 1 0.88 -0.8 1.05586422782759 1.02587079895062 1.86541009001393 0.785 0.2075 -0.5275 -0.4603 -0.1474 0.1028
-0.46 -0.56 -0.54 1.79 1.06 1.83 -0.96 -0.98 -1.97 0.03 -1.13 -1.89 -1 1.88 -0.8 1.11408785403138 -0.447359021837267 0.796386406802878 -0.465 0.2075 -0.2775 0.2147 -0.1474 -0.0122
-0.46 -0.56 -0.54 1.79 2.06 -2.17 1.04 -0.98 0.03 2.03 1.87 2.11 2 -0.12 1.2 1.07177794470497 0.731946289449892 1.46235886956138 1.535 0.7075 0.4725 -0.8653 -0.4274 -0.3572
-0.46 0.44 0.46 1.79 -0.94 1.83 1.04 2.02 0.03 0.03 1.87 2.11 0 0.88 -0.8 1.42289911002161 0.922347538103489 1.6661013720984 1.035 0.9575 0.4725 0.4397 0.3901 -0.3572
0.54 0.44 0.46 1.79 2.06 -2.17 2.04 -1.98 2.03 2.03 0.87 0.11 2 1.88 2.2 0.982135969579925 1.42235767494316 1.07949358325288 1.535 0.7075 0.9725 0.6697 0.2801 0.3853
0.54 -0.56 -0.54 0.79 -0.94 -2.17 -1.96 2.02 -0.97 2.03 -1.13 -1.89 0 0.88 -1.8 0.426266438091732 1.48515878571549 0.9674767185554 -1.215 0.2075 -0.2775 0.6197 -0.1474 -0.2897
0.54 -0.56 0.46 -1.21 -0.94 1.83 -1.96 2.02 0.03 2.03 -2.13 0.11 1 -1.12 1.2 0.511658662547499 0.647388280748645 0.376337686844712 -0.465 -0.5425 1.2225 -0.2503 0.2726 0.5203
0.54 0.44 0.46 0.79 1.06 1.83 1.04 2.02 -0.97 1.03 -2.13 -1.89 -2 0.88 -1.8 0.841420631215703 1.09567941504601 1.37116072983698 -0.465 0.4575 -0.0275 -0.2503 0.1701 -0.1547
-0.46 0.44 -0.54 1.79 2.06 -2.17 1.04 -1.98 2.03 1.03 0.87 1.11 2 1.88 2.2 2.38285619338866 1.72134016996357 3.15543082407278 1.535 0.7075 0.7225 -0.8653 0.2801 -0.4722
0.54 -0.56 0.46 1.79 2.06 1.83 1.04 2.02 2.03 2.03 1.87 1.11 2 1.88 0.2 0.270561112386505 1.43396257539994 1.33770781276308 1.035 1.9575 1.9725 0.4397 -1.1274 0.9253
0.54 -0.56 0.46 0.79 0.0600000000000001 -2.17 0.04 -0.98 -1.97 1.03 1.87 -1.89 0 1.88 -1.8 0.358054567979375 1.16173213872262 0.699599044326647 -0.715 0.7075 -0.7775 -0.3653 -0.4274 -0.5597
-0.46 -0.56 -0.54 1.79 1.06 0.83 -1.96 -1.98 -0.97 -1.97 1.87 1.11 -1 -0.12 -0.8 0.675612981131048 -0.731775660093437 0.621829496928478 0.035 0.2075 -0.7775 -0.0553 -0.1474 0.2178
-0.46 -0.56 -0.54 0.79 -1.94 1.83 2.04 -1.98 2.03 -1.97 -0.13 1.11 -1 -1.12 -0.8 -0.808400819390461 -0.421580309105162 -0.672361717482756 0.785 -1.2925 0.2225 -0.4603 0.6926 -0.2422
