 0.77988602E-01  0.73847815E-01  0.75668752E-01  0.64574160E-01  0.20117140E+00  0.31568405E+00  0.19266687E+00  0.18693806E+00  0.17351511E+00  0.20118515E+00
 0.18511422E+00  0.16722700E+00  0.17595312E+00  0.16370589E+00  0.18654318E+00  0.16629307E+00  0.13056365E+00  0.10881748E+00  0.14825629E+00  0.31092107E+00
 0.25459421E+00  0.29258960E+00  0.30692291E+00  0.36386892E+00  0.25599390E+00  0.32344562E+00  0.31530905E+00  0.45410684E+00  0.36194825E+00  0.38327649E+00
 0.39556485E+00  0.31832352E+00  0.26277506E+00  0.26937458E+00  0.35149238E+00  0.30231965E+00  0.27494559E+00  0.25040781E+00  0.25806805E+00  0.28398415E+00
 0.21375640E+00  0.21792829E+00  0.12997682E+00  0.34753424E+00  0.27360454E+00  0.27056283E+00  0.35171899E+00  0.28981885E+00  0.26309285E+00  0.23761036E+00
 0.25039837E+00  0.28967047E+00  0.22375292E+00  0.18508743E+00  0.24616869E-01  0.35240054E-01  0.44951353E-01  0.19414476E+00  0.18703045E+00  0.20526142E+00
 0.22046234E+00  0.23400275E+00  0.16602731E+00  0.23069821E+00  0.20188838E+00  0.26092181E+00  0.24920651E+00  0.22936130E+00  0.21496041E+00  0.72944641E-01
 0.11515091E+00  0.16778722E+00  0.51332012E-01  0.47182497E-01  0.57201404E-01  0.61237179E-01  0.68385392E-01  0.42562447E-01  0.51943023E-01  0.47177549E-01
 0.69496021E-01  0.58354780E-01  0.58447633E-01  0.68288453E-01  0.49677040E-01  0.49655508E-01  0.51684767E-01  0.62743515E-01  0.61276149E-01  0.42515092E-01
 0.59300460E-01  0.49252953E-01  0.69807820E-01  0.64697333E-01  0.57168283E-01  0.59466179E-01  0.48566300E-01  0.51527582E-01  0.57484392E-01  0.65877020E-01
 0.62077943E-01  0.44215132E-01  0.59926663E-01  0.49366862E-01  0.74931130E-01  0.68329990E-01  0.56297142E-01  0.45635302E-01  0.76265329E+00  0.15437740E+00
 0.31545445E+00  0.45197558E-01  0.67267746E-01  0.27523020E+00  0.25257531E+00  0.23428716E-01  0.91555446E-01  0.52669588E-01  0.25118724E+00  0.21314332E+00
 0.17146569E+00  0.12106156E+00
 0.16800000E+03 -0.67309902E+04  0.88865359E+00 -0.56439227E+04  0.10236274E+01  0.13797980E+05  0.14235649E+05  0.13705063E+05  0.20901789E+04  0.13710000E+04
 0.00000000E+00  0.10401669E+01  0.32252074E+00  0.29287176E+00  0.72426872E-01  0.66145933E-01  0.78575575E-01  0.18159470E-07  0.96593073E-01  0.30732288E-03
