 0.80953978E-01  0.79850361E-01  0.79058029E-01  0.72101913E-01  0.77233844E-01  0.67496888E-01  0.76193228E-01  0.80100872E-01  0.73854670E-01  0.73593885E-01
 0.84213346E-01  0.78039199E-01  0.79722300E-01  0.78754611E-01  0.80077462E-01  0.74433498E-01  0.76591939E-01  0.70839748E-01  0.73887102E-01  0.78946501E-01
 0.71822278E-01  0.70552737E-01  0.84078595E-01  0.78030057E-01  0.80746889E-01  0.79390116E-01  0.79562619E-01  0.73529311E-01  0.77563263E-01  0.69521576E-01
 0.76090142E-01  0.79791918E-01  0.73526934E-01  0.73225610E-01  0.20874961E+00  0.24644165E+00  0.15757406E+00  0.14436933E+00  0.14195508E+00  0.14346668E+00
 0.14616936E+00  0.13020292E+00  0.15819436E+00  0.90244338E-01  0.11701737E+00  0.13794284E+00  0.13920139E+00  0.16615036E+00  0.24865375E+00  0.22386928E+00
 0.23653103E+00  0.30229968E+00  0.32398108E+00  0.29375076E+00  0.28560603E+00  0.27800110E+00  0.31231189E+00  0.33561850E+00  0.40344110E+00  0.36005551E+00
 0.42868772E+00  0.22877166E+00  0.22140068E+00  0.24182811E+00  0.24863631E+00  0.25045425E+00  0.20145854E+00  0.23816320E+00  0.21123171E+00  0.27535850E+00
 0.26911271E+00  0.28318766E+00  0.27394503E+00  0.24432413E+00  0.22069122E+00  0.22715704E+00  0.21057987E+00  0.22736600E+00  0.16792934E+00  0.23068580E+00
 0.12824334E+00  0.20062013E+00  0.19218643E+00  0.22245601E+00  0.25679279E-01  0.32606639E-01  0.38331579E-01  0.17014968E+00  0.17988959E+00  0.24824315E+00
 0.22313601E+00  0.22682975E+00  0.21916877E+00  0.21509154E+00  0.19760057E+00  0.21048923E+00  0.26612324E+00  0.20854744E+00  0.20082565E+00  0.87720424E-01
 0.13055360E+00  0.20461388E+00  0.53499933E-01  0.53213581E-01  0.67832768E-01  0.59908744E-01  0.56372687E-01  0.50524935E-01  0.53834990E-01  0.56135125E-01
 0.58733299E-01  0.91212623E-01  0.87069318E-01  0.10241411E+00  0.46439048E-01  0.48301898E-01  0.62004440E-01  0.57454102E-01  0.58386009E-01  0.54350123E-01
 0.59191551E-01  0.55181116E-01  0.62803790E-01  0.76096110E-01  0.65879323E-01  0.77634141E-01  0.45846999E-01  0.47755346E-01  0.71626000E-01  0.61795857E-01
 0.62702581E-01  0.60615264E-01  0.59661869E-01  0.58461770E-01  0.72762936E-01  0.77249862E-01  0.64478554E-01  0.82280897E-01  0.46956825E+00  0.97886764E-01
 0.30162781E+00  0.38400304E-01  0.63722938E-01  0.29142380E+00  0.15703282E+00  0.30936327E-01  0.11157446E+00  0.89002632E-01  0.20639433E+00  0.16984074E+00
 0.14066972E+00  0.15786651E+00
 0.16800000E+03 -0.67590060E+04  0.90778508E+00 -0.55788426E+04  0.10239993E+01  0.13854012E+05  0.14291681E+05  0.13761094E+05  0.22733921E+04  0.13710000E+04
 0.00000000E+00  0.10382400E+01  0.31719886E+00  0.28731697E+00  0.81129522E-01  0.75196733E-01  0.86988996E-01  0.00000000E+00  0.10140646E+00  0.44388522E-03
