-0.48 -0.52 -0.5 -2.01 -2.16 2.01 -1.96 0.93 0.0700000000000001 -1.96 -1.87 -2.01 -0.95 -1.05 0.01 -1.67305582299778 -2.47996288373866 -0.259468287664396 -1.4925 -1.0375 -0.2075 0.6625 0.504 0.0992
0.52 -0.52 0.5 1.99 1.84 1.01 -1.96 1.93 1.07 -0.96 0.13 1.99 -1.95 -2.05 -1.99 0.379546108803582 0.51692781785514 1.76191481132132 0.00750000000000012 0.4625 -0.2075 -0.08 -0.276 -0.1083
-0.48 0.48 0.5 -0.00999999999999979 -0.16 2.01 2.04 -1.07 2.07 2.04 2.13 1.99 2.05 1.95 0.01 -0.0540256263342007 0.567691997999092 4.68333926895674 1.0075 0.7125 2.0425 0.42 0.3065 -0.9808
-0.48 0.48 -0.5 1.99 1.84 -1.99 -1.96 -2.07 -1.93 2.04 1.13 -2.01 2.05 1.95 0.01 1.55370288524785 2.11562900760122 2.15123334941868 -0.4925 0.7125 0.0425 0.1625 0.3065 -0.0208
0.52 -0.52 0.5 0.99 0.84 -1.99 2.04 -1.07 2.07 -1.96 -0.87 -0.00999999999999979 -1.95 -1.05 1.01 1.67392459785455 0.513285767883429 0.43227133419281 1.0075 -0.5375 -0.9575 0.42 0.244 -0.4983
0.52 -0.52 0.5 -2.01 -0.16 -0.99 -0.96 -2.07 -1.93 -1.96 0.13 -2.01 -1.95 -2.05 -1.99 -0.00709336735585703 0.0568243346372508 -1.15846658283268 -1.7425 -1.0375 -1.7075 -0.955 0.504 -0.8883
0.52 -0.52 -0.5 -0.00999999999999979 1.84 2.01 -1.96 -0.0699999999999998 2.07 -1.96 -0.87 1.99 -0.95 -2.05 -1.99 0.0292463351718348 1.2781286093633 0.957401860641663 -0.4925 -0.2875 0.2925 0.1625 0.114 0.1517
0.52 0.48 0.5 -2.01 0.84 2.01 2.04 -1.07 0.0700000000000001 -1.96 -1.87 -0.00999999999999979 1.05 -2.05 0.01 0.347149853898929 0.889920597167292 0.768189299244146 0.00750000000000012 -1.0375 0.2925 -0.08 -0.5335 0.1517
-0.48 0.48 -0.5 -0.00999999999999979 -1.16 2.01 -1.96 -2.07 -1.93 -1.96 -1.87 -2.01 -1.95 -2.05 -1.99 0.544059059947053 0.65712956218305 1.30592160814719 -1.4925 -1.7875 -0.9575 0.6625 -0.8935 0.4592
-0.48 0.48 -0.5 0.99 -2.16 2.01 2.04 -2.07 -0.93 2.04 2.13 0.99 -1.95 -0.0499999999999998 2.01 1.05396642357165 0.0556849233450898 2.56750330914039 1.5075 -0.5375 0.2925 -0.8375 -0.2935 -0.1408
-0.48 -0.52 -0.5 1.99 1.84 2.01 2.04 -0.0699999999999998 2.07 2.04 0.13 -0.00999999999999979 2.05 -1.05 1.01 -0.0561953576661448 -0.193190847532761 -0.560600096159685 1.2575 0.2125 2.0425 -0.7125 -0.146 -0.9808
0.52 -0.52 0.5 -2.01 1.84 2.01 0.04 1.93 2.07 2.04 2.13 -0.00999999999999979 2.05 1.95 1.01 1.24371662191281 1.31735553255773 0.286619377924798 -0.2425 1.9625 2.0425 -0.205 -1.056 1.0617
0.52 -0.52 -0.5 -2.01 -2.16 0.01 1.04 -1.07 1.07 2.04 2.13 -0.00999999999999979 1.05 -0.0499999999999998 0.01 -1.14425602007008 1.44660577657397 0.725299859515322 -0.2425 -0.2875 1.0425 0.0375 0.114 0.5417
0.52 0.48 0.5 -0.00999999999999979 -2.16 1.01 0.04 1.93 2.07 -1.96 1.13 0.99 2.05 -0.0499999999999998 1.01 1.70563420688571 1.5629237329034 1.27177917056561 0.5075 0.2125 0.7925 0.17 0.0665 0.4117
-0.48 -0.52 -0.5 -0.00999999999999979 -0.16 -1.99 -1.96 -1.07 1.07 2.04 -0.87 -2.01 -1.95 -0.0499999999999998 -0.99 0.502018157226252 1.11158141906737 1.6989197486242 -1.2425 -0.5375 -0.2075 0.5375 0.244 0.0992
0.52 0.48 0.5 -1.01 0.84 -1.99 2.04 -1.07 -1.93 -1.96 0.13 1.99 -1.95 -0.0499999999999998 1.01 0.726471146168997 -0.179583325452278 2.0918528671521 1.0075 -0.0375 -1.9575 0.42 -0.0535 -1.0183
-0.48 -0.52 0.5 0.99 -2.16 0.01 0.04 -1.07 1.07 -0.96 -0.87 0.99 0.05 0.95 1.01 -0.448834701474381 -0.513955049215405 -0.324105288894579 0.7575 -0.7875 0.0425 0.295 0.374 -0.0208
0.52 -0.52 -0.5 1.99 -2.16 -1.99 0.04 0.93 -1.93 1.04 -1.87 -1.01 -1.95 0.95 -0.99 -1.10953434927968 -0.021101028022834 -1.13152652428491 0.00750000000000012 -0.5375 -1.2075 -0.0875 0.244 -0.6283
0.52 -0.52 0.5 -2.01 -0.16 -1.99 0.04 1.93 -1.93 1.04 -1.87 -1.01 -1.95 -2.05 -1.99 -0.394855127103593 1.34528855311616 0.195346705193389 -1.2425 -0.5375 -1.2075 -0.705 0.244 -0.6283
0.52 0.48 0.5 -2.01 -1.16 2.01 2.04 -1.07 -1.93 -0.96 0.13 0.99 1.05 -0.0499999999999998 -0.99 0.112972616543408 2.56554673268493 1.64286638698428 0.00750000000000012 -0.5375 0.0425 -0.08 -0.2935 0.0217
-0.48 -0.52 -0.5 1.99 -2.16 -1.99 2.04 0.93 1.07 -0.96 2.13 -0.00999999999999979 -1.95 -2.05 -0.99 0.441979641517703 2.28559061182763 1.393942213026 0.7575 -0.2875 -0.9575 -0.4625 0.114 0.4592
-0.48 -0.52 0.5 1.99 1.84 -1.99 2.04 -1.07 -0.93 1.04 2.13 1.99 -0.95 0.95 -0.99 1.30296145605702 1.15855993468312 1.51178763494 1.2575 0.9625 -0.7075 0.545 -0.536 0.3392
-0.48 0.48 0.5 -2.01 -0.16 0.01 -1.96 -1.07 -1.93 1.04 1.13 -2.01 2.05 0.95 -0.99 2.13679286837727 1.74775086336666 2.5151637356913 -1.7425 0.2125 0.2925 -0.955 0.0665 -0.1408
0.52 0.48 0.5 1.99 0.84 -1.99 0.04 0.93 1.07 0.04 -1.87 1.99 -1.95 0.95 0.01 0.651023646984338 0.965014185627285 0.302033249584818 1.0075 0.2125 -0.7075 0.42 0.0665 -0.3683
-0.48 0.48 -0.5 -0.00999999999999979 -2.16 -0.99 -0.96 -0.0699999999999998 -1.93 -1.96 2.13 -0.00999999999999979 -1.95 -2.05 -1.99 0.874988903775429 -0.0417289852639768 1.06261097253491 -0.7425 -0.5375 -1.7075 0.2875 -0.2935 0.8192
-0.48 -0.52 -0.5 -2.01 -1.16 2.01 -1.96 -2.07 -1.93 -1.96 -0.87 -2.01 2.05 -0.0499999999999998 -1.99 0.410961732453117 0.22275066627828 -1.0146884682655 -1.9925 -1.0375 0.0424999999999999 0.9125 0.504 -0.0208
-0.48 -0.52 -0.5 -2.01 -2.16 -1.99 -1.96 -2.07 -1.93 -0.96 2.13 -2.01 -0.95 -1.05 -1.99 0.745294612329627 0.276421158277052 1.46718570081479 -1.9925 -0.7875 -1.4575 0.9125 0.374 0.6992
-0.48 -0.52 -0.5 -0.00999999999999979 -0.16 1.01 2.04 1.93 1.07 0.04 -1.87 -0.00999999999999979 2.05 1.95 2.01 -0.777856834891423 -0.458348206981341 0.0777661759435762 1.0075 0.4625 1.0425 -0.5875 -0.276 -0.5008
0.52 0.48 -0.5 1.99 -2.16 -1.99 2.04 1.93 -1.93 2.04 -1.87 1.99 2.05 1.95 2.01 0.74133506166326 -0.0631795881310563 1.05752175756784 2.0075 -0.0375 0.0425 -1.0875 -0.0535 0.0217
0.52 0.48 0.5 -2.01 -0.16 -0.99 0.04 -2.07 -0.93 0.04 0.13 -0.00999999999999979 -1.95 1.95 1.01 0.772044210727466 0.82012532069228 2.04697748129022 -0.2425 -0.0375 -0.9575 -0.205 -0.0535 -0.4983
0.52 0.48 -0.5 -0.00999999999999979 -2.16 -1.99 -0.96 -1.07 1.07 1.04 1.13 1.99 1.05 1.95 1.01 0.142297833189385 1.7266708342385 1.90288669794763 0.5075 -0.0375 0.2925 -0.3375 -0.0535 0.1517
-0.48 -0.52 0.5 1.99 1.84 0.01 1.04 -1.07 2.07 2.04 2.13 1.99 1.05 1.95 0.01 0.260903816136047 2.81749718582364 1.0002316238811 1.2575 1.2125 1.2925 0.545 -0.666 -0.6208
0.52 0.48 0.5 1.99 -0.16 -0.99 -0.96 1.93 1.07 0.04 -1.87 0.99 2.05 1.95 0.01 2.5081231708003 0.836178358952258 2.19885374761638 0.5075 0.4625 0.5425 0.17 0.1865 0.2817
0.52 -0.52 -0.5 -1.01 -0.16 0.01 2.04 0.93 2.07 2.04 0.13 1.99 1.05 0.95 2.01 1.63882032862271 0.213983000019058 2.97363652221017 1.2575 0.4625 1.2925 -0.7125 -0.276 0.6717
-0.48 -0.52 -0.5 -2.01 -2.16 -1.99 -1.96 -2.07 -1.93 -1.96 -1.87 -0.00999999999999979 -1.95 -2.05 -1.99 0.2967249102167 -1.00919644906251 0.192228078370288 -1.4925 -2.0375 -1.9575 0.6625 1.024 0.9392
-0.48 0.48 0.5 -0.00999999999999979 0.84 2.01 0.04 1.93 2.07 1.04 2.13 0.99 0.05 -0.0499999999999998 2.01 0.7969369721332 -0.155565185468457 0.621882752711491 0.7575 1.2125 1.2925 0.295 0.5465 -0.6208
-0.48 0.48 0.5 1.99 1.84 2.01 -1.96 -1.07 -1.93 2.04 2.13 -0.00999999999999979 2.05 1.95 2.01 1.44169318364618 3.16661259499033 3.76882641182987 0.5075 1.2125 1.0425 0.17 0.5465 -0.5008
-0.48 -0.52 0.5 1.99 -0.16 1.01 0.04 1.93 2.07 2.04 -1.87 -2.01 2.05 1.95 2.01 0.61700675898835 1.09635487540594 0.138626633012587 0.5075 0.4625 1.7925 0.17 -0.276 -0.8608
-0.48 0.48 -0.5 -1.01 1.84 -0.99 -0.96 -2.07 1.07 -1.96 -1.87 1.99 1.05 0.95 -1.99 0.842113921090691 0.221262922331514 0.469802167683958 -0.4925 -0.2875 -0.2075 0.1625 -0.1735 0.0992
-0.48 0.48 -0.5 1.99 -2.16 -1.99 2.04 0.93 -0.93 -0.96 -1.87 -2.01 -0.95 -2.05 1.01 0.222780152277718 0.929474497517364 1.30437953698482 0.7575 -1.2875 -1.2075 -0.4625 -0.6535 0.5792
0.52 0.48 -0.5 -2.01 -2.16 2.01 -1.96 -0.0699999999999998 1.07 -1.96 -0.87 -0.00999999999999979 -1.95 -2.05 0.01 1.68237301531497 1.14486071290963 1.53772660333884 -0.9925 -1.2875 -0.2075 0.4125 -0.6535 -0.1083
-0.48 -0.52 -0.5 -0.00999999999999979 -2.16 1.01 2.04 -2.07 -1.93 1.04 2.13 0.99 1.05 1.95 0.01 1.56065191617368 1.45605770664132 2.27538985129339 0.7575 -0.0375 0.2925 -0.4625 -0.016 -0.1408
-0.48 -0.52 -0.5 -1.01 -1.16 2.01 -0.96 1.93 -1.93 1.04 -0.87 -1.01 1.05 -0.0499999999999998 -0.99 0.721381983569577 0.589169293253745 0.381278649576055 -0.9925 -0.0375 0.5425 0.4125 -0.016 -0.2608
0.52 0.48 0.5 1.99 1.84 2.01 2.04 1.93 -1.93 -0.96 -0.87 -2.01 0.05 0.95 -0.99 1.33267965765694 1.09070180439945 1.3256946771993 0.2575 0.9625 -0.2075 0.045 0.4265 -0.1083
0.52 0.48 -0.5 1.99 1.84 -0.99 -0.96 -0.0699999999999998 2.07 2.04 2.13 -2.01 0.05 0.95 2.01 1.53229519148516 1.00333600420024 1.99689606465452 0.2575 1.2125 0.7925 -0.2125 0.5465 0.4117
0.52 -0.52 0.5 0.99 1.84 -1.99 2.04 1.93 2.07 0.04 2.13 1.99 1.05 1.95 1.01 0.606064793574117 0.470591629092935 1.7567101551418 1.5075 1.9625 0.2925 0.67 -1.056 0.1517
-0.48 -0.52 -0.5 -0.00999999999999979 1.84 2.01 0.04 0.93 -1.93 -1.96 1.13 1.99 -1.95 0.95 -0.99 0.868092797833106 2.21816965910407 1.81660646344252 0.2575 1.2125 -0.9575 -0.2125 -0.666 0.4592
0.52 0.48 0.5 1.99 -0.16 1.01 2.04 1.93 0.0700000000000001 2.04 1.13 1.99 2.05 -0.0499999999999998 -1.99 0.982674901345941 1.10411366835064 2.38088056761012 1.0075 0.7125 1.2925 0.42 0.3065 0.6717
-0.48 0.48 0.5 1.99 1.84 1.01 2.04 1.93 2.07 -0.96 -0.87 1.99 -1.95 -0.0499999999999998 2.01 0.458126168507974 0.376434894669403 0.785850877454947 2.0075 0.7125 0.0425000000000001 0.92 0.3065 -0.0208000000000001
0.52 0.48 0.5 1.99 -0.16 0.01 -1.96 1.93 0.0700000000000001 0.04 1.13 1.99 2.05 1.95 1.01 1.31826071872062 2.26244222310964 1.63459851237737 0.7575 1.2125 0.5425 0.295 0.5465 0.2817
-0.48 0.48 -0.5 -2.01 1.84 -0.99 -1.96 -2.07 -0.93 -1.96 -1.87 -1.01 2.05 -2.05 1.01 0.0787096985202073 0.381327449578213 0.765797499253593 -0.9925 -1.0375 -0.4575 0.4125 -0.5335 0.2192
-0.48 0.48 0.5 1.99 -1.16 -1.99 0.04 -1.07 -0.93 1.04 -1.87 -1.01 1.05 -2.05 2.01 -0.140932795360058 0.0430827678662125 0.758186421429487 0.7575 -1.5375 -0.2075 0.295 -0.7735 0.0992
0.52 0.48 0.5 -1.01 1.84 -0.99 1.04 1.93 0.0700000000000001 2.04 1.13 0.99 -0.95 1.95 -0.99 0.336543963293378 1.25594287054939 1.07969803693763 0.00750000000000012 1.7125 0.0425 -0.08 0.7865 0.0217
0.52 0.48 0.5 -1.01 1.84 0.01 0.04 -2.07 2.07 -0.96 2.13 -1.01 -0.95 -1.05 0.01 -0.128490771115142 -0.0705625935313429 0.718791443099105 -0.4925 0.2125 0.0425000000000001 -0.33 0.0665 0.0217
-0.48 -0.52 0.5 1.99 1.84 -0.99 1.04 -2.07 -1.93 0.04 -1.87 -2.01 2.05 -2.05 -0.99 -0.405391960012841 -0.479312806857232 -1.50288351397647 0.00750000000000012 -1.0375 -0.2075 -0.08 0.504 0.0992
0.52 0.48 0.5 -2.01 1.84 -1.99 2.04 0.93 -1.93 2.04 0.13 0.99 -0.95 1.95 1.01 -0.178200009690759 0.979717244006114 2.22788927611267 0.5075 1.2125 -0.7075 0.17 0.5465 -0.3683
-0.48 -0.52 -0.5 1.99 -2.16 -1.99 -0.96 -0.0699999999999998 0.0700000000000001 -1.96 2.13 1.99 -1.95 0.95 -1.99 1.0379914410157 1.71402991323158 1.40904199003746 0.2575 0.2125 -1.4575 -0.2125 -0.146 0.6992
-0.48 -0.52 -0.5 0.99 0.84 2.01 -1.96 -2.07 0.0700000000000001 0.04 1.13 -0.00999999999999979 -0.95 -2.05 1.01 0.9217015447448 1.71085986865476 2.16869407775313 0.00750000000000012 -0.5375 0.2925 -0.0875 0.244 -0.1408
-0.48 0.48 -0.5 -1.01 0.84 -0.99 1.04 1.93 -1.93 2.04 1.13 1.99 1.05 -2.05 -1.99 -0.0918808463807335 1.34433042433662 1.28499301507392 0.00750000000000012 0.4625 0.0425 -0.0875 0.1865 -0.0208
-0.48 0.48 0.5 -0.00999999999999979 -0.16 -1.99 -0.96 -2.07 -0.93 -0.96 0.13 0.99 -1.95 -0.0499999999999998 1.01 1.09085368842241 0.939712201355097 1.11512955596323 0.2575 -0.5375 -1.4575 0.045 -0.2935 0.6992
0.52 -0.52 0.5 1.99 -2.16 -0.99 -0.96 -1.07 2.07 1.04 -1.87 -0.00999999999999979 -0.95 -0.0499999999999998 -1.99 0.611318651205606 0.551831912617852 0.93679984914674 -0.2425 -1.2875 0.2925 -0.205 0.634 0.1517
0.52 0.48 0.5 -2.01 1.84 -0.99 1.04 1.93 1.07 0.04 2.13 0.99 2.05 0.95 2.01 1.98719812197452 2.80406220149143 3.38169638903255 0.5075 1.7125 0.5425 0.17 0.7865 0.2817
0.52 0.48 0.5 -2.01 -0.16 -0.99 0.04 -2.07 2.07 1.04 0.13 0.99 2.05 0.95 -0.99 0.897603877290657 1.53965059147371 0.919656493963942 -0.4925 -0.2875 1.0425 -0.33 -0.1735 0.5417
-0.48 -0.52 -0.5 -0.00999999999999979 1.84 2.01 -1.96 1.93 2.07 -0.96 0.13 -2.01 2.05 -1.05 1.01 -0.680370302401231 0.913954613026704 0.24417937264963 -0.7425 0.7125 1.2925 0.2875 -0.406 -0.6208
0.52 0.48 0.5 -2.01 1.84 1.01 1.04 -2.07 2.07 2.04 2.13 1.99 2.05 1.95 2.01 -0.246284470267876 0.861359720783966 0.528772662861848 0.7575 0.9625 1.7925 0.295 0.4265 0.9317
-0.48 0.48 -0.5 -2.01 -0.16 1.01 2.04 1.93 2.07 -1.96 -1.87 1.99 0.05 0.95 0.01 1.28635634500552 0.352992563503211 2.06980952410693 0.5075 0.2125 0.2925 -0.3375 0.0665 -0.1408
0.52 -0.52 0.5 -0.00999999999999979 -0.16 0.01 1.04 1.93 0.0700000000000001 -0.96 2.13 -1.01 2.05 0.95 1.01 0.58490041816088 1.55234998540899 1.42071445731709 0.2575 1.2125 0.2925 0.045 -0.666 0.1517
-0.48 0.48 0.5 0.99 1.84 1.01 -1.96 -2.07 1.07 0.04 0.13 1.99 2.05 1.95 2.01 0.385601532545135 1.39899974999954 2.23005099641532 0.7575 0.4625 1.0425 0.295 0.1865 -0.5008
-0.48 -0.52 0.5 0.99 0.84 -1.99 1.04 0.93 2.07 2.04 0.13 1.99 1.05 0.95 1.01 0.509616859780771 0.162506647875643 0.084808419285279 1.2575 0.7125 0.7925 0.545 -0.406 -0.3808
0.52 0.48 0.5 1.99 -0.16 -1.99 2.04 -2.07 -0.93 0.04 0.13 -2.01 0.05 1.95 1.01 1.11219934646716 1.84815853298449 1.92083676192265 0.7575 -0.0375 -0.7075 0.295 -0.0535 -0.3683
-0.48 0.48 0.5 -2.01 -0.16 1.01 2.04 1.93 2.07 2.04 0.13 -2.01 2.05 0.95 2.01 1.05136162446899 0.969631177136102 0.160917423158614 0.00750000000000006 0.7125 1.7925 -0.08 0.3065 -0.8608
0.52 0.48 0.5 -2.01 1.84 2.01 -1.96 -1.07 -1.93 1.04 -0.87 -2.01 -1.95 -2.05 -1.99 1.28678037182935 1.00059431161513 2.47017953952333 -1.9925 -0.5375 -0.2075 -1.08 -0.2935 -0.1083
