-0.5 -0.44 -0.55 -2.2 -1.7 2.05 1 2.17 2.14 -0.0899999999999999 1.09 -1.9 -1.94 -0.0800000000000001 0.01 0.231649722135998 0.78212815371972 0.408063564697213 1.18 0.86 -1.08 -0.46 -1.13 -1.1 -0.01 -0.49 0.84 0.99 0.02 0.00999999999999997 0.956 0.686 -0.914 -0.55 -0.8896 -0.9232 0.1192 -0.4592 0.712 0.7572 -0.0296 -0.0988 1.19 0.82 -1.145 -0.55 -1.227 -1.124 -0.031 -0.559 1.11 1.024 0.00800000000000001 -0.051
0.5 0.56 0.45 -2.2 -1.7 -1.95 0 2.17 0.14 0.91 0.0900000000000001 -1.9 1.06 1.92 2.01 0.56336883053213 1.11229426181978 4.52896244382158 -1.02 -0.84 -1.03 0.04 1.04 0.04 0.4 0.1 -1.06 0.55 0.94 1.02 -1.244 -1.014 -1.104 -0.11 1.2804 0.0968000000000001 0.5892 0.0708000000000001 -1.188 0.4972 1.0104 1.0312 -1.01 -0.88 -0.895 0 0.943 0.116 0.329 0.081 -0.79 0.434 0.828 0.859
-0.5 -0.44 -0.55 0.8 0.3 -1.95 -2 2.17 -1.86 -1.09 -1.91 -0.9 -1.94 -0.0800000000000001 -1.99 1.42768203058798 -0.1057317003883 1.1943189855122 -0.32 -0.14 0.92 1.04 -1.13 0.9 0.49 1.01 0.34 0.99 0.02 1.01 -0.364 -0.194 0.846 0.77 -0.8896 0.8368 0.5592 0.8608 0.272 0.7572 -0.0296 0.7812 -0.46 -0.28 1.055 1.1 -1.227 1.076 0.519 1.091 0.56 1.024 0.00800000000000001 1.049
-0.5 0.56 0.45 0.8 1.3 2.05 2 2.17 -1.86 -2.09 2.09 0.1 2.06 0.92 2.01 0.285302106850329 -1.13258200739076 2.23648604364336 -0.32 -0.64 -1.08 -0.96 -1.13 0.9 0.99 -0.99 -0.16 -1.01 -0.48 -0.99 0.436 0.666 1.136 1.01 1.2804 -1.0232 -1.0908 1.1908 -0.068 1.0572 0.4504 1.0312 0.34 0.47 0.905 0.9 0.943 -0.784 -1.021 0.981 0.11 0.884 0.378 0.859
-0.5 -0.44 -0.55 1.8 -1.7 2.05 -2 1.17 -1.86 -0.0899999999999999 0.0900000000000001 2.1 2.06 -1.08 1.01 -0.382295589332192 0.662855036843051 2.025133573564 -0.82 0.86 -1.08 1.04 -0.63 0.9 -0.01 0.00999999999999997 -1.16 -1.01 0.52 -0.49 -0.804 0.686 -0.914 0.77 -0.4496 0.8368 0.1192 -0.0192 -1.048 -1.0028 0.4104 -0.5388 -1.01 0.82 -1.145 1.1 -0.677 1.076 -0.031 -0.00900000000000004 -1.09 -1.176 0.558 -0.601
-0.5 -0.44 -0.55 -0.2 -1.7 0.05 -2 -1.83 -1.86 -2.09 0.0900000000000001 0.1 2.06 1.92 -1.99 0.411024099866925 1.64446701760792 -0.141529590042487 0.18 0.86 -0.08 1.04 0.87 0.9 0.99 0.00999999999999997 -0.16 -1.01 -0.98 1.01 0.076 0.686 -0.034 0.77 0.8704 0.8368 0.9992 -0.0192 -0.168 -1.0028 -0.9096 0.7812 0.09 0.82 -0.0450000000000001 1.1 0.973 1.076 1.069 -0.00900000000000004 0.01 -1.176 -1.092 1.049
-0.5 -0.44 -0.55 0.8 2.3 2.05 -2 -1.83 0.14 1.91 0.0900000000000001 -1.9 1.06 1.92 -0.99 1.38242789031854 0.667479976762224 1.06927096909279 -0.32 -1.14 -1.08 1.04 0.87 -0.1 -1.01 0.00999999999999997 0.84 -0.51 -0.98 0.51 -0.364 -1.074 -0.914 0.77 0.8704 -0.0432 -0.7608 -0.0192 0.712 -0.5628 -0.9096 0.3412 -0.46 -1.38 -1.145 1.1 0.973 -0.024 -1.131 -0.00900000000000004 1.11 -0.626 -1.092 0.499
-0.5 0.56 -0.55 -1.2 2.3 -1.95 1 2.17 -1.86 -2.09 0.0900000000000001 0.1 2.06 0.92 2.01 -1.22699838647703 -0.21717240260232 -1.78687638420827 0.68 -1.14 0.92 -0.46 -1.13 0.9 0.99 0.00999999999999997 -0.16 -1.01 -0.48 -0.99 -0.684 1.226 -1.104 0.45 1.2804 -1.0232 -1.0908 0.0708000000000001 -0.068 1.0572 0.4504 1.0312 0.64 -1.38 1.055 -0.55 -1.227 1.076 1.069 -0.00900000000000004 0.01 -1.176 -0.542 -1.151
-0.5 -0.44 -0.55 -2.2 -0.7 2.05 1 -0.83 2.14 1.91 -0.91 0.1 1.06 0.92 -0.99 1.09781257009748 -0.468791881105429 1.56573344001601 1.18 0.36 -1.08 -0.46 0.37 -1.1 -1.01 0.51 -0.16 -0.51 -0.48 0.51 0.956 0.246 -0.914 -0.55 0.4304 -0.9232 -0.7608 0.4208 -0.168 -0.5628 -0.4696 0.3412 1.19 0.27 -1.145 -0.55 0.423 -1.124 -1.131 0.541 0.01 -0.626 -0.542 0.499
0.5 -0.44 0.45 -0.2 2.3 -1.95 -1 -0.83 -1.86 -1.09 -1.91 -0.9 -1.94 -1.08 1.01 0.972864004305541 1.62401436358638 0.671351312791892 -0.02 1.16 -1.03 -0.46 -0.46 -0.96 -0.6 -0.9 -0.56 -0.95 -0.56 0.52 0.076 -1.074 0.846 0.33 0.4304 0.8368 0.5592 0.8608 0.272 0.7572 0.4104 -0.5388 -0.11 0.92 -0.895 -0.45 -0.407 -0.784 -0.571 -0.819 -0.34 -0.916 -0.522 0.409
-0.5 -0.44 -0.55 -2.2 0.3 -1.95 -1 -1.83 -1.86 -2.09 -1.91 2.1 0.0600000000000001 -1.08 -1.99 1.18100615475062 1.61061014900367 2.09562576213445 1.18 -0.14 0.92 0.54 0.87 0.9 0.99 1.01 -1.16 -0.01 0.52 1.01 0.956 -0.194 0.846 0.33 0.8704 0.8368 0.9992 0.8608 -1.048 -0.1228 0.4104 0.7812 1.19 -0.28 1.055 0.55 0.973 1.076 1.069 1.091 -1.09 -0.076 0.558 1.049
-0.5 0.56 0.45 0.8 -1.7 2.05 2 -0.83 -1.86 -2.09 -0.91 -1.9 0.0600000000000001 -2.08 1.01 1.24446589844389 1.06818202014399 0.238906318391963 -0.32 0.86 -1.08 -0.96 0.37 0.9 0.99 0.51 0.84 -0.01 1.02 -0.49 0.436 -1.014 1.136 1.01 -0.3996 -1.0232 -1.0908 -0.4892 -1.188 -0.0628 -1.2296 0.4712 0.34 -0.88 0.905 0.9 -0.407 -0.784 -1.021 -0.369 -0.79 -0.016 -0.972 0.409
0.5 0.56 0.45 -0.2 -1.7 -1.95 2 -1.83 1.14 -2.09 2.09 2.1 -0.94 0.92 -0.99 0.773816570508758 0.499612557697332 1.78689826368417 -0.02 -0.84 -1.03 1.04 -0.96 0.54 -1.1 1.1 0.94 -0.45 0.44 -0.48 -0.124 -1.014 -1.104 1.01 -0.9596 0.6568 -1.0908 1.1908 1.052 -0.6228 0.4504 -0.6488 -0.11 -0.88 -0.895 0.9 -0.857 0.566 -1.021 0.981 1.01 -0.466 0.378 -0.491
-0.5 -0.44 0.45 -0.2 0.3 -0.95 1 -1.83 0.14 -1.09 -0.91 -0.9 -1.94 -2.08 0.01 -0.116004320155114 0.521418859807629 -0.337371148362981 0.18 -0.14 0.42 -0.46 0.87 -0.1 0.49 0.51 0.34 0.99 1.02 0.00999999999999997 0.076 -0.194 0.406 -0.55 0.8704 -0.0432 0.5592 0.4208 0.272 0.7572 0.8504 -0.0988 -0.11 0.02 -0.445 0.45 -0.857 0.116 -0.571 -0.369 -0.34 -0.916 -0.972 -0.041
-0.5 -0.44 -0.55 -2.2 -1.7 -0.95 -2 -1.83 1.14 -2.09 0.0900000000000001 2.1 0.0600000000000001 -2.08 -1.99 -0.901546549631364 0.556312947086495 0.462466736872343 1.18 0.86 0.42 1.04 0.87 -0.6 0.99 0.00999999999999997 -1.16 -0.01 1.02 1.01 0.956 0.686 0.406 0.77 0.8704 -0.4832 0.9992 -0.0192 -1.048 -0.1228 0.8504 0.7812 1.19 0.82 0.505 1.1 0.973 -0.574 1.069 -0.00900000000000004 -1.09 -0.076 1.108 1.049
0.5 -0.44 -0.55 -1.2 0.3 1.05 -2 1.17 1.14 -2.09 -0.91 -0.9 -1.94 1.92 -1.99 0.299590692807495 0.968838840726132 0.0415695977853354 -0.52 0.16 0.47 -0.96 0.54 0.54 -1.1 -0.4 -0.56 -0.95 0.94 -0.98 0.516 -0.194 -0.474 0.77 -0.4496 -0.4832 0.9992 0.4208 0.272 0.7572 -0.9096 0.7812 0.64 -0.28 -0.595 1.1 -0.677 -0.574 1.069 0.541 0.56 1.024 -1.092 1.049
-0.5 0.56 0.45 1.8 2.3 -1.95 -1 -1.83 2.14 1.91 2.09 1.1 2.06 -0.0800000000000001 -0.99 0.536972360943255 2.23395645672688 1.2551117167896 -0.82 -1.14 0.92 0.54 0.87 -1.1 -1.01 -0.99 -0.66 -1.01 0.02 0.51 0.996 1.226 -1.104 -0.67 -0.9596 1.2168 1.1492 1.1908 0.492 1.0572 -0.1096 -0.6488 0.79 0.92 -0.895 -0.45 -0.857 1.016 0.779 0.981 0.56 0.884 -0.072 -0.491
0.5 -0.44 0.45 -2.2 0.3 2.05 -2 2.17 2.14 1.91 -1.91 -1.9 0.0600000000000001 1.92 2.01 0.394322074644778 -0.369028489874856 1.20003986960827 -1.02 0.16 0.97 -0.96 1.04 1.04 0.9 -0.9 -1.06 0.05 0.94 1.02 0.956 -0.194 -0.914 0.77 -0.8896 -0.9232 -0.7608 0.8608 0.712 -0.1228 -0.9096 -0.9788 -1.01 0.02 0.905 -0.9 0.943 1.016 0.779 -0.819 -0.79 -0.016 0.828 0.859
-0.5 -0.44 -0.55 -2.2 -1.7 2.05 2 0.17 2.14 1.91 2.09 0.1 2.06 1.92 2.01 -0.223567171799901 2.34795421630953 0.81644947750764 1.18 0.86 -1.08 -0.96 -0.13 -1.1 -1.01 -0.99 -0.16 -1.01 -0.98 -0.99 0.956 0.686 -0.914 -0.99 -0.0096 -0.9232 -0.7608 -0.8992 -0.168 -1.0028 -0.9096 -0.9788 1.19 0.82 -1.145 -1.1 -0.127 -1.124 -1.131 -1.109 0.01 -1.176 -1.092 -1.151
0.5 0.56 0.45 1.8 2.3 2.05 2 2.17 1.14 -2.09 0.0900000000000001 2.1 -1.94 -2.08 0.01 -1.17620846635574 0.970668920645956 -1.3536007535991 0.98 1.16 0.97 1.04 1.04 0.54 -1.1 0.1 0.94 -0.95 -1.06 0.02 0.996 1.226 1.136 1.01 1.2804 0.6568 -1.0908 0.0708000000000001 1.052 -1.1828 -1.2296 -0.0888 0.79 0.92 0.905 0.9 0.943 0.566 -1.021 0.081 1.01 -0.916 -0.972 -0.041
-0.5 -0.44 0.45 -1.2 -0.7 2.05 -2 1.17 0.14 1.91 -1.91 -1.9 0.0600000000000001 -2.08 -1.99 1.85498278093299 -0.716049676406032 0.806916113987422 0.68 0.36 -1.08 1.04 -0.63 -0.1 -1.01 1.01 0.84 -0.01 1.02 1.01 0.516 0.246 -0.914 0.77 -0.4496 -0.0432 -0.7608 0.8608 0.712 -0.1228 0.8504 0.7812 -0.56 -0.43 0.905 -0.9 0.493 0.116 0.779 -0.819 -0.79 -0.016 -0.972 -0.941
-0.5 -0.44 -0.55 1.8 -0.7 -1.95 1 -1.83 2.14 -1.09 -0.91 -1.9 -1.94 -2.08 1.01 0.29307003430523 0.573834457390495 0.921288719975893 -0.82 0.36 0.92 -0.46 0.87 -1.1 0.49 0.51 0.84 0.99 1.02 -0.49 -0.804 0.246 0.846 -0.55 0.8704 -0.9232 0.5592 0.4208 0.712 0.7572 0.8504 -0.5388 -1.01 0.27 1.055 -0.55 0.973 -1.124 0.519 0.541 1.11 1.024 1.108 -0.601
-0.5 0.56 -0.55 0.8 2.3 -1.95 0 2.17 0.14 1.91 -0.91 2.1 1.06 0.92 2.01 1.20289101499395 1.91126745164856 1.90647686063043 -0.32 -1.14 0.92 0.04 -1.13 -0.1 -1.01 0.51 -1.16 -0.51 -0.48 -0.99 0.436 1.226 -1.104 -0.11 1.2804 0.0968000000000001 1.1492 -0.4892 1.052 0.4972 0.4504 1.0312 -0.46 -1.38 1.055 0 -1.227 -0.024 -1.131 0.541 -1.09 -0.626 -0.542 -1.151
0.5 0.56 0.45 1.8 -1.7 1.05 -2 -1.83 -1.86 -1.09 1.09 -1.9 -1.94 -1.08 -0.99 0.16596256078613 0.493496843237057 1.52909096565686 0.98 -0.84 0.47 -0.96 -0.96 -0.96 -0.6 0.6 -1.06 -0.95 -0.56 -0.48 0.996 -1.014 0.576 -1.23 -0.9596 -1.0232 -0.5308 0.6308 -1.188 -1.1828 -0.6696 -0.6488 0.79 -0.88 0.455 -0.9 -0.857 -0.784 -0.571 0.531 -0.79 -0.916 -0.522 -0.491
-0.5 -0.44 -0.55 -0.2 0.3 -0.95 2 2.17 2.14 -2.09 -0.91 2.1 0.0600000000000001 -0.0800000000000001 -0.99 -0.49300735589473 -0.319944500378127 1.31909052519171 0.18 -0.14 0.42 -0.96 -1.13 -1.1 0.99 0.51 -1.16 -0.01 0.02 0.51 0.076 -0.194 0.406 -0.99 -0.8896 -0.9232 0.9992 0.4208 -1.048 -0.1228 -0.0296 0.3412 0.09 -0.28 0.505 -1.1 -1.227 -1.124 1.069 0.541 -1.09 -0.076 0.00800000000000001 0.499
-0.5 -0.44 -0.55 1.8 -0.7 -0.95 -1 -0.83 2.14 -0.0899999999999999 1.09 -0.9 -1.94 0.92 2.01 0.81840877135173 1.11234460189429 0.345288773094814 -0.82 0.36 0.42 0.54 0.37 -1.1 -0.01 -0.49 0.34 0.99 -0.48 -0.99 -0.804 0.246 0.406 0.33 0.4304 -0.9232 0.1192 -0.4592 0.272 0.7572 -0.4696 -0.9788 -1.01 0.27 0.505 0.55 0.423 -1.124 -0.031 -0.559 0.56 1.024 -0.542 -1.151
-0.5 -0.44 -0.55 -2.2 2.3 2.05 -2 -0.83 -1.86 -2.09 0.0900000000000001 -1.9 -0.94 -2.08 -1.99 0.608733534625837 1.66346273672259 2.57961944446475 1.18 -1.14 -1.08 1.04 0.37 0.9 0.99 0.00999999999999997 0.84 0.49 1.02 1.01 0.956 -1.074 -0.914 0.77 0.4304 0.8368 0.9992 -0.0192 0.712 0.3172 0.8504 0.7812 1.19 -1.38 -1.145 1.1 0.423 1.076 1.069 -0.00900000000000004 1.11 0.474 1.108 1.049
-0.5 0.56 0.45 -2.2 -0.7 1.05 2 -1.83 1.14 -1.09 -1.91 -1.9 -1.94 1.92 -0.99 0.0640056735172911 -0.0766892426961967 1.95230275200132 1.18 0.36 -0.58 -0.96 0.87 -0.6 0.49 1.01 0.84 0.99 -0.98 0.51 -1.244 -0.454 0.576 1.01 -0.9596 0.6568 -0.5308 -1.0492 -1.188 -1.1828 1.0104 -0.6488 -1.01 -0.43 0.455 0.9 -0.857 0.566 -0.571 -0.819 -0.79 -0.916 0.828 -0.491
0.5 0.56 0.45 1.8 -1.7 -1.95 -1 0.17 0.14 1.91 1.09 2.1 2.06 1.92 0.01 1.4111325051934 1.24517157195706 1.9508494612691 0.98 -0.84 -1.03 -0.46 0.04 0.04 0.9 0.6 0.94 1.05 0.94 0.02 0.996 -1.014 -1.104 -0.67 0.1604 0.0968000000000001 1.1492 0.6308 1.052 1.0572 1.0104 -0.0888 0.79 -0.88 -0.895 -0.45 0.043 0.116 0.779 0.531 1.01 0.884 0.828 -0.041
0.5 -0.44 0.45 -2.2 -0.7 -1.95 -2 2.17 0.14 1.91 2.09 0.1 -0.94 1.92 1.01 0.649007579756135 2.00209816706738 1.90691811826496 -1.02 -0.34 -1.03 -0.96 1.04 0.04 0.9 1.1 -0.06 -0.45 0.94 0.52 0.956 0.246 0.846 0.77 -0.8896 -0.0432 -0.7608 -0.8992 -0.168 0.3172 -0.9096 -0.5388 -1.01 -0.43 -0.895 -0.9 0.943 0.116 0.779 0.981 0.11 -0.466 0.828 0.409
-0.5 0.56 0.45 1.8 -1.7 1.05 0 -1.83 -1.86 0.91 -1.91 -0.9 0.0600000000000001 1.92 0.01 0.815618804950602 0.42150443013746 0.617021402352522 -0.82 0.86 -0.58 0.04 0.87 0.9 -0.51 1.01 0.34 -0.01 -0.98 0.00999999999999997 0.996 -1.014 0.576 -0.11 -0.9596 -1.0232 0.5892 -1.0492 -0.628 -0.0628 1.0104 -0.0888 0.79 -0.88 0.455 0 -0.857 -0.784 0.329 -0.819 -0.34 -0.016 0.828 -0.041
-0.5 -0.44 0.45 -1.2 2.3 1.05 -2 2.17 -0.86 1.91 2.09 -0.9 -1.94 -2.08 -0.99 0.168278041838377 1.5561837195995 0.976356211038555 0.68 -1.14 -0.58 1.04 -1.13 0.4 -1.01 -0.99 0.34 0.99 1.02 0.51 0.516 -1.074 -0.474 0.77 -0.8896 0.3968 -0.7608 -0.8992 0.272 0.7572 0.8504 0.3412 -0.56 0.92 0.455 -0.9 0.943 -0.334 0.779 0.981 -0.34 -0.916 -0.972 -0.491
-0.5 0.56 -0.55 1.8 -1.7 -1.95 2 -1.83 2.14 -2.09 -1.91 1.1 1.06 -2.08 2.01 0.930674337099297 1.93868655455345 0.965535564862559 -0.82 0.86 0.92 -0.96 0.87 -1.1 0.99 1.01 -0.66 -0.51 1.02 -0.99 0.996 -1.014 -1.104 1.01 -0.9596 1.2168 -1.0908 -1.0492 0.492 0.4972 -1.2296 1.0312 -1.01 0.82 1.055 -1.1 0.973 -1.124 1.069 1.091 -0.54 -0.626 1.108 -1.151
-0.5 0.56 0.45 -1.2 1.3 0.05 0 0.17 2.14 0.91 2.09 -0.9 -0.94 1.92 1.01 0.968639141815173 2.68471259425709 2.03224333673992 0.68 -0.64 -0.08 0.04 -0.13 -1.1 -0.51 -0.99 0.34 0.49 -0.98 -0.49 -0.684 0.666 0.016 -0.11 0.1604 1.2168 0.5892 1.1908 -0.628 -0.6228 1.0104 0.4712 -0.56 0.47 0.00500000000000002 0 0.043 1.016 0.329 0.981 -0.34 -0.466 0.828 0.409
0.5 0.56 0.45 -2.2 -0.7 -1.95 2 -1.83 2.14 1.91 2.09 -0.9 2.06 1.92 2.01 0.575242092919645 0.0558100456143207 2.2381154121087 -1.02 -0.34 -1.03 1.04 -0.96 1.04 0.9 1.1 -0.56 1.05 0.94 1.02 -1.244 -0.454 -1.104 1.01 -0.9596 1.2168 1.1492 1.1908 -0.628 1.0572 1.0104 1.0312 -1.01 -0.43 -0.895 0.9 -0.857 1.016 0.779 0.981 -0.34 0.884 0.828 0.859
0.5 0.56 0.45 1.8 -1.7 2.05 0 -1.83 0.14 -0.0899999999999999 2.09 1.1 2.06 1.92 2.01 -0.632120244655687 -0.0551205556647333 -0.13919752077165 0.98 -0.84 0.97 0.04 -0.96 0.04 -0.1 1.1 0.44 1.05 0.94 1.02 0.996 -1.014 1.136 -0.11 -0.9596 0.0968000000000001 0.0292 1.1908 0.492 1.0572 1.0104 1.0312 0.79 -0.88 0.905 0 -0.857 0.116 -0.121 0.981 0.56 0.884 0.828 0.859
-0.5 -0.44 0.45 1.8 -1.7 -0.95 -2 0.17 0.14 1.91 -1.91 -0.9 1.06 -1.08 0.01 1.64923413675036 0.810663839657866 -0.427574069173932 -0.82 0.86 0.42 1.04 -0.13 -0.1 -1.01 1.01 0.34 -0.51 0.52 0.00999999999999997 -0.804 0.686 0.406 0.77 -0.0096 -0.0432 -0.7608 0.8608 0.272 -0.5628 0.4104 -0.0988 0.79 -0.88 -0.445 -0.9 0.043 0.116 0.779 -0.819 -0.34 0.434 -0.522 -0.041
-0.5 -0.44 0.45 -1.2 -0.7 1.05 2 -1.83 -1.86 1.91 1.09 -1.9 0.0600000000000001 1.92 1.01 1.1559012388458 2.10232563106939 1.66544208632142 0.68 0.36 -0.58 -0.96 0.87 0.9 -1.01 -0.49 0.84 -0.01 -0.98 -0.49 0.516 0.246 -0.474 -0.99 0.8704 0.8368 -0.7608 -0.4592 0.712 -0.1228 -0.9096 -0.5388 -0.56 -0.43 0.455 0.9 -0.857 -0.784 0.779 0.531 -0.79 -0.016 0.828 0.409
0.5 0.56 0.45 -2.2 -1.7 2.05 -2 -0.83 -1.86 -1.09 -0.91 0.1 1.06 0.92 -1.99 0.388076892352682 -0.341582603098151 2.01306477001241 -1.02 -0.84 0.97 -0.96 -0.46 -0.96 -0.6 -0.4 -0.06 0.55 0.44 -0.98 -1.244 -1.014 1.136 -1.23 -0.3996 -1.0232 -0.5308 -0.4892 -0.068 0.4972 0.4504 -1.2088 -1.01 -0.88 0.905 -0.9 -0.407 -0.784 -0.571 -0.369 0.11 0.434 0.378 -0.941
0.5 -0.44 0.45 -2.2 0.3 -1.95 -2 -1.83 0.14 1.91 -1.91 0.1 -0.94 -1.08 1.01 0.987494444441458 -0.164600246088457 0.649701428451624 -1.02 0.16 -1.03 -0.96 -0.96 0.04 0.9 -0.9 -0.06 -0.45 -0.56 0.52 0.956 -0.194 0.846 0.77 0.8704 -0.0432 -0.7608 0.8608 -0.168 0.3172 0.4104 -0.5388 -1.01 0.02 -0.895 -0.9 -0.857 0.116 0.779 -0.819 0.11 -0.466 -0.522 0.409
-0.5 0.56 -0.55 -2.2 -1.7 -1.95 -1 -0.83 2.14 -1.09 -1.91 0.1 0.0600000000000001 -1.08 -0.99 -0.914329519531411 0.32657113067903 0.894694445929476 1.18 0.86 0.92 0.54 0.37 -1.1 0.49 1.01 -0.16 -0.01 0.52 0.51 -1.244 -1.014 -1.104 -0.67 -0.3996 1.2168 -0.5308 -1.0492 -0.068 -0.0628 -0.6696 -0.6488 1.19 0.82 1.055 0.55 0.423 -1.124 0.519 1.091 0.01 -0.076 0.558 0.499
0.5 0.56 0.45 1.8 -0.7 -1.95 0 -1.83 2.14 1.91 -0.91 2.1 2.06 -0.0800000000000001 0.01 1.78604237410629 0.441918033440927 1.81621019658078 0.98 -0.34 -1.03 0.04 -0.96 1.04 0.9 -0.4 0.94 1.05 -0.06 0.02 0.996 -0.454 -1.104 -0.11 -0.9596 1.2168 1.1492 -0.4892 1.052 1.0572 -0.1096 -0.0888 0.79 -0.43 -0.895 0 -0.857 1.016 0.779 -0.369 1.01 0.884 -0.072 -0.041
