 0.32876989E+00  0.36314595E+00  0.41106951E+00  0.37814349E+00  0.44046879E+00  0.44923082E+00  0.37343615E+00  0.33033240E+00  0.40370965E+00  0.45722502E+00
 0.45196086E+00  0.43053022E+00  0.27100378E+00  0.37355617E+00  0.39001068E+00  0.37448728E+00  0.44312838E+00  0.44764373E+00  0.34388226E+00  0.29642662E+00
 0.38216612E+00  0.35344720E+00  0.37762138E+00  0.37536946E+00  0.21092257E-01  0.56178093E-01  0.46846870E-01  0.17464927E+00  0.21372817E+00  0.22431287E+00
 0.17762609E+00  0.21819225E+00  0.19036217E+00  0.20795088E+00  0.23618318E+00  0.23339915E+00  0.24821119E+00  0.24007423E+00  0.22110696E+00  0.88027507E-01
 0.15124354E+00  0.20947650E+00  0.43501604E-01  0.50437711E-01  0.42655796E-01  0.41337110E-01  0.57792876E-01  0.44958115E-01  0.56167252E-01  0.53331327E-01
 0.66343538E-01  0.66008933E-01  0.59762511E-01  0.52763756E-01  0.49107742E-01  0.55746078E-01  0.51771514E-01  0.55204459E-01  0.75611241E-01  0.51052492E-01
 0.61078101E-01  0.57392001E-01  0.60758751E-01  0.68169214E-01  0.64844266E-01  0.54675046E-01  0.51241688E-01  0.65806240E-01  0.52938126E-01  0.51731758E-01
 0.72297834E-01  0.50901476E-01  0.62037379E-01  0.59954464E-01  0.69473267E-01  0.61538331E-01  0.66859238E-01  0.54143455E-01  0.62901086E+00  0.18897824E+00
 0.48999077E+00  0.46883240E-01  0.50853141E-01  0.24431145E+00  0.25731650E+00  0.19683888E-01  0.59083920E-01  0.49203373E-01  0.25689876E+00  0.19559273E+00
 0.17588580E+00  0.13712789E+00
 0.16800000E+03 -0.67067315E+04  0.87636037E+00 -0.56003151E+04  0.10205995E+01  0.13749463E+05  0.14187132E+05  0.13656545E+05  0.21312601E+04  0.13710000E+04
 0.00000000E+00  0.10382744E+01  0.34756044E+00  0.31900729E+00  0.74466747E-01  0.68277494E-01  0.80540448E-01  0.64945493E-09  0.98182393E-01  0.94317468E-04
