-0.42 0.56 0.53 0.23 -1.9 0.78 1.94 0.83 -2.09 -1.96 1.9 -1.85 -0.1 -2.27 -0.99 1.11939417097606 0.598316430686946 1.07830959579591 -0.0832 0.826 -0.2452 -0.8496 -0.3272 0.8356 0.7564 -0.856 0.704 -0.036 0.8668 0.3116 0.0676 -1.058 0.3436 0.9828 0.3796 -1.1208 -1.2252 0.968 -1.082 -0.052 -1.2324 -0.5888 -0.0262 -1.034 0.4268 0.8664 0.4298 -1.1654 -1.1876 0.874 -1.131 -0.146 -1.2762 -0.6394
-0.42 -0.44 -0.47 -1.77 1.1 1.78 0.94 -0.17 -0.0899999999999999 -1.96 -2.1 -1.85 -2.1 -0.27 0.01 -2.07002966382933 -0.451306420823858 0.494351005097356 0.7568 -0.434 -0.6652 -0.4296 0.0928 -0.0044 0.7564 0.824 0.704 0.804 0.0268 -0.1084 0.7176 -0.478 -0.8764 -0.5172 -0.0104 0.0892 0.7348 0.828 0.768 0.928 0.1576 -0.0388 0.6838 -0.544 -0.8232 -0.6036 0.0698 -0.0154 0.7724 0.854 0.719 0.894 0.0538 -0.1194
0.58 0.56 -0.47 -1.77 0.1 1.78 -0.0600000000000001 -2.17 0.91 1.04 -1.1 0.15 -2.1 1.73 -1.99 0.969211883944088 1.76497626504048 -0.0835313732437195 -1.0132 0.086 1.1148 -0.0696 -1.2372 0.4856 0.5364 -0.696 0.014 -1.296 0.9168 -1.2584 -1.0524 0.062 0.9036 -0.1372 -1.3004 0.5592 0.4548 -0.712 0.038 -1.172 1.0076 -1.1488 0.6838 -0.074 -0.8232 -0.1336 1.0098 -0.4854 -0.6376 0.384 -0.221 0.894 -0.8862 0.8206
0.58 -0.44 0.53 -1.77 2.1 -2.22 1.94 -0.17 0.91 2.04 1.9 -0.85 -0.1 -0.27 1.01 0.238834301469658 2.28846349183816 1.31744868609151 -1.0132 1.246 -1.2052 1.0904 -0.0772 0.4856 1.1164 1.044 -0.566 -0.136 -0.2432 0.4816 0.7176 -0.918 0.8836 -0.9572 -0.0104 -0.3508 -1.0252 -0.932 0.328 0.048 0.1576 -0.4788 -1.0862 1.086 -1.1632 0.8664 -0.1002 0.4246 0.9324 0.874 -0.601 -0.146 -0.2162 0.4206
0.58 0.56 0.53 -0.77 2.1 1.78 0.94 -0.17 1.91 -0.96 1.9 1.15 -0.1 0.73 2.01 -0.993540550280638 1.3291077286824 0.588977529060861 -0.4332 1.246 1.1148 0.5104 -0.0772 1.0656 -0.6236 1.044 0.594 -0.136 0.3368 1.0616 -0.4924 1.182 0.9036 0.4228 -0.1804 1.1192 -0.6652 0.968 0.598 -0.052 0.4476 1.0912 -0.5562 1.086 0.9568 0.3364 -0.1002 0.9546 -0.6576 0.874 0.459 -0.146 0.3138 0.9506
-0.42 0.56 -0.47 1.23 -1.9 -2.22 -1.06 -0.17 -1.09 -0.96 -2.1 0.15 -2.1 -2.27 -1.99 -0.540769328863896 -0.842066145518162 -0.227630589301008 -0.5032 0.826 1.0148 0.4104 0.0928 0.4156 0.3364 0.824 -0.136 0.804 0.8668 0.7316 0.6276 -1.058 -1.3364 -0.6972 -0.1804 -0.5608 -0.6652 -1.272 0.038 -1.172 -1.2324 -1.1488 -0.7262 0.866 1.0568 0.3364 0.0698 0.4546 0.3024 0.854 -0.221 0.894 0.9938 0.8206
0.58 0.56 0.53 -1.77 -0.9 -2.22 -0.0600000000000001 1.83 -2.09 0.04 1.9 1.15 -0.1 -2.27 1.01 1.4819553823739 1.33259062458606 0.810451573862164 -1.0132 -0.494 -1.2052 -0.0696 1.0828 -1.2544 -0.0436 1.044 0.594 -0.136 -1.4032 0.4816 -1.0524 -0.498 -1.3364 -0.1372 0.9396 -1.1208 -0.1052 0.968 0.598 -0.052 -1.2324 0.5312 -1.0862 -0.504 -1.1632 -0.1936 0.9598 -1.1654 -0.1276 0.874 0.459 -0.146 -1.2762 0.4206
-0.42 -0.44 -0.47 -1.77 -1.9 -1.22 -2.06 -2.17 -2.09 -1.96 -2.1 0.15 -2.1 -1.27 0.01 1.72635394686441 -0.318447548773996 0.918761185376176 0.7568 0.826 0.5948 0.8304 0.9328 0.8356 0.7564 0.824 -0.136 0.804 0.4468 -0.1084 0.7176 0.842 0.4436 0.8028 0.8696 0.9692 0.7348 0.828 -0.112 0.928 0.5976 -0.0388 0.6838 0.866 0.5868 0.8064 1.0098 0.9246 0.7724 0.854 -0.221 0.894 0.5238 -0.1194
-0.42 -0.44 -0.47 2.23 2.1 -2.22 -2.06 -0.17 1.91 -0.96 -2.1 -1.85 -0.1 0.73 0.01 0.106217165070221 -1.5104166039366 -2.45891889639568 -0.9232 -0.854 1.0148 0.8304 0.0928 -0.8444 0.3364 0.824 0.704 -0.036 -0.3932 -0.1084 -1.0424 -0.918 0.8836 0.8028 -0.0104 -0.7908 0.2948 0.828 0.768 0.048 -0.2824 -0.0388 -1.1962 -1.014 1.0568 0.8064 0.0698 -0.9554 0.3024 0.854 0.719 -0.046 -0.4162 -0.1194
-0.42 0.56 0.53 2.23 0.1 1.78 1.94 -0.17 -2.09 -0.96 0.9 2.15 -1.1 -0.27 0.01 1.91505101463048 3.06447252753139 2.8354866446409 -0.9232 -0.014 -0.6652 -0.8496 0.0928 0.8356 0.3364 -0.436 -0.976 0.384 0.0268 -0.1084 1.1876 0.062 0.9036 0.9828 -0.1804 -1.1208 -0.6652 0.408 1.158 -0.612 -0.1124 -0.0288 1.0338 0.026 0.9568 0.8664 -0.1002 -1.1654 -0.6576 0.344 0.989 -0.676 -0.2162 -0.1094
-0.42 -0.44 -0.47 -0.77 -1.9 0.78 0.94 1.83 1.91 2.04 -2.1 2.15 0.9 -0.27 0.01 -0.0463098997088132 0.489834199827495 0.44945492922082 0.3368 0.826 -0.2452 -0.4296 -0.7472 -0.8444 -0.9236 0.824 -0.976 -0.456 0.0268 -0.1084 0.2776 0.842 -0.4364 -0.5172 -0.8904 -0.7908 -1.0252 0.828 -0.992 -0.392 0.1576 -0.0388 0.2138 0.866 -0.3532 -0.6036 -0.8702 -0.9554 -1.1076 0.854 -1.161 -0.516 0.0538 -0.1194
-0.42 0.56 -0.47 0.23 -1.9 -0.22 1.94 1.83 -2.09 -1.96 -0.1 2.15 1.9 0.73 -0.99 1.09695996499672 -0.0348724879034625 2.60375541009453 -0.0832 0.826 0.1748 -0.8496 -0.7472 0.8356 0.7564 -0.016 -0.976 -0.876 -0.3932 0.3116 0.0676 -1.058 -0.2164 0.9828 0.9396 -1.1208 -1.2252 -0.152 1.158 1.068 0.4476 -0.5888 -0.2562 0.866 0.1168 -1.0736 -0.8702 0.9246 0.7724 -0.086 -1.161 -0.986 -0.4162 0.3506
0.58 0.56 0.53 -1.77 0.1 -0.22 -2.06 0.83 -2.09 0.04 -1.1 -1.85 0.9 -2.27 -0.99 2.29248938306575 0.412951086599878 -0.190471085380724 -1.0132 0.086 -0.0452 -1.2296 0.5028 -1.2544 -0.0436 -0.696 -1.146 0.444 -1.4032 -0.6784 -1.0524 0.062 -0.2164 -1.2572 0.3796 -1.1208 -0.1052 -0.712 -1.082 0.508 -1.2324 -0.5888 -1.0862 0.026 -0.1032 -1.2536 0.4298 -1.1654 -0.1276 -0.716 -1.131 0.384 -1.2762 -0.6394
-0.42 -0.44 -0.47 2.23 1.1 -0.22 -1.06 0.83 1.91 -1.96 -2.1 -0.85 -2.1 -1.27 0.01 -1.65725335457885 0.570625266139062 0.322240883919978 -0.9232 -0.434 0.1748 0.4104 -0.3272 -0.8444 0.7564 0.824 0.284 0.804 0.4468 -0.1084 -1.0424 -0.478 0.00359999999999999 0.3628 -0.4504 -0.7908 0.7348 0.828 0.328 0.928 0.5976 -0.0388 -1.1962 -0.544 0.1168 0.3364 -0.4002 -0.9554 0.7724 0.854 0.249 0.894 0.5238 -0.1194
0.58 0.56 -0.47 -0.77 -0.9 -1.22 -1.06 -2.17 -1.09 1.04 -1.1 -1.85 -1.1 0.73 -0.99 0.253878855966244 1.08424627299342 1.76729898180719 -0.4332 -0.494 -0.6252 -0.6496 -1.2372 -0.6744 0.5364 -0.696 -1.146 -0.716 0.3368 -0.6784 -0.4924 -0.498 -0.7764 -0.6972 -1.3004 -0.5608 0.4548 -0.712 -1.082 -0.612 0.4476 -0.5888 0.2138 0.396 0.5868 0.3364 1.0098 0.4546 -0.6376 0.384 0.719 0.424 -0.4162 0.3506
0.58 -0.44 0.53 1.23 -1.9 1.78 -0.0600000000000001 1.83 -1.09 1.04 -1.1 2.15 1.9 1.73 2.01 -0.667204410231355 1.16760546008045 0.0208925482462295 0.7268 -1.074 1.1148 -0.0696 1.0828 -0.6744 0.5364 -0.696 1.174 1.024 0.9168 1.0616 -0.6024 0.842 -0.8764 -0.0772 -0.8904 0.5292 -0.5852 0.388 -0.992 -0.832 -0.7224 -0.9188 0.5038 -1.034 0.9568 -0.1936 0.9598 -0.6354 0.4024 -0.716 0.989 0.914 0.8438 0.9506
-0.42 0.56 0.53 0.23 2.1 1.78 0.94 1.83 0.91 1.04 1.9 -0.85 -2.1 -0.27 0.01 1.0308191632756 -0.552606690733218 1.70214739400822 -0.0832 -0.854 -0.6652 -0.4296 -0.7472 -0.4244 -0.5036 -0.856 0.284 0.804 0.0268 -0.1084 0.0676 1.182 0.9036 0.4228 0.9396 0.5592 0.4548 0.968 -0.522 -1.172 -0.1124 -0.0288 -0.0262 1.086 0.9568 0.3364 0.9598 0.4246 0.4024 0.874 -0.601 -1.206 -0.2162 -0.1094
-0.42 -0.44 0.53 0.23 2.1 -0.22 0.94 -1.17 1.91 1.04 -1.1 0.15 -1.1 0.73 2.01 1.01639124150591 -0.0465514412311561 2.43570551582244 -0.0832 -0.854 0.1748 -0.4296 0.5128 -0.8444 -0.5036 0.404 -0.136 0.384 -0.3932 -0.9484 -0.1624 -0.918 0.00359999999999999 -0.5172 0.4296 -0.7908 -0.5852 0.388 -0.112 0.488 -0.2824 -0.9188 -0.0262 1.086 -0.1032 0.3364 -0.6302 0.9546 0.4024 -0.716 -0.071 -0.676 0.3138 0.9506
-0.42 0.56 0.53 -1.77 2.1 -0.22 -0.0600000000000001 1.83 1.91 -0.96 -0.1 -1.85 0.9 1.73 0.01 -0.235845384375577 1.53145326418423 1.53572336103052 0.7568 -0.854 0.1748 -0.00960000000000001 -0.7472 -0.8444 0.3364 -0.016 0.704 -0.456 -0.8132 -0.1084 -1.0524 1.182 -0.2164 -0.1372 0.9396 1.1192 -0.6652 -0.152 -1.082 0.508 1.0076 -0.0288 -1.0862 1.086 -0.1032 -0.1936 0.9598 0.9546 -0.6576 -0.186 -1.131 0.384 0.8438 -0.1094
-0.42 -0.44 -0.47 -0.77 0.1 0.78 0.94 -1.17 -0.0899999999999999 2.04 -2.1 -0.85 -2.1 -0.27 0.01 0.523735006857923 1.38591264892232 1.91538256333224 0.3368 -0.014 -0.2452 -0.4296 0.5128 -0.0044 -0.9236 0.824 0.284 0.804 0.0268 -0.1084 0.2776 -0.038 -0.4364 -0.5172 0.4296 0.0892 -1.0252 0.828 0.328 0.928 0.1576 -0.0388 0.2138 -0.074 -0.3532 -0.6036 0.5398 -0.0154 -1.1076 0.854 0.249 0.894 0.0538 -0.1194
-0.42 -0.44 0.53 2.23 -1.9 -1.22 -0.0600000000000001 -1.17 -0.0899999999999999 -1.96 -0.1 2.15 0.9 1.73 -0.99 0.0573639787580974 0.642920098307174 -0.319843531166945 -0.9232 0.826 0.5948 -0.00960000000000001 0.5128 -0.0044 0.7564 -0.016 -0.976 -0.456 -0.8132 0.3116 -1.0424 0.842 0.4436 -0.0772 0.4296 0.0892 0.7348 -0.052 -0.992 -0.392 -0.7224 0.4012 1.0338 -1.034 -0.6332 -0.1936 -0.6302 -0.1054 -1.1876 -0.186 0.989 0.384 0.8438 -0.6394
0.58 -0.44 -0.47 2.23 -1.9 -2.22 1.94 -2.17 1.91 0.04 -0.1 1.15 0.9 -0.27 1.01 -1.57609969028845 0.66479488591849 0.860877705941769 1.3068 -1.074 -1.2052 1.0904 -1.2372 1.0656 -0.0436 -0.116 0.594 0.444 -0.2432 0.4816 -1.0424 0.842 0.8836 -0.9572 0.8696 -0.7908 -0.1452 -0.052 -0.552 -0.392 0.1576 -0.4788 -1.1962 0.866 1.0568 -1.0736 1.0098 -0.9554 -0.1676 -0.086 -0.691 -0.516 0.0538 -0.5894
-0.42 0.56 0.53 1.23 0.1 0.78 -0.0600000000000001 -2.17 1.91 2.04 1.9 -1.85 -2.1 1.73 0.01 -0.856368856551151 -0.0361203821455361 0.55323524544375 -0.5032 -0.014 -0.2452 -0.00960000000000001 0.9328 -0.8444 -0.9236 -0.856 0.704 0.804 -0.8132 -0.1084 0.6276 0.062 0.3436 -0.1372 -1.3004 1.1192 1.0148 0.968 -1.082 -1.172 1.0076 -0.0288 0.5038 0.026 0.4268 -0.1936 -1.1602 0.9546 0.9324 0.874 -1.131 -1.206 0.8438 -0.1094
-0.42 0.56 0.53 2.23 -1.9 0.78 1.94 1.83 1.91 2.04 1.9 2.15 1.9 1.73 2.01 1.66240295052072 3.09408494246017 3.05437044152406 -0.9232 0.826 -0.2452 -0.8496 -0.7472 -0.8444 -0.9236 -0.856 -0.976 -0.876 -0.8132 -0.9484 1.1876 -1.058 0.3436 0.9828 0.9396 1.1192 1.0148 0.968 1.158 1.068 1.0076 1.0912 1.0338 -1.034 0.4268 0.8664 0.9598 0.9546 0.9324 0.874 0.989 0.914 0.8438 0.9506
0.58 0.56 0.53 -1.77 -1.9 1.78 1.94 -0.17 0.91 0.04 -0.1 -1.85 0.9 0.73 0.01 0.634545014976757 2.20434404850807 2.19304344744458 -1.0132 -1.074 1.1148 1.0904 -0.0772 0.4856 -0.0436 -0.116 -1.146 0.444 0.3368 -0.0984 -1.0524 -1.058 0.9036 0.9828 -0.1804 0.5592 -0.1052 -0.152 -1.082 0.508 0.4476 -0.0288 -1.0862 -1.034 0.9568 0.8664 -0.1002 0.4246 -0.1276 -0.186 -1.131 0.384 0.3138 -0.1094
0.58 -0.44 0.53 2.23 -1.9 -1.22 1.94 0.83 1.91 -0.96 -2.1 -0.85 0.9 -2.27 -1.99 -0.472138111248838 0.511774102682107 0.955106082293932 1.3068 -1.074 -0.6252 1.0904 0.5028 1.0656 -0.6236 -1.276 -0.566 0.444 -1.4032 -1.2584 -1.0424 0.842 0.4436 -0.9572 -0.4504 -0.7908 0.2948 0.828 0.328 -0.392 1.0376 0.8412 1.0338 -1.034 -0.6332 0.8664 0.4298 0.9546 -0.6576 -1.246 -0.601 0.384 -1.2762 -1.1694
-0.42 -0.44 0.53 2.23 -1.9 1.78 -2.06 -2.17 -0.0899999999999999 0.04 -1.1 0.15 -2.1 -0.27 -1.99 0.561108429160153 0.381596075597583 1.18213541431316 -0.9232 0.826 -0.6652 0.8304 0.9328 -0.0044 -0.0836 0.404 -0.136 0.804 0.0268 0.7316 -1.0424 0.842 -0.8764 0.8028 0.8696 0.0892 -0.1452 0.388 -0.112 0.928 0.1576 0.8412 1.0338 -1.034 0.9568 -1.2536 -1.1602 -0.1054 -0.1276 -0.716 -0.071 -1.206 -0.2162 -1.1694
0.58 0.56 0.53 2.23 -1.9 -1.22 1.94 0.83 -2.09 2.04 -2.1 1.15 1.9 -1.27 2.01 -0.616816962625945 0.697423927350886 1.92626805196417 1.3068 -1.074 -0.6252 1.0904 0.5028 -1.2544 1.1164 -1.276 0.594 1.024 -0.8232 1.0616 1.1876 -1.058 -0.7764 0.9828 0.3796 -1.1208 1.0148 -1.272 0.598 1.068 -0.6724 1.0912 1.0338 -1.034 -0.6332 0.8664 0.4298 -1.1654 0.9324 -1.246 0.459 0.914 -0.7462 0.9506
-0.42 -0.44 -0.47 -0.77 -0.9 -2.22 -2.06 -1.17 -0.0899999999999999 -1.96 0.9 -1.85 -2.1 -2.27 -1.99 0.819033850774739 0.548163135119169 0.829588624638617 0.3368 0.406 1.0148 0.8304 0.5128 -0.0044 0.7564 -0.436 0.704 0.804 0.8668 0.7316 0.2776 0.402 0.8836 0.8028 0.4296 0.0892 0.7348 -0.492 0.768 0.928 1.0376 0.8412 0.2138 0.396 1.0568 0.8064 0.5398 -0.0154 0.7724 -0.556 0.719 0.894 0.9938 0.8206
-0.42 -0.44 -0.47 -1.77 0.1 -1.22 -2.06 0.83 -1.09 1.04 -0.1 -1.85 -0.1 -1.27 1.01 0.950898037888154 0.132869953711124 -0.494282906593353 0.7568 -0.014 0.5948 0.8304 -0.3272 0.4156 -0.5036 -0.016 0.704 -0.036 0.4468 -0.5284 0.7176 -0.038 0.4436 0.8028 -0.4504 0.5292 -0.5852 -0.052 0.768 0.048 0.5976 -0.4788 0.6838 -0.074 0.5868 0.8064 -0.4002 0.4546 -0.6376 -0.086 0.719 -0.046 0.5238 -0.5894
0.58 -0.44 0.53 2.23 1.1 0.78 1.94 -2.17 1.91 -1.96 0.9 1.15 -2.1 1.73 -0.99 1.64305702165689 2.04265612340434 3.77806209346516 1.3068 0.666 0.5348 1.0904 -1.2372 1.0656 -1.2036 0.464 0.594 -1.296 0.9168 -0.6784 -1.0424 -0.478 -0.4364 -0.9572 0.8696 -0.7908 0.7348 -0.492 -0.552 0.928 -0.7224 0.4012 1.0338 0.556 0.4268 0.8664 -1.1602 0.9546 -1.1876 0.344 0.459 -1.206 0.8438 -0.6394
-0.42 0.56 0.53 0.23 2.1 1.78 -0.0600000000000001 -0.17 1.91 2.04 1.9 2.15 0.9 1.73 2.01 0.86717148536461 1.62546020692497 1.74456347330596 -0.0832 -0.854 -0.6652 -0.00960000000000001 0.0928 -0.8444 -0.9236 -0.856 -0.976 -0.456 -0.8132 -0.9484 0.0676 1.182 0.9036 -0.1372 -0.1804 1.1192 1.0148 0.968 1.158 0.508 1.0076 1.0912 -0.0262 1.086 0.9568 -0.1936 -0.1002 0.9546 0.9324 0.874 0.989 0.384 0.8438 0.9506
-0.42 -0.44 -0.47 -1.77 1.1 1.78 -2.06 0.83 -0.0899999999999999 0.04 1.9 2.15 -0.1 0.73 0.01 -0.992662799340698 0.094976306903143 -0.553302203908186 0.7568 -0.434 -0.6652 0.8304 -0.3272 -0.0044 -0.0836 -0.856 -0.976 -0.036 -0.3932 -0.1084 0.7176 -0.478 -0.8764 0.8028 -0.4504 0.0892 -0.1452 -0.932 -0.992 0.048 -0.2824 -0.0388 0.6838 -0.544 -0.8232 0.8064 -0.4002 -0.0154 -0.1676 -1.026 -1.161 -0.046 -0.4162 -0.1194
-0.42 -0.44 -0.47 -0.77 2.1 1.78 -2.06 1.83 1.91 -1.96 1.9 -0.85 0.9 1.73 2.01 1.17359957528421 1.68424613530039 0.118348282269269 0.3368 -0.854 -0.6652 0.8304 -0.7472 -0.8444 0.7564 -0.856 0.284 -0.456 -0.8132 -0.9484 0.2776 -0.918 -0.8764 0.8028 -0.8904 -0.7908 0.7348 -0.932 0.328 -0.392 -0.7224 -0.9188 0.2138 -1.014 -0.8232 0.8064 -0.8702 -0.9554 0.7724 -1.026 0.249 -0.516 -0.8862 -1.0594
0.58 0.56 -0.47 -1.77 -1.9 1.78 -2.06 -2.17 -0.0899999999999999 -0.96 1.9 -1.85 -2.1 -2.27 -0.99 -0.257870161412374 0.904828597265972 0.547588155075798 -1.0132 -1.074 1.1148 -1.2296 -1.2372 -0.0944 -0.6236 1.044 -1.146 -1.296 -1.4032 -0.6784 -1.0524 -1.058 0.9036 -1.2572 -1.3004 -0.000800000000000009 -0.6652 0.968 -1.082 -1.172 -1.2324 -0.5888 0.6838 0.866 -0.8232 0.8064 1.0098 -0.0154 0.3024 -1.026 0.719 0.894 0.9938 0.3506
0.58 0.56 -0.47 0.23 2.1 -0.22 0.94 -0.17 -2.09 1.04 -1.1 0.15 -0.1 -0.27 0.01 -0.258845414377146 0.567657903244334 0.971980253851158 0.1468 1.246 -0.0452 0.5104 -0.0772 -1.2544 0.5364 -0.696 0.014 -0.136 -0.2432 -0.0984 0.0676 1.182 -0.2164 0.4228 -0.1804 -1.1208 0.4548 -0.712 0.038 -0.052 -0.1124 -0.0288 -0.2562 -1.014 0.1168 -0.6036 0.0698 0.9246 -0.6376 0.384 -0.221 -0.046 0.0538 -0.1194
-0.42 0.56 -0.47 -1.77 0.1 1.78 0.94 0.83 -0.0899999999999999 0.04 -2.1 0.15 -2.1 -1.27 -1.99 1.05280198616956 1.57368973357693 2.98264081023907 0.7568 -0.014 -0.6652 -0.4296 -0.3272 -0.0044 -0.0836 0.824 -0.136 0.804 0.4468 0.7316 -1.0524 0.062 0.9036 0.4228 0.3796 -0.000800000000000009 -0.1052 -1.272 0.038 -1.172 -0.6724 -1.1488 0.6838 -0.074 -0.8232 -0.6036 -0.4002 -0.0154 -0.1676 0.854 -0.221 0.894 0.5238 0.8206
-0.42 0.56 -0.47 -0.77 -1.9 1.78 -2.06 -1.17 -2.09 -1.96 -1.1 -1.85 -2.1 -2.27 -1.99 -0.0667911753421827 0.0630289789707515 0.300454418990622 0.3368 0.826 -0.6652 0.8304 0.5128 0.8356 0.7564 0.404 0.704 0.804 0.8668 0.7316 -0.4924 -1.058 0.9036 -1.2572 -0.7404 -1.1208 -1.2252 -0.712 -1.082 -1.172 -1.2324 -1.1488 0.2138 0.866 -0.8232 0.8064 0.5398 0.9246 0.7724 0.384 0.719 0.894 0.9938 0.8206
-0.42 0.56 0.53 -0.77 -1.9 -2.22 1.94 -2.17 -1.09 2.04 1.9 2.15 0.9 -0.27 1.01 1.69212731977188 -0.116343002781958 -0.803927001325193 0.3368 0.826 1.0148 -0.8496 0.9328 0.4156 -0.9236 -0.856 -0.976 -0.456 0.0268 -0.5284 -0.4924 -1.058 -1.3364 0.9828 -1.3004 -0.5608 1.0148 0.968 1.158 0.508 -0.1124 0.5312 -0.5562 -1.034 -1.1632 0.8664 -1.1602 -0.6354 0.9324 0.874 0.989 0.384 -0.2162 0.4206
